section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226488960435,-6.771088,1.907349,-5.205154,0.056152,-0.691406,0.794922,-5.1833727485069785,-39.98277295817891,85.55839867093898,0.6785450577735901,-0.22181421518325806,-0.26314714550971985,0.6489437222480774
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226500978435,-6.528854,2.336502,-4.838943,0.079102,-0.671387,0.780273,-5.208662796739857,-40.040714746633405,85.48929975062559,0.6787366271018982,-0.22218357026576996,-0.2634795606136322,0.648482084274292
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226512996435,-6.280899,2.458572,-4.961014,0.079102,-0.669922,0.777832,-5.237475717670607,-40.0978516463986,85.42014801019302,0.6789216995239258,-0.22252868115901947,-0.2638278603553772,0.6480283141136169
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226525014435,-6.58989,1.970291,-4.472733,0.075684,-0.67627,0.786621,-5.262781774757555,-40.157878221535725,85.35456516117375,0.6790869235992432,-0.2229035347700119,-0.2641775906085968,0.6475837826728821
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226534592435,-6.101608,1.35994,-5.205154,0.074219,-0.698242,0.77832,-5.299257081483792,-40.21406758120643,85.27935584450772,0.6792895197868347,-0.22321449220180511,-0.26455339789390564,0.6471107006072998
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226544170435,-5.613327,0.749588,-5.205154,0.081543,-0.674316,0.787109,-5.341194710130714,-40.26875601641317,85.2070356835734,0.6794661283493042,-0.22347937524318695,-0.26495859026908875,0.6466679573059082
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226553748435,-5.306244,0.320435,-5.51033,0.094727,-0.687988,0.773926,-5.386488169852538,-40.315056620598966,85.1461824457385,0.6795902848243713,-0.22364801168441772,-0.2653600871562958,0.6463145017623901
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226563326435,-5.304337,0.383377,-5.754471,0.078125,-0.665039,0.771973,-5.439153521504264,-40.36683122386966,85.09682683333158,0.6796183586120605,-0.22378243505954742,-0.26585718989372253,0.6460341215133667
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226572904435,-5.672455,0.56839,-5.571365,0.088867,-0.672363,0.771973,-5.487321133575253,-40.41620434965069,85.02912352496826,0.6797655820846558,-0.22397056221961975,-0.2662784457206726,0.64564049243927
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226582512435,-5.613327,0.871658,-5.327225,0.077148,-0.667969,0.763184,-5.569987095682723,-40.5076204154913,84.88638802169031,0.6801493167877197,-0.22439764440059662,-0.26698482036590576,0.6447957754135132
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226592118435,-5.489349,1.056671,-5.083084,0.070312,-0.665527,0.772949,-5.601815645141476,-40.55233737687738,84.81271489164521,0.6803778409957886,-0.22466468811035156,-0.2672712206840515,0.6443428993225098
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226601724435,-4.575729,1.35994,-4.838943,0.080078,-0.666016,0.785156,-5.632110794574712,-40.58795184199787,84.73492215474111,0.680655300617218,-0.22489453852176666,-0.2674909234046936,0.6438783407211304
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226611330435,-3.904343,1.176834,-4.350662,0.069824,-0.682617,0.801758,-5.6529501594494675,-40.61759494695888,84.65109931464626,0.6810031533241272,-0.22515524923801422,-0.267610102891922,0.643369734287262
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226620936435,-2.80571,1.420975,-3.435135,0.063965,-0.674316,0.796875,-5.664550428611805,-40.63501560683333,84.59102581592505,0.6812695264816284,-0.22533752024173737,-0.2676548957824707,0.6430051326751709
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226631596435,-1.768112,0.871658,-2.763748,0.058594,-0.683594,0.788086,-5.669796401202273,-40.644413391806225,84.56531130281793,0.6813779473304749,-0.22542589902877808,-0.2676861584186554,0.6428462862968445
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226642258435,-1.031876,0.200272,-1.60408,0.069336,-0.679688,0.783203,-5.668975442059253,-40.65292737419168,84.54093814264536,0.681495189666748,-0.22553978860378265,-0.2676791846752167,0.6426849365234375
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226652920435,-0.486374,0.383377,-0.810623,0.057617,-0.663574,0.771973,-5.661075739611247,-40.65405877127029,84.53458096172105,0.6815464496612549,-0.22560591995716095,-0.2676257789134979,0.6426295638084412
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226662529435,-0.423431,0.385284,1.447678,0.061523,-0.678223,0.776367,-5.634638788960442,-40.65629489745134,84.63354229602808,0.6810473799705505,-0.22553680837154388,-0.2676754593849182,0.6431620717048645
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226672138435,-0.118256,0.137329,2.607346,0.058105,-0.666016,0.770508,-5.605430771149277,-40.66151507420635,84.66527897140566,0.6809243559837341,-0.22565869987010956,-0.26759251952171326,0.6432840824127197
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226681747435,-0.240326,0.259399,3.767014,0.053711,-0.674805,0.773438,-5.562916719890975,-40.66842105622044,84.7057989000485,0.6807788014411926,-0.22584521770477295,-0.2674570083618164,0.6434289813041687
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226691356435,-0.120163,0.200272,5.231857,0.053223,-0.657227,0.762695,-5.5144774833348364,-40.67039868262009,84.76468215700314,0.6805561780929565,-0.22599202394485474,-0.26729604601860046,0.6436797380447388
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226700965435,0.123978,0.017166,6.696701,0.06543,-0.678711,0.774902,-5.458563183365791,-40.675097847536435,84.8427000402525,0.6802364587783813,-0.22615304589271545,-0.2671433687210083,0.6440244913101196
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226710564435,0.612259,-0.165939,8.039474,0.062012,-0.67041,0.790527,-5.3986714625856935,-40.66861635696217,84.92957449142993,0.6799038052558899,-0.22624757885932922,-0.26692435145378113,0.6444332599639893
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226720160435,1.407623,-0.411987,8.710861,0.066406,-0.675781,0.789062,-5.330546187731528,-40.66356114403017,85.0287801886093,0.6795169115066528,-0.2263689488172531,-0.2666887938976288,0.6448959708213806
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226729756435,1.712799,-0.473022,9.443283,0.07666,-0.687988,0.791016,-5.262274124236846,-40.65747554805092,85.21510922868418,0.6786414980888367,-0.22628262639045715,-0.2666192054748535,0.6458761692047119
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226739352435,1.895905,-0.350952,9.931564,0.09082,-0.671875,0.783691,-5.19764271343473,-40.64827793557587,85.36564983089406,0.6779656410217285,-0.22624079883098602,-0.266483873128891,0.6466559767723083
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226748948435,1.955032,-0.776291,9.016037,0.095703,-0.661621,0.78418,-5.1502032011252314,-40.637770845628836,85.44025781989453,0.6776807904243469,-0.22627103328704834,-0.26629337668418884,0.6470223665237427
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226758545435,2.323151,-0.411987,7.246017,0.088379,-0.671387,0.786133,-5.063791433502496,-40.602663269001575,85.69848622063867,0.6765085458755493,-0.22594574093818665,-0.26610082387924194,0.648440420627594
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226768143435,2.20108,-0.102997,6.45256,0.079102,-0.665527,0.77832,-5.022518047990758,-40.58469224198121,85.75281055350477,0.6763411164283752,-0.2259438931941986,-0.26586610078811646,0.6487119793891907
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226777741435,1.955032,-0.165939,5.720139,0.101562,-0.660645,0.773438,-4.991608273592024,-40.569854701694666,85.79058995798823,0.6762353777885437,-0.22594104707241058,-0.2656770348548889,0.6489006280899048
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226787339435,2.20108,-0.228882,5.292892,0.08252,-0.663574,0.773438,-4.962478757131012,-40.55405210868743,85.82211780956736,0.6761631369590759,-0.2259369045495987,-0.2654808461666107,0.6490575671195984
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226796937435,2.260208,-0.104904,4.743576,0.079102,-0.681152,0.783691,-4.932929825504327,-40.53813809376171,85.85044336665128,0.6761101484298706,-0.2259419560432434,-0.265275239944458,0.6491950750350952
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226804938435,2.384186,-0.045776,4.31633,0.085449,-0.65918,0.801758,-4.90430076325458,-40.5153089940221,85.88186351550183,0.6760542988777161,-0.22589275240898132,-0.2650432586669922,0.6493650674819946
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226812939435,2.443314,0.383377,4.255295,0.069824,-0.674316,0.775391,-4.8718498222938935,-40.49395970894899,85.91953549086355,0.6759680509567261,-0.2258598953485489,-0.26480910181999207,0.6495617628097534
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226820940435,2.748489,0.810623,4.133224,0.079102,-0.658691,0.790039,-4.838505640046038,-40.468730191738416,85.98492586231914,0.6757359504699707,-0.22574470937252045,-0.2646029591560364,0.6499271988868713
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226828941435,2.994537,0.747681,3.889084,0.08252,-0.658203,0.774902,-4.810696458314184,-40.44364218748455,86.02631160902845,0.6756265759468079,-0.22565467655658722,-0.26438283920288086,0.6501616835594177
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226836942435,3.236771,0.566483,3.583908,0.074219,-0.659668,0.793945,-4.781867701010427,-40.41249701909316,86.03231390851347,0.6757348775863647,-0.22561541199684143,-0.26405370235443115,0.6501964926719666
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226844943435,3.1147,0.871658,3.705978,0.069824,-0.650879,0.788086,-4.7475980094419326,-40.38143776584,86.06681668794356,0.6756935715675354,-0.22554197907447815,-0.26374897360801697,0.6503885388374329
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226854542435,3.177643,1.602173,3.339767,0.075684,-0.655273,0.776855,-4.711011040369972,-40.353776788889256,86.10146125469733,0.6756482720375061,-0.22550219297409058,-0.26344943046569824,0.6505707502365112
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226864141435,3.480911,1.665115,3.034592,0.071777,-0.671875,0.786621,-4.6717132402364845,-40.32512863826765,86.11716266443635,0.6757189035415649,-0.2255154848098755,-0.263091117143631,0.6506378054618835
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226873740435,3.055573,1.907349,3.217697,0.072266,-0.666992,0.775879,-4.633912929438354,-40.29897914348402,86.13777615083032,0.6757519245147705,-0.22552426159381866,-0.26276496052742004,0.6507322788238525
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226883339435,2.872467,2.033234,2.54631,0.081055,-0.659668,0.787598,-4.597535230543357,-40.26884015722299,86.17077709812607,0.675720751285553,-0.2254725843667984,-0.2624495327472687,0.6509097218513489
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226892938435,2.811432,2.39563,2.119064,0.063965,-0.665039,0.799805,-4.557241911399697,-40.23915061821392,86.17649555970395,0.6758521795272827,-0.2255084067583084,-0.2620597183704376,0.6509179472923279
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226900946435,3.480911,2.641678,2.180099,0.047363,-0.658691,0.779297,-4.516976493168041,-40.20965649121,86.17350374919025,0.676032304763794,-0.22556520998477936,-0.2616539001464844,0.6508744359016418
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226908954435,3.1147,2.763748,2.058029,0.058105,-0.665039,0.787598,-4.4722808012432305,-40.182164257928136,86.16743231347479,0.6762349605560303,-0.22566626965999603,-0.2612268030643463,0.6508004665374756
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226916962435,2.809525,2.946854,1.935959,0.045898,-0.665039,0.783691,-4.427239572012517,-40.157236379612385,86.18507290224991,0.6762973070144653,-0.22573086619377136,-0.2608583867549896,0.6508609652519226
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226924970435,2.994537,2.944946,1.996994,0.058594,-0.66748,0.779785,-4.3758383418697475,-40.12839763470035,86.20940558754727,0.6763452291488647,-0.2257927656173706,-0.2604439854621887,0.6509556174278259
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226932978435,2.99263,2.824783,1.569748,0.059082,-0.654785,0.775391,-4.33495880320626,-40.10591492558347,86.213032681783,0.6764713525772095,-0.22588053345680237,-0.2600858509540558,0.6509373188018799
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226940986435,2.748489,2.824783,1.569748,0.052734,-0.647461,0.769531,-4.296496150719768,-40.084327887797286,86.21599639156258,0.6765934228897095,-0.2259615659713745,-0.2597455382347107,0.6509181261062622
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226953049435,2.567291,2.883911,1.264572,0.052734,-0.655273,0.788574,-4.258643604521119,-40.05971535745881,86.22316886101736,0.6766972541809082,-0.2260112762451172,-0.2594003677368164,0.6509305238723755
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226965112435,2.384186,2.883911,0.898361,0.058105,-0.649414,0.786133,-4.216773533140161,-40.03944073766573,86.21371422356589,0.6768940687179565,-0.22614768147468567,-0.2590225338935852,0.6508289575576782
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226977175435,2.321243,2.946854,0.898361,0.042969,-0.652344,0.776855,-4.175931920589129,-40.01609477596229,86.20236363404341,0.6771064400672913,-0.2262638807296753,-0.2586299777030945,0.6507236957550049
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226989238435,2.20108,2.944946,1.020432,0.043457,-0.651855,0.788574,-4.135134661709354,-39.99472232297397,86.19315334742684,0.6773016452789307,-0.22638681530952454,-0.25825271010398865,0.6506276726722717
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226997164435,2.384186,3.009796,1.264572,0.030762,-0.655762,0.790527,-4.043729692383354,-39.95653220244188,86.25256314651693,0.6772607564926147,-0.2265409380197525,-0.2576189339160919,0.6508677005767822
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227005092435,2.872467,2.761841,1.203537,0.035156,-0.671387,0.793945,-3.997081732992978,-39.932173892634985,86.2416047673592,0.6774855256080627,-0.22668306529521942,-0.2571868896484375,0.6507550477981567
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227013020435,3.362656,2.641678,1.935959,0.034668,-0.668945,0.796875,-3.946009933260759,-39.90626173749382,86.27547816165865,0.67746901512146,-0.22674031555652618,-0.25680869817733765,0.6509016156196594
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227020948435,4.032135,2.578735,2.180099,0.038574,-0.669434,0.817871,-3.892081297063656,-39.87031807265172,86.37604281066976,0.6771032214164734,-0.22660411894321442,-0.25648996233940125,0.6514550447463989
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227031622435,4.396439,2.519608,1.752853,0.047852,-0.665527,0.797363,-3.8463615993308453,-39.83068075042439,86.38840806958751,0.677228569984436,-0.22659675776958466,-0.25602468848228455,0.6515102386474609
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227042296435,4.945755,2.641678,1.874924,0.052246,-0.668457,0.802246,-3.802405116773077,-39.792050617844865,86.38666416651144,0.6774274706840515,-0.2266170233488083,-0.2555473744869232,0.6514837145805359
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227052970435,6.290436,2.338409,1.691818,0.036621,-0.681641,0.822754,-3.7544568344587055,-39.73889372796218,86.38423866070474,0.6776728630065918,-0.2265736609697342,-0.2549644410610199,0.6514718532562256
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227063687435,7.633209,2.521515,1.874924,0.035156,-0.659668,0.813965,-3.7098671871811266,-39.67012924741789,86.37767209830876,0.6779703497886658,-0.22642603516578674,-0.254306435585022,0.6514706015586853
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227074404435,8.060455,2.090454,1.447678,0.04248,-0.671387,0.797852,-3.6675973979377416,-39.59809719069698,86.3686212219614,0.6782838106155396,-0.22625085711479187,-0.25363889336586,0.6514651775360107
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227085121435,8.12149,1.968384,0.654221,0.039551,-0.671387,0.80127,-3.639883079509169,-39.53060061227802,86.34201496755884,0.6786537170410156,-0.2260589897632599,-0.2530478537082672,0.6513761878013611
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227093088435,8.304596,1.602173,-0.444412,0.055176,-0.643066,0.775391,-3.5964658614206164,-39.387886895669936,86.40726804467562,0.6787100434303284,-0.2252989411354065,-0.2521269619464874,0.6519370675086975
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227101054435,7.326126,1.48201,-0.932693,0.05127,-0.63623,0.758301,-3.585574241474979,-39.32812399817526,86.39504344526095,0.6789420247077942,-0.22502633929252625,-0.25170642137527466,0.6519519090652466
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227109020435,6.410599,1.35994,-0.993729,0.043945,-0.649414,0.766602,-3.5773814514939026,-39.27475571646186,86.38366209279687,0.679148256778717,-0.22477515041828156,-0.25133901834487915,0.6519651412963867
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227116986435,5.802155,1.361847,-1.48201,0.035156,-0.655273,0.768555,-3.568147723069581,-39.23124460839623,86.38606905030004,0.6792553663253784,-0.22455917298793793,-0.2510472238063812,0.6520401835441589
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227127635435,4.640579,1.176834,-1.48201,0.039551,-0.651855,0.773926,-3.561011169631107,-39.1952024813059,86.35275835072238,0.6795437335968018,-0.2244546115398407,-0.25073936581611633,0.6518939733505249
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227138284435,3.787994,1.235962,-1.420975,0.036133,-0.64502,0.773926,-3.5523214640231418,-39.16473290067015,86.31541492098417,0.6798454523086548,-0.2244013100862503,-0.2504453957080841,0.6517104506492615
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227148933435,2.748489,0.993729,-1.115799,0.043457,-0.657227,0.770019,-3.5499634010507672,-39.14383708297047,86.29002910587482,0.6800431609153748,-0.22434362769126892,-0.25026562809944153,0.651593029499054
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227156936435,2.626419,0.993729,-0.932693,0.041016,-0.63623,0.774414,-3.5424653299445277,-39.12734905964288,86.27788342668757,0.6801666021347046,-0.2243129462003708,-0.25010576844215393,0.6515359878540039
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227164939435,1.529694,0.873566,-0.749588,0.032715,-0.645508,0.781738,-3.535873485245294,-39.11522864767824,86.27235380738263,0.6802404522895813,-0.2242872416973114,-0.24998869001865387,0.6515165567398071
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227172942435,0.97847,0.993729,-0.627518,0.036621,-0.646973,0.768555,-3.5246886920313663,-39.10881140851932,86.27290197769116,0.6802765130996704,-0.22431078553199768,-0.24988771975040436,0.6515094637870789
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227180945435,0.123978,0.810623,-0.566483,0.04248,-0.660645,0.780762,-3.5226033764380387,-39.11482282722078,86.29882574375542,0.6801198124885559,-0.2243024855852127,-0.24995948374271393,0.6516484618186951
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227190548435,-0.303268,0.871658,-0.444412,0.052246,-0.640625,0.779297,-3.518634197192221,-39.121884869838674,86.35988938548017,0.6797648668289185,-0.22423464059829712,-0.2500946819782257,0.6519901156425476
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227200151435,-1.031876,0.993729,-0.383377,0.042969,-0.638672,0.763184,-3.5156575722257664,-39.12775035614568,86.34216144569918,0.6798586249351501,-0.22432754933834076,-0.25007474422454834,0.651864230632782
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227209754435,-2.191544,0.505447,-0.688553,0.044922,-0.644531,0.76709,-3.5117392514170027,-39.1490201358935,86.31046563579102,0.6799984574317932,-0.22454775869846344,-0.25010761618614197,0.6516300439834595
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227219357435,-2.679825,0.993729,-1.054764,0.053711,-0.647949,0.781738,-3.512744025711192,-39.17790036307062,86.28224776825176,0.6800901293754578,-0.22477850317955017,-0.2502186894416809,0.651412308216095
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227228960435,-3.780365,0.747681,-1.176834,0.053223,-0.647461,0.771484,-3.51744339642388,-39.210155281428555,86.24869145458173,0.6801961660385132,-0.2250203788280487,-0.25035983324050903,0.6511640548706055
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227238559435,-4.453659,0.993729,-1.237869,0.04541,-0.644531,0.78125,-3.5266131695628573,-39.28878598916862,86.16183427975041,0.6804876923561096,-0.22563451528549194,-0.25067976117134094,0.6505239605903625
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227248161435,-4.63295,0.810623,-1.054764,0.040527,-0.664062,0.79834,-3.53010964022441,-39.33106188295651,86.13426953388256,0.6805385947227478,-0.22593115270137787,-0.2508805990219116,0.6502905488014221
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227257763435,-4.634857,0.62561,-0.993729,0.036621,-0.641602,0.793945,-3.5320168027160648,-39.36723022675305,86.1355747983533,0.6804431676864624,-0.22613663971424103,-0.2510949671268463,0.6502364277839661
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227267365435,-4.575729,0.566483,-0.932693,0.04834,-0.650391,0.799805,-3.5319548960205704,-39.40751322729613,86.12770833987449,0.6803944706916809,-0.22639833390712738,-0.2513023018836975,0.6501163840293884
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227276967435,-4.087448,0.383377,-0.749588,0.049316,-0.664551,0.793457,-3.535277671079395,-39.4485217199256,86.12100255162437,0.6803299784660339,-0.2266426682472229,-0.25153598189353943,0.6500085592269897
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227284973435,-4.024506,0.076294,-0.505447,0.04834,-0.656738,0.794922,-3.536213907525359,-39.48505489730847,86.11779368260925,0.6802611947059631,-0.2268657386302948,-0.2517375648021698,0.6499248743057251
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227292979435,-3.965378,-0.165939,-0.383377,0.04834,-0.668945,0.799805,-3.5409475946928546,-39.521054835716534,86.10377368179573,0.6802465319633484,-0.2270878255367279,-0.25193727016448975,0.6497853994369507
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227300985435,-3.782272,-0.104904,-0.383377,0.055176,-0.664062,0.802734,-3.550569987965556,-39.55291725833807,86.07423981622227,0.6803185939788818,-0.2272912859916687,-0.2521122395992279,0.6495710611343384
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443227308991435,-3.477097,-0.104904,-0.688553,0.057617,-0.662109,0.788574,-3.559538123516954,-39.583563545455746,86.04290925994184,0.6804049611091614,-0.22749516367912292,-0.25227290391921997,0.6493468880653381
