timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2041897000,758.723,735.021,6.0,,-3.595958124124609,-7.930766780824384
2046897000,763.927,727.247,6.0,,-3.2551191640533803,-7.430007003764032
2051905000,759.342,724.425,6.0,,-3.5521262710967205,-7.247034066954807
2056901000,759.528,726.538,6.0,,-3.5407739191740046,-7.383433393487193
2061897000,756.886,727.09,6.0,,-3.71262125468408,-7.41858728425394
2066903000,755.457,728.136,6.0,,-3.8058414686478215,-7.48576370739141
2071897000,756.459,730.494,6.0,,-3.741533274965557,-7.638123275697938
2076900000,754.364,731.164,6.0,,-3.8779499993425146,-7.680916391651139
2081897000,753.709,731.016,6.0,,-3.920460399863925,-7.671263310234994
2086897000,753.161,729.703,6.0,,-3.9555723600609447,-7.586392889300564
2091897000,755.337,730.462,6.0,,-3.814477080488895,-7.635870308176246
2096897000,757.103,728.317,6.0,,-3.698905288616707,-7.497821118648253
2101897000,757.214,731.079,6.0,,-3.6926884343754174,-7.676075953606329
2106898000,761.318,729.514,6.0,,-3.4253689591128875,-7.575856555059195
2111898000,762.772,721.797,6.0,,-3.328570914727276,-7.078011332644612
2116898000,762.525,722.623,6.0,,-3.3448578470346897,-7.131312107847379
2121898000,765.408,722.684,6.0,,-3.157557709244309,-7.13573760282193
2126904000,764.6,723.903,6.0,,-3.210386889483009,-7.214256707249964
2131898000,765.819,727.408,6.0,,-3.1322237504476607,-7.440766462713236
2136900000,764.876,727.273,6.0,,-3.1934834187016388,-7.431872983279363
2141901000,766.24,716.092,6.0,,-3.1017920134610715,-6.710245879931384
2146898000,767.848,716.933,6.0,,-2.9975850841935667,-6.764768445979843
2151898000,766.266,716.648,6.0,,-3.100263761810294,-6.746146395478543
2156899000,766.875,715.824,,,-3.060481277262189,-6.693000510983153
2162023000,766.596,715.857,,,-3.078614298222524,-6.695110603677045
2167023000,762.686,718.007,,,-3.333055751351722,-6.833295846698651
2172023000,742.862,707.958,,,-4.616435094934703,-6.180777947069191
2177030000,716.864,732.565,,,-6.315720491168961,-7.760220428290458
2182027000,704.265,729.394,,,-7.132113751232842,-7.551094910705487
2187024000,696.031,725.43,,,-7.664075900080818,-7.292436379542173
2192039000,700.521,730.065,7.0,,-7.375732520317238,-7.592718197862365
2197023000,705.974,729.128,7.0,,-7.020976428116871,-7.534632345380921
2202028000,704.258,727.226,7.0,,-7.131193278562316,-7.411421503906135
2207024000,722.425,741.996,7.0,,-5.959972199930534,-8.370000141233765
2212024000,717.546,735.973,7.0,,-6.273490990668079,-7.980041778580165
2217024000,714.839,734.603,7.0,,-6.448583030805302,-7.890759135553794
2222024000,714.412,733.832,7.0,,-6.47583420496378,-7.840927513864902
2227024000,711.273,736.872,7.0,,-6.681768265229837,-8.035548608733473
2232024000,712.424,729.369,7.0,,-6.602198489937043,-7.552633045594669
2237024000,710.809,734.24,7.0,,-6.710182942790804,-7.865847911284001
2242024000,711.39,733.625,7.0,,-6.6720518600629495,-7.826458633701143
2247024000,709.936,735.298,7.0,,-6.767636302657426,-7.933605304422792
2252024000,712.267,734.07,7.0,,-6.615365795430964,-7.855425493455651
2257024000,711.742,731.022,7.0,,-6.647522676937749,-7.658889026172953
2262024000,711.735,730.92,7.0,,-6.647958583646464,-7.652284257315607
2267024000,709.477,731.864,7.0,,-6.795188997529161,-7.712270366913696
2272024000,709.494,731.91,7.0,,-6.794127879794126,-7.715182631052898
2277032000,716.049,733.801,7.0,,-6.3694159927663545,-7.8395380627914655
2282029000,713.602,734.848,7.0,,-6.52912766375167,-7.906061353289679
2287024000,714.308,732.241,7.0,,-6.481611045962425,-7.738364436952804
2292025000,715.818,732.847,7.0,,-6.383888136498417,-7.777993370306959
2297150000,716.235,735.171,7.0,,-6.358197358962281,-7.927893310498157
2302150000,714.634,733.839,7.0,,-6.461370660912663,-7.841499651390506
2307164000,713.152,728.814,7.0,,-6.554616561092232,-7.517182019206434
2312150000,713.487,728.71,7.0,,-6.532802381487686,-7.510561640885809
2317150000,714.458,730.175,7.0,,-6.470579006542812,-7.605316239515526
2322150000,715.909,730.342,7.0,,-6.37644367504972,-7.616602389670373
2327150000,715.802,731.528,7.0,,-6.384109059612855,-7.69301314356329
2332150000,713.311,729.389,7.0,,-6.544609485352142,-7.554282138890305
2337150000,714.858,725.838,7.0,,-6.442059358523287,-7.326040121333587
2342150000,711.335,726.238,7.0,,-6.671070638777258,-7.350517903010512
2347150000,710.992,731.146,7.0,,-6.696344043836745,-7.6665942283656445
2352150000,709.865,727.003,7.0,,-6.766947192363102,-7.399232294375019
2357150000,708.24,720.199,7.0,,-6.868403188517049,-6.9602778051182845
2362159000,710.063,720.754,7.0,,-6.750404587759515,-6.996703244420068
2367150000,710.275,719.73,7.0,,-6.7360130838178565,-6.930809174769591
2372160000,711.92,717.314,7.0,,-6.627943983693177,-6.775652027047291
2377150000,709.276,710.763,7.0,,-6.795903281602042,-6.352635743128395
2382151000,706.268,716.07,7.0,,-6.99393908810966,-6.693566427221247
2387150000,706.69,715.604,7.0,,-6.966299673398381,-6.663662942597691
2392155000,709.887,715.661,,,-6.758955979294697,-6.668445870816179
2397151000,710.456,714.689,,,-6.721485151450402,-6.606008417912481
2402151000,715.135,715.893,,,-6.418597706448605,-6.68516260959634
2407151000,719.904,742.592,,,-6.12427731273317,-8.407411895390673
2412151000,741.931,761.381,,,-4.701255560635089,-9.62614132558862
2417151000,750.014,782.745,,,-4.18572188529248,-11.005456360241098
2422159000,754.151,806.214,,,-3.928944117660493,-12.518178843403112
2427151000,770.69,832.188,,,-2.856635135024001,-14.195160356252192
2532277000,817.828,849.537,8.0,,0.249966795829006,-15.31710788849066
2537277000,820.096,846.335,8.0,,0.3997526394288396,-15.111016759190894
2542277000,821.537,846.497,8.0,,0.4949797658098476,-15.121284917317238
2547277000,818.031,839.12,8.0,,0.2631215030591831,-14.646913603580504
2552277000,814.725,839.542,8.0,,0.0450399056259989,-14.67420835281308
2557277000,811.984,840.259,8.0,,-0.1359062755856349,-14.720376601535634
2562280000,810.002,837.057,8.0,,-0.2664566718942912,-14.514312217991238
2567277000,811.779,833.522,8.0,,-0.1490453171305432,-14.286833330238569
2572402000,811.053,832.496,8.0,,-0.1968955827493328,-14.220794930383889
2577403000,803.525,838.51,8.0,,-0.6938486265295098,-14.607626989192132
2582403000,801.668,836.263,8.0,,-0.8159632210927259,-14.462876804780905
2587403000,801.89,837.822,8.0,,-0.8016218282409406,-14.563223469780006
2592403000,806.776,834.477,8.0,,-0.4789523907282157,-14.348192867889786
2597403000,800.047,820.132,8.0,,-0.9199832685434072,-13.424374409720237
2602410000,792.87,817.884,8.0,,-1.3913861112591992,-13.27895838556674
2607403000,796.062,809.376,8.0,,-1.1797588797601777,-12.731350477642325
2612403000,800.282,803.224,8.0,,-0.901722891305868,-12.335364764257784
2617408000,800.068,804.128,8.0,,-0.9159122402664156,-12.393616435597933
2622403000,799.002,805.12,8.0,,-0.9860225217962392,-12.457437644521246
2627403000,798.429,807.067,8.0,,-1.0239494552257224,-12.582808337897768
2632403000,799.158,811.577,8.0,,-0.9768784081800842,-12.873388198550808
2637403000,799.39,810.926,8.0,,-0.9615393119866342,-12.831455479529003
2642403000,799.212,799.424,8.0,,-0.971280658679072,-12.090432612549948
2647414000,797.349,803.345,8.0,,-1.0941026793936743,-12.342942148806197
2652411000,797.222,803.48,8.0,,-1.102490270585874,-12.35163764318377
2657403000,793.694,810.228,8.0,,-1.3353750731920186,-12.785989554376188
2662406000,792.553,807.672,8.0,,-1.4096717637301694,-12.621185960108134
2667418000,793.851,806.442,8.0,,-1.3242177816478282,-12.542140102152608
2672403000,778.767,799.938,8.0,,-2.311614977689664,-12.120842631087026
2677413000,774.826,800.603,8.0,,-2.5701794084628,-12.16283914455089
2682404000,783.216,803.256,8.0,,-2.021040363203459,-12.335409531528978
2687404000,784.253,802.084,8.0,,-1.952658131281409,-12.260076611321397
2692404000,785.38,802.704,8.0,,-1.87895087531672,-12.300157926110014
2697404000,784.985,800.739,8.0,,-1.9042737139645125,-12.173527648786663
2702406000,784.779,803.068,8.0,,-1.9184774951862995,-12.323510528295612
2707410000,774.782,801.448,8.0,,-2.573441073530275,-12.217226949629168
2712529000,778.296,807.091,8.0,,-2.3451712866350696,-12.581457646648577
2717529000,774.248,807.237,8.0,,-2.610860621689316,-12.59000435726416
2722529000,776.185,806.126,8.0,,-2.4832965727462115,-12.518846072116382
2727529000,774.903,806.839,8.0,,-2.5677097170697216,-12.564483756218998
2732529000,777.503,805.817,8.0,,-2.3967127512545776,-12.499274019538138
2737529000,781.02,801.239,8.0,,-2.1643558998914343,-12.205044052479485
2742529000,779.168,802.353,8.0,,-2.286199396562441,-12.276434978540454
2747541000,778.544,803.147,8.0,,-2.327417587055064,-12.327465362406494
2752529000,777.572,801.283,8.0,,-2.3904571962319463,-12.207197944458246
2757529000,778.303,803.328,8.0,,-2.343284833555448,-12.339120769021449
2762530000,773.023,802.128,8.0,,-2.6890147589640514,-12.260652917113434
2767530000,773.938,801.111,8.0,,-2.628598414439944,-12.195350857552528
2772530000,772.945,801.265,8.0,,-2.6937804510361087,-12.205052207554736
2777530000,774.121,811.912,8.0,,-2.6212323829426523,-12.89099461453428
2782530000,774.347,807.954,8.0,,-2.6046793164166493,-12.636149742153089
2787530000,778.858,808.769,8.0,,-2.308929321590881,-12.68963786920435
2792530000,775.57,800.484,8.0,,-2.5214049736179267,-12.155312433024562
2797530000,776.889,802.431,8.0,,-2.4356738565804,-12.281014431249604
2802530000,779.39,799.325,8.0,,-2.2705593285514976,-12.08141559058534
2807530000,779.433,803.141,8.0,,-2.26909399379263,-12.327303848514402
2812533000,779.702,803.051,8.0,,-2.251408729546353,-12.321510323359044
2817530000,779.31,803.159,8.0,,-2.277186329660438,-12.328423970494782
2822530000,764.501,814.907,8.0,,-3.254533023057812,-13.081185915924234
2827530000,765.429,813.848,8.0,,-3.193024449843803,-13.013336764643055
2832530000,769.336,806.452,8.0,2.0,-2.9327867761017727,-12.53819288653094
2837530000,772.275,807.105,8.0,2.0,-2.7402881189825927,-12.581007280407464
2842655000,776.182,812.137,,2.0,-2.485955127353209,-12.905948440554855
2847655000,775.315,811.279,,2.0,-2.5425515101231912,-12.85054675350452
2852660000,765.728,799.933,,2.0,-3.1662792854662967,-12.117375907265425
2857655000,765.029,801.831,,2.0,-3.213053578974894,-12.239470836365893
2862658000,764.596,792.147,,2.0,-3.236673374154017,-11.615571399183832
2867656000,743.85,757.588,,2.0,-4.574055196464923,-9.382326089303056
2872662000,801.871,712.856,,2.0,-0.7880969217941386,-6.504477836748744
2877658000,620.069,715.413,,2.0,-12.579156294631028,-6.60903629488841
2882656000,651.539,653.783,,2.0,-10.50480902006564,-2.6681341278472046
2887656000,539.165,716.672,,2.0,-17.811645398066993,-6.629126990225446
2892656000,601.061,755.444,,2.0,-13.86290663071966,-9.153850755444914
2897656000,540.455,799.571,,2.0,-17.90031970736496,-11.88631836485226
2902656000,571.829,738.654,,2.0,-15.732402382684436,-8.055839602372647
2907656000,566.406,572.802,,2.0,-15.993422587336903,2.5162937944883814
2912659000,667.247,488.69,,2.0,-9.541699789608836,7.949522764105204
2917656000,670.917,513.572,,2.0,-9.28303794416891,6.351830335986159
2922664000,786.503,433.816,,2.0,-1.8021410563546023,11.53016481646543
2927656000,725.093,364.94,,2.0,-5.89266113742658,15.938932964043758
2932656000,711.224,364.803,,2.0,-6.811154865308467,15.937632855234463
2937656000,682.909,467.35,,2.0,-8.544033417539728,9.330177736591802
2942656000,690.84,514.737,,2.0,-7.991109387733223,6.284968405701254
2947656000,709.547,515.734,,2.0,-6.7777571992244585,6.227195675165066
2952657000,717.839,505.216,,2.0,-6.245331232304067,6.90791780004274
2957657000,723.857,495.913,,2.0,-5.85959722204493,7.509667544275483
2962657000,722.392,497.277,,2.0,-5.953965983567327,7.421244130054209
2967657000,739.402,493.891,9.0,2.0,-4.850529726035684,7.644806549607487
2972657000,738.778,494.943,9.0,2.0,-4.890560648561588,7.576767644172079
2977659000,737.068,503.539,9.0,2.0,-4.997839982146608,7.021721991006726
2982782000,735.102,503.01,9.0,2.0,-5.125712545574021,7.055318281016781
2987782000,733.657,507.791,9.0,2.0,-5.217428760656383,6.746462067573078
2992782000,733.571,508.371,9.0,2.0,-5.222723639229048,6.70898697807223
2997782000,733.142,510.192,9.0,2.0,-5.2498159959953785,6.591404576096823
3002783000,731.183,511.184,9.0,2.0,-5.376497348325736,6.526882025536559
3007782000,731.332,512.196,9.0,2.0,-5.366431130817035,6.461634928530221
3012787000,732.101,513.633,9.0,2.0,-5.315894463861749,6.36911914978942
3017782000,733.345,514.74,9.0,2.0,-5.234735108018367,6.29798157832318
3022782000,734.672,514.758,9.0,2.0,-5.148621538554663,6.2971268642081295
3027786000,735.268,518.861,9.0,2.0,-5.108368896960297,6.032504746966152
3032782000,738.027,521.017,9.0,2.0,-4.928696505709423,5.893987619404046
3037782000,737.567,523.635,9.0,2.0,-4.957605463554998,5.724846577221225
3042783000,738.668,526.542,9.0,2.0,-4.885198464226925,5.537461817314818
3047783000,739.482,528.9,9.0,2.0,-4.831713062688132,5.385372034688812
3052785000,742.529,536.037,9.0,2.0,-4.632083985682874,4.925077986256494
3057783000,741.894,536.477,9.0,2.0,-4.67309106838546,4.8965837853152605
3062783000,744.05,541.798,9.0,2.0,-4.532011780220608,4.553241059954639
3067783000,745.411,541.867,9.0,,-4.443861865005906,4.549027767629091
3072786000,748.04,546.919,9.0,,-4.272442729799582,4.223056025574168
3077789000,749.112,546.961,9.0,,-4.203021917729555,4.220508745988913
3082783000,751.368,545.876,,,-4.057183508523604,4.290891581841335
3087783000,753.349,549.164,,,-3.9282094949367137,4.078658108038798
3092785000,740.408,561.059,,,-4.7634773422040375,3.30863961760821
3097783000,725.709,571.066,,,-5.712334999506057,2.660716261501409
3102783000,713.321,590.525,,,-6.510178899959174,1.4034412374986158
3107783000,711.06,580.977,10.0,,-6.657680576345075,2.019427295367618
3112908000,713.865,580.206,10.0,,-6.476466389237859,2.0694008080367663
3117911000,712.568,574.702,10.0,,-6.561304995661705,2.4244468687430154
3122909000,712.961,574.943,10.0,,-6.535876613682025,2.408979228372959
3127909000,716.285,579.329,10.0,,-6.32021515277162,2.1262827139885867
3132909000,715.168,583.644,10.0,,-6.39174512455878,1.8476901839126867
3137919000,717.289,582.988,10.0,,-6.254733341193729,1.890185317225232
3142913000,717.55,583.774,10.0,,-6.237755811819557,1.8394613038380896
3147909000,721.606,585.234,10.0,,-5.975419771722015,1.7455551536651404
3152924000,724.258,586.85,10.0,,-5.803786814920465,1.6414006210070304
3157909000,725.602,587.331,10.0,,-5.716810063738743,1.6104733133505644
3162909000,727.78,592.327,10.0,,-5.575569479614091,1.2879667263874892
3167909000,727.195,592.966,10.0,,-5.613302816197044,1.24669925552575
3172913000,729.761,591.078,10.0,,-5.447622457758842,1.3687620047275195
3177909000,726.946,599.534,10.0,,-5.6289507410438615,0.8225220773172337
3182909000,730.948,595.143,10.0,,-5.370547957344131,1.1062769620056725
3187909000,731.049,591.787,10.0,,-5.364325091687134,1.3230001349186706
3192915000,731.979,595.55,10.0,,-5.3038658175834925,1.080009810059028
3197909000,731.688,595.576,10.0,,-5.322693884156887,1.078302511889793
3202916000,730.123,596.749,10.0,,-5.423767167518088,1.0024930705693067
3207909000,731.08,596.253,10.0,,-5.361931713114963,1.0345811374988994
3212909000,727.495,594.923,10.0,,-5.593764456167957,1.1203103041887696
3217909000,727.837,596.91,10.0,,-5.571507909019094,0.9919677336197265
3222909000,729.807,600.798,10.0,,-5.443962298765897,0.7409398159794486
3227910000,728.408,599.932,10.0,,-5.534405689264633,0.7968616673873088
3232910000,728.698,602.604,10.0,,-5.5155210325616535,0.6242899615485223
3237910000,730.289,605.151,10.0,,-5.4126156060884,0.4598524754511674
3242910000,729.889,604.036,10.0,,-5.438503282587323,0.5318091158292576
3247910000,729.062,603.728,10.0,,-5.491996848024838,0.551730825404307
3253035000,726.399,602.593,10.0,,-5.664093875904308,0.6249464965210115
3258035000,726.414,604.257,10.0,,-5.663086934746604,0.5174569843072591
3263035000,725.045,604.717,10.0,,-5.751547330887743,0.4877584806951521
3268038000,723.315,606.347,10.0,,-5.863299017805899,0.382443912610758
3273035000,720.219,603.96,10.0,,-6.063456160331818,0.5365076908189164
3278035000,717.86,599.586,10.0,,-6.2161175388484775,0.818802782371805
3283035000,718.294,600.4,10.0,,-6.188001831629791,0.7662697366143989
3288035000,719.82,601.634,10.0,,-6.089335324754384,0.686690289545967
3293035000,719.905,603.006,10.0,,-6.083762080741821,0.5981245102987655
3298035000,714.95,605.2,10.0,,-6.403851816850467,0.4563926059441944
3303035000,714.122,605.474,10.0,,-6.457324834014052,0.4386999822196538
3308035000,714.09,608.808,10.0,,-6.459282636231215,0.2234741164424557
3313035000,718.229,607.147,10.0,,-6.191943864797723,0.3307723842544178
3318036000,714.412,610.971,10.0,,-6.438502185669293,0.08390438431478
3323052000,717.248,611.19,10.0,,-6.255204513403201,0.0697464843585775
3328036000,717.001,609.875,10.0,,-6.271225971692114,0.1546072354592123
3333036000,717.832,610.033,10.0,,-6.217509745285567,0.144450425776216
3338036000,717.275,607.862,10.0,,-6.253540010464492,0.2845635360311929
3343036000,719.193,606.359,10.0,,-6.129660648827803,0.3816270364262923
3348036000,718.484,605.452,10.0,,-6.175482965559007,0.440166441315644
3353040000,720.128,604.798,10.0,,-6.069303777401438,0.4824425936052989
3358036000,718.476,608.315,10.0,,-6.175959343093785,0.2553690441126832
3363036000,720.027,609.053,10.0,,-6.075671723064233,0.2077446907341617
3368036000,717.692,608.944,10.0,,-6.226550048225037,0.2147316627331629
3373036000,718.399,608.849,10.0,,-6.180886361422486,0.2208683646918357
3378036000,718.9,609.409,10.0,,-6.148537338167301,0.1847209636609463
3383036000,722.241,610.506,10.0,,-5.932599208256433,0.1139303517897782
3388161000,720.871,608.676,10.0,,-6.021184758853752,0.232056788519998
3393161000,722.348,609.638,10.0,,-5.92568394904415,0.1699696725504563
