section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902014795601,-2.019882,0.020981,-0.341415,-0.020996,-0.421875,0.928711,1.7271168143015847,-26.907050214949447,91.21248578749525,0.6828163862228394,-0.17321836948394775,-0.1559712290763855,0.6924089789390564
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902022802601,-2.26593,-0.041962,-0.406265,-0.019531,-0.432617,0.926758,1.7232590955747997,-26.910836965525384,91.13340042861147,0.683283805847168,-0.17332510650157928,-0.15589767694473267,0.6919375061988831
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902030809601,-2.445221,0.141144,-0.463486,-0.010254,-0.433105,0.931641,1.7179217178670447,-26.91916982712497,91.04687812143314,0.6837877035140991,-0.17345993220806122,-0.15584924817085266,0.6914166212081909
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902038816601,-2.571106,0.080109,-0.589371,-0.01709,-0.422852,0.939941,1.7110972447741823,-26.92396302199376,90.98555679684885,0.6841419339179993,-0.17353054881095886,-0.15582625567913055,0.6910536289215088
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902046823601,-2.754211,0.385284,-0.829697,-0.016602,-0.440918,0.932129,1.7077466102505392,-26.931340622034657,90.93481638915011,0.6844334602355957,-0.17362308502197266,-0.15581420063972473,0.6907443404197693
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902058088601,-2.628326,0.629425,-0.463486,-0.024902,-0.433594,0.935547,1.7079183518628933,-26.937713662971667,90.90079733554427,0.6846302151679993,-0.17370815575122833,-0.15580029785633087,0.6905311346054077
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902069353601,-2.569199,0.688553,-0.589371,-0.025879,-0.436035,0.934082,1.710461056399347,-26.948752835622496,90.92217690688894,0.6844900846481323,-0.17375987768173218,-0.1558845192193985,0.69063800573349
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902080618601,-2.141953,0.509262,-0.768661,-0.022461,-0.431152,0.928711,1.7104716918270995,-26.954057426045118,90.92104306627475,0.6844898462295532,-0.17379294335842133,-0.15591493248939514,0.6906230449676514
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902088192601,-2.325058,0.444412,-0.463486,-0.032715,-0.443848,0.937988,1.7144366780199518,-26.960396241268995,90.88179660089959,0.6847232580184937,-0.1739078313112259,-0.15587016940116882,0.6903727650642395
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902095766601,-2.445221,0.507355,-0.406265,-0.033691,-0.447266,0.943848,1.7182031920691851,-26.970115199641928,90.83427669418201,0.6850016117095947,-0.17405280470848083,-0.15583446621894836,0.6900681257247925
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902103340601,-2.752304,0.688553,-0.341415,-0.030762,-0.440918,0.935547,1.7242321422777551,-26.97710221433226,90.78774362654313,0.6852806210517883,-0.1741938441991806,-0.15577007830142975,0.689769983291626
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902110914601,-2.933502,0.995636,-0.101089,-0.027832,-0.438965,0.936035,1.7338223018779895,-26.990857557150104,90.74316177351162,0.6855435371398926,-0.17439381778240204,-0.155728280544281,0.6894676089286804
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902118879601,-2.508163,0.871658,-0.03624,-0.030762,-0.434082,0.930176,1.741017358461577,-26.998683918163923,90.70056671430345,0.6857990622520447,-0.17454147338867188,-0.15566779673099518,0.6891896724700928
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902126844601,-2.569199,0.871658,-0.03624,-0.01709,-0.441895,0.940918,1.741766794111661,-27.00600232223201,90.65800815811512,0.6860461831092834,-0.1746472716331482,-0.1556427925825119,0.6889225244522095
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902134809601,-2.876282,0.934601,-0.219345,-0.03125,-0.432129,0.935059,1.749191453701098,-27.013103028915484,90.67655176070183,0.6859352588653564,-0.17470891773700714,-0.15566961467266083,0.68901127576828
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902142774601,-2.691269,0.871658,0.146866,-0.032715,-0.440918,0.945801,1.7591368296023688,-27.02138558190669,90.67547526315997,0.685944139957428,-0.17481938004493713,-0.15565860271453857,0.6889769434928894
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902153450601,-2.140045,0.629425,-0.03624,-0.030273,-0.433594,0.932129,1.7668454744307598,-27.02368418844763,90.62905944697594,0.6862305402755737,-0.17494240403175354,-0.15555553138256073,0.6886837482452393
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902164126601,-2.325058,0.814438,-0.28038,-0.043945,-0.453613,0.942871,1.774423928642361,-27.032196163005622,90.63811576261241,0.6861749887466431,-0.17502625286579132,-0.15557551383972168,0.6887132525444031
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902174802601,-2.325058,0.814438,-0.15831,-0.029297,-0.441406,0.936035,1.7837245449787749,-27.038924799336357,90.65500939913598,0.6860770583152771,-0.1750992089509964,-0.155586376786232,0.6887897849082947
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902182805601,-2.386093,0.566483,0.024796,-0.044922,-0.435547,0.916992,1.7943994470120388,-27.046284407198428,90.62306038522478,0.6862736940383911,-0.17525045573711395,-0.15551817417144775,0.6885708570480347
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902190808601,-2.26593,0.56839,-0.219345,-0.03125,-0.445312,0.933105,1.798892134557832,-27.049700487361775,90.58911537747548,0.6864791512489319,-0.1753438264131546,-0.15546001493930817,0.6883553266525269
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902198811601,-2.325058,0.261307,-0.28038,-0.032715,-0.440918,0.925293,1.807129223363842,-27.057703072210387,90.57135669477115,0.6865862607955933,-0.17546497285366058,-0.15543191134929657,0.6882239580154419
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902206814601,-2.26593,0.202179,-0.524521,-0.028809,-0.429688,0.928711,1.8085889478308885,-27.064539287164983,90.55444793045916,0.6866806149482727,-0.1755373179912567,-0.155438631772995,0.6881098747253418
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902214831601,-2.571106,0.324249,-0.463486,-0.020508,-0.441406,0.928223,1.8079643744610385,-27.07610440661525,90.53304904051602,0.6867927312850952,-0.17563137412071228,-0.1554795503616333,0.6879647374153137
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902222848601,-2.445221,-0.164032,-0.15831,-0.038574,-0.436523,0.927734,1.8091752330637008,-27.082573309410712,90.51063723679628,0.6869202256202698,-0.17570753395557404,-0.15547706186771393,0.6878185272216797
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902230865601,-2.693176,-0.041962,-0.28038,-0.036133,-0.436523,0.938477,1.8122613741179185,-27.091560538680667,90.54049161649456,0.6867331266403198,-0.17573900520801544,-0.15555870532989502,0.6879788041114807
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902238882601,-2.813339,-0.162125,-0.219345,-0.037109,-0.437988,0.935547,1.8151150876735327,-27.10162899917194,90.5781839081271,0.686497151851654,-0.17576481401920319,-0.15566033124923706,0.6881847381591797
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902249533601,-2.508163,-0.4673,0.082016,-0.020996,-0.459961,0.932129,1.8141736629730834,-27.113962884384854,90.53885947624723,0.6867154240608215,-0.17588591575622559,-0.15568025410175323,0.687931478023529
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902260184601,-2.691269,-0.28801,0.082016,-0.030273,-0.436523,0.938965,1.8116214663642545,-27.12434198399486,90.5079541055317,0.6868835091590881,-0.17597432434558868,-0.1557108759880066,0.687734067440033
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902270835601,-2.508163,-0.41008,0.146866,-0.022949,-0.4375,0.9375,1.8066382854949075,-27.133413204482775,90.50656952498947,0.6868728399276733,-0.17600025236606598,-0.1557934731245041,0.6877194046974182
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902281491601,-2.571106,-0.408173,0.387192,-0.027344,-0.42334,0.937012,1.806410248002087,-27.13843306463769,90.4775992421688,0.6870396137237549,-0.17606814205646515,-0.15578068792819977,0.6875382661819458
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902292147601,-2.569199,-0.776291,0.329971,-0.038574,-0.437012,0.933105,1.8044619869870455,-27.147508262106772,90.44798570020697,0.6872023940086365,-0.17615070939064026,-0.1558017134666443,0.6873496770858765
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902302803601,-2.691269,-0.776291,0.387192,-0.03125,-0.4375,0.945801,1.8025066629098057,-27.152496048898243,90.42121819749019,0.6873535513877869,-0.17620506882667542,-0.1558024287223816,0.6871843934059143
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902310808601,-2.630234,-0.715256,0.268936,-0.026367,-0.437988,0.941406,1.7941593232842121,-27.158695754706077,90.41921297705943,0.6873458623886108,-0.17619463801383972,-0.15588687360286713,0.6871756315231323
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902318813601,-2.813339,-0.593185,-0.101089,-0.022461,-0.445312,0.929199,1.7866912936794583,-27.16922764457886,90.41908411398333,0.6873222589492798,-0.17621271312236786,-0.15599510073661804,0.6871700882911682
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902326818601,-2.813339,0.261307,-0.03624,-0.029785,-0.444336,0.930176,1.7850161006904874,-27.17767585968534,90.36088550935666,0.6876574754714966,-0.17633219063282013,-0.155966654419899,0.6868104338645935
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902334823601,-2.876282,0.263214,0.082016,-0.018555,-0.445312,0.933105,1.7859395043058055,-27.189346239834673,90.3486568489696,0.6877162456512451,-0.17642387747764587,-0.15601275861263275,0.6867175698280334
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902342859601,-2.630234,0.444412,0.024796,-0.022461,-0.455566,0.9375,1.7883884064395537,-27.20382201272864,90.40933944079086,0.687336266040802,-0.17644210159778595,-0.15617892146110535,0.6870554089546204
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902350895601,-2.691269,0.749588,-0.28038,-0.030762,-0.438965,0.936035,1.795385735473158,-27.21189517117734,90.38693780858966,0.6874691843986511,-0.17656263709068298,-0.1561512053012848,0.6868977546691895
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902358931601,-2.93541,1.176834,-0.101089,-0.032227,-0.444336,0.946289,1.805720424610338,-27.22162442629801,90.36231929205701,0.6876176595687866,-0.17671604454517365,-0.1561100035905838,0.6867190599441528
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902366967601,-2.693176,0.995636,-0.524521,-0.041504,-0.436523,0.922852,1.8158928307083955,-27.232053843461767,90.34723766110993,0.687707781791687,-0.17685966193675995,-0.1560886651277542,0.6865966320037842
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902377567601,-2.388,0.629425,-0.28038,-0.038574,-0.449707,0.9375,1.8204410102668365,-27.241462746308,90.32867667587725,0.6878124475479126,-0.17696823179721832,-0.15608951449394226,0.6864635944366455
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902388167601,-2.26593,-0.102997,-0.15831,-0.034668,-0.453125,0.936035,1.8226330618090762,-27.247687858342108,90.31214606888474,0.68790602684021,-0.1770409494638443,-0.15608839690685272,0.6863513588905334
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902398767601,-2.019882,-0.226974,0.024796,-0.041992,-0.443359,0.943848,1.8254875443092753,-27.24914190349896,90.27566992182761,0.6881263852119446,-0.17711637914180756,-0.15602366626262665,0.6861256957054138
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902406773601,-1.594543,-0.469208,0.146866,-0.040039,-0.445312,0.929687,1.8268245618826109,-27.250321736688438,90.2473125874431,0.688296377658844,-0.1771700233221054,-0.15597891807556152,0.6859514713287354
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902414779601,-1.594543,-1.018524,0.082016,-0.04541,-0.459473,0.929199,1.825757953486506,-27.253101765282974,90.23153378469702,0.6883856058120728,-0.17720168828964233,-0.15597769618034363,0.6858540177345276
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902422785601,-1.106262,-0.896454,0.387192,-0.023438,-0.450195,0.943359,1.819976457641284,-27.25078157896599,90.20105386195176,0.6885632872581482,-0.1771947294473648,-0.15595130622386932,0.6856834888458252
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902430791601,-1.16539,-0.898361,0.452042,-0.028809,-0.438965,0.930664,1.8119883696075783,-27.245771258505716,90.19916674908794,0.688570499420166,-0.17711962759494781,-0.15596617758274078,0.6856922507286072
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902438792601,-0.921249,-1.081467,0.387192,-0.030273,-0.438965,0.927246,1.8054744697120493,-27.24090897991767,90.24023596876339,0.6883224248886108,-0.17699575424194336,-0.15603944659233093,0.6859565377235413
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902446793601,-0.677109,-1.081467,0.818253,-0.02002,-0.443848,0.922363,1.7980679750580022,-27.238807626400984,90.20528727914945,0.6885243654251099,-0.1769864708185196,-0.15601728856563568,0.6857613325119019
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902454794601,-0.860214,-1.264572,0.753403,-0.027832,-0.438965,0.929199,1.7937589038415707,-27.229439160124084,90.15491677638263,0.6888325810432434,-0.1769733726978302,-0.15590891242027283,0.6854797601699829
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902462795601,-1.289368,-1.140594,0.570297,-0.027344,-0.438965,0.913574,1.7842905338436652,-27.22897108696189,90.11804930071666,0.6890408396720886,-0.17696411907672882,-0.155906081199646,0.6852734088897705
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902473468601,-1.777649,-0.957489,0.513077,-0.02832,-0.45166,0.917969,1.774213415949668,-27.232547219984184,90.08879714207089,0.6891971826553345,-0.17696499824523926,-0.15594305098056793,0.6851075887680054
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902484141601,-2.02179,-0.652313,0.387192,-0.016113,-0.459961,0.927246,1.7672841095330467,-27.23904116166255,90.07158557506764,0.6892818212509155,-0.17698577046394348,-0.15599726140499115,0.685004711151123
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902494814601,-2.02179,-0.164032,0.207901,-0.014648,-0.4375,0.919434,1.7625397853580878,-27.24443504365177,90.02839864973396,0.6895261406898499,-0.17704841494560242,-0.1559915691614151,0.6847438812255859
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902502816601,-2.510071,0.141144,-0.28038,-0.010742,-0.438965,0.929687,1.75529638791391,-27.248611551950084,90.01485393055198,0.6895915269851685,-0.17704853415489197,-0.15603937208652496,0.6846670508384705
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902510818601,-2.202988,0.566483,-0.341415,-0.016113,-0.450684,0.930176,1.7503033076239387,-27.25765879446709,90.05536148869318,0.6893303394317627,-0.17701753973960876,-0.15618646144866943,0.6849045157432556
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902518820601,-2.26593,0.751495,-0.589371,-0.02002,-0.442871,0.932617,1.7519317125917626,-27.266617869956,90.02832795945339,0.6894819140434265,-0.17711761593818665,-0.15618883073329926,0.6847255229949951
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902526822601,-2.388,1.117706,-0.646591,-0.004883,-0.454102,0.932129,1.7518923992621624,-27.275451322535897,89.98838180198885,0.6897084712982178,-0.17722457647323608,-0.1561804711818695,0.684471607208252
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902534802601,-2.082825,1.422882,-1.134872,-0.022949,-0.453613,0.942871,1.7573998344906356,-27.28470131740526,90.0182390210393,0.6895250082015991,-0.1772720366716385,-0.15624918043613434,0.684628427028656
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902542782601,-1.653671,1.237869,-1.256943,-0.033203,-0.45752,0.94043,1.7644821384933103,-27.28840316870128,90.02328072862068,0.6894994974136353,-0.17732958495616913,-0.1562366485595703,0.6846420764923096
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902550762601,-1.289368,0.995636,-1.195908,-0.033691,-0.445801,0.938965,1.7689451485004173,-27.28692459871534,89.97889598097436,0.6897727251052856,-0.17740792036056519,-0.15613219141960144,0.6843702793121338
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902558742601,-1.16539,0.814438,-1.256943,-0.036621,-0.447754,0.9375,1.7713015561651058,-27.28503289710734,89.91148050122374,0.6901810169219971,-0.17750248312950134,-0.1560022234916687,0.6839637160301208
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902569477601,-0.677109,0.688553,-1.195908,-0.05127,-0.452148,0.942383,1.7802250030898132,-27.27762111947624,89.85939315283656,0.690514087677002,-0.1775822937488556,-0.15582320094108582,0.6836475133895874
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902580212601,-0.003815,1.117706,-1.012802,-0.040527,-0.450684,0.936035,1.7920770725942228,-27.26747314536071,89.8293001730033,0.6907235383987427,-0.17763318121433258,-0.15564413368701935,0.6834635138511658
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902590947601,-0.1297,0.629425,-0.829697,-0.042969,-0.441895,0.934082,1.7909168358112864,-27.250387987825107,89.7922107589126,0.6909664273262024,-0.17757439613342285,-0.15549097955226898,0.6832680702209473
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902598914601,-0.25177,0.812531,-0.768661,-0.031738,-0.441406,0.920898,1.7914395783192762,-27.23886777247919,89.75406102328748,0.6912102699279785,-0.17756029963493347,-0.15535950660705566,0.6830549836158752
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902606881601,-0.188828,0.997543,-0.463486,-0.047363,-0.438965,0.913574,1.7999821648507988,-27.22398030725506,89.81803223651771,0.6908606886863708,-0.17743541300296783,-0.15531763434410095,0.6834505200386047
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902614848601,-0.617981,0.56839,-0.524521,-0.039062,-0.436035,0.932129,1.8043241333874336,-27.206781758598243,89.84804880577116,0.6907109022140503,-0.1773177534341812,-0.15523454546928406,0.6836512684822083
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902622815601,-0.797272,-0.041962,-0.219345,-0.040039,-0.435547,0.926758,1.8081343702291823,-27.189573711101076,89.81404306531152,0.6909422874450684,-0.17728357017040253,-0.15505552291870117,0.683466911315918
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211902630812601,-0.982285,-0.4673,0.387192,-0.030762,-0.434082,0.926269,1.8117589433017656,-27.173712505117663,89.8002768885289,0.6910508275032043,-0.1772288829088211,-0.15491704642772675,0.6834027767181396
