section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214362941799,680.471,673.213,1,3,,-8.642992570714783,-3.9250250065743155
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214367952799,676.31,673.48,1,3,,-8.912169955470223,-3.9411263750810157
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214372946799,673.705,672.763,1,3,,-9.08024609825409,-3.8942747812233023
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214377942799,674.52,672.893,1,3,,-9.027624640387389,-3.9028612403728897
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214382941799,674.773,673.977,1,3,,-9.011723355318114,-3.9727120405487195
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214387941799,672.317,679.522,1,3,,-9.173075888881002,-4.328808426780394
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214392942799,674.783,677.399,1,3,,-9.012573668970337,-4.192944129891112
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214397942799,673.805,677.464,1,3,,-9.075879534242729,-4.196797239427386
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214402942799,669.337,676.727,1,3,,-9.36441929560763,-4.148065179135727
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214407942799,662.996,668.607,1,3,,-9.770545294985654,-3.623974036207478
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214412946799,661.906,667.512,1,3,,-9.840515479069852,-3.5532514700486173
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214417947799,661.591,669.792,1,3,,-9.861863251182294,-3.6998017005017374
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214423067799,664.77,673.299,1,3,,-9.657977740744277,-3.9262661267758445
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214428067799,662.966,667.385,1,3,,-9.771977292623863,-3.5453885627640918
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214433067799,656.784,671.754,1,3,,-10.173368802495256,-3.824575098471884
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214438079799,658.73,667.751,1,3,,-10.045798977996098,-3.5678089002409683
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214443067799,649.653,676.267,1,3,,-10.636380849087098,-4.112336197828795
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214448067799,650.74,672.025,1,3,,-10.563968538293391,-3.8401528243832406
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214453078799,652.008,671.318,1,3,,-10.481674788220761,-3.7950810751095574
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214458067799,651.155,672.604,1,3,,-10.537460641316335,-3.877453117113143
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214463070799,653.729,672.085,1,3,,-10.370863187223561,-3.8449320092370822
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214468067799,651.578,662.32,1,3,,-10.505488318096997,-3.216817813071999
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214473068799,658.429,665.106,1,3,,-10.064151813139235,-3.3976680495001124
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214478084799,658.966,670.111,1,3,,-10.03161573956929,-3.7195913900199287
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214483071799,659.466,672.88,1,3,,-10.000607467684533,-3.8977786926565465
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214488068799,655.85,672.032,1,3,,-10.233844293466875,-3.842127271362423
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214493068799,654.283,673.053,1,3,,-10.335566331075862,-3.9073183594431398
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214498068799,653.494,674.592,1,3,,-10.387296042050874,-4.005973599373352
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214503075799,652.479,673.654,1,3,,-10.452432189950864,-3.94537557487198
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214508068799,650.056,674.439,1,3,,-10.609354282083348,-3.9950035603452942
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214513068799,650.654,672.035,1,3,,-10.569541010054277,-3.840773085729326
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214518068799,649.687,668.981,1,3,,-10.630528756448674,-3.644248770247655
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214523068799,649.322,668.048,1,3,,-10.653689226299257,-3.584185539192542
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214528068799,648.987,666.93,1,3,,-10.67475778249233,-3.512299939789704
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214533068799,650.917,665.216,1,3,,-10.549388728831424,-3.4027314062959904
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214538081799,651.464,662.239,1,3,,-10.512790376917582,-3.2115759169195495
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214543073799,654.479,662.13,1,3,,-10.318088467240432,-3.2053436297059346
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214548072799,655.099,659.641,1,3,,-10.277057322077242,-3.045497233997448
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214553197799,653.603,661.768,1,3,,-10.374467444272112,-3.1818632045820485
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214558076799,657.823,656.646,1,3,,-10.100044393571789,-2.853538694745933
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214563193799,656.061,656.857,1,3,,-10.213924024993405,-2.8667357525760835
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214568193799,649.537,654.292,1,3,,-10.634216029813825,-2.7004460567625888
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214573193799,653.566,654.215,1,3,,-10.374075052676751,-2.696347276225404
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214578194799,654.243,652.884,1,3,,-10.32994001132388,-2.610933661500582
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214583194799,656.667,659.523,1,3,,-10.175764177059975,-3.038270208069552
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214588193799,654.128,661.671,1,3,,-10.340539701038384,-3.1757578070985195
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214593198799,655.217,656.789,1,3,,-10.268365400245882,-2.8621634175025874
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214598194799,646.725,656.547,1,3,,-10.816538882995427,-2.8446724987002128
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214603194799,649.314,652.58,1,3,,-10.648044778806458,-2.5903836964943823
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214608194799,657.319,652.866,1,3,,-10.13137278370446,-2.6104413791046417
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214613194799,655.212,656.743,1,3,,-10.268711763667516,-2.8592272677010127
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214618194799,656.541,657.009,1,3,,-10.182969108064853,-2.8766374861289377
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214623194799,654.042,657.388,1,3,,-10.344456149996388,-2.900384935701302
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214628194799,655.064,656.328,1,3,,-10.278131069829954,-2.832537308865391
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214633194799,653.705,653.867,1,3,,-10.365005989263963,-2.674010485869271
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214638194799,656.946,653.446,1,3,,-10.155612464750952,-2.647614854234782
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214643194799,656.425,652.179,1,3,,-10.188885989730688,-2.566077625596483
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214648194799,655.93,652.706,1,3,,-10.2209907927475,-2.599869704206937
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214653194799,658.861,656.37,1,,,-10.032931216235136,-2.836035255125825
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214658194799,658.243,661.658,1,,,-10.07475680094547,-3.1759379583968945
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214663194799,657.368,660.486,1,,,-10.130839965900147,-3.1003343850905263
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214668194799,667.74,668.72,1,,,-9.464087710558625,-3.6325011754831675
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214673194799,696.919,664.563,1,,,-7.576509346515567,-3.371486341109227
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214678194799,732.98,686.987,1,,,-5.249972198432333,-4.825115993102146
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214683195799,749.034,686.852,1,,,-4.210047183125233,-4.81922414414007
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214688320799,773.438,676.075,1,,,-2.6273519695050345,-4.125656424863325
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214693320799,772.299,681.203,1,,,-2.7018450065881403,-4.4569949979574
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214698320799,781.694,695.834,1,4,,-2.0951527286411724,-5.403358890599715
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214703320799,782.97,690.682,1,4,,-2.0117502283974007,-5.070537449058179
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214708323799,781.763,688.274,1,4,,-2.089709503758277,-4.914800377327392
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214713320799,776.506,691.396,1,4,,-2.4307958778336163,-5.116111025512085
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214718320799,779.104,688.733,1,4,,-2.262052204806917,-4.94424647578843
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214723329799,780.751,687.036,1,4,,-2.15508536330518,-4.834712158565
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214728323799,778.78,685.44,1,4,,-2.2825813118297233,-4.731379034198093
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214733320799,772.047,690.196,1,4,,-2.7196025382794025,-5.038154667564938
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214738323799,773.612,687.185,1,4,,-2.6177145147781022,-4.8437004666389765
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214743320799,773.696,684.822,1,4,,-2.611891969326721,-4.691034629009132
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214748320799,773.254,687.965,1,4,,-2.6410026634149104,-4.894118773565476
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214753320799,774.299,687.861,1,4,,-2.5732838698364113,-4.8874873816288416
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214758320799,774.501,685.58,1,4,,-2.559867307919653,-4.74010159719932
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214763320799,775.856,685.585,1,4,,-2.472049313431727,-4.740504102142184
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214768320799,774.731,685.246,1,4,,-2.5448811294938105,-4.718533529568715
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214773320799,777.218,671.995,1,4,,-2.3820672182968714,-3.862221354199271
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214778321799,776.956,675.307,1,4,,-2.3994675296462527,-4.076283306026913
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214783321799,776.422,678.252,1,4,,-2.434418731200453,-4.266604234227276
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214788321799,776.705,677.175,1,4,,-2.4159083970924606,-4.197043906497313
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214793324799,775.595,678.726,1,4,,-2.48802908650833,-4.297182305185432
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214798321799,779.989,675.365,1,4,,-2.2030511408835918,-4.08023874349463
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214803321799,774.34,674.391,1,4,,-2.568731123284979,-4.016870993080294
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214808321799,774.386,674.523,1,4,,-2.565791726930356,-4.025431516272804
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214813321799,777.307,675.228,1,4,,-2.3767273327344802,-4.071206797340402
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214818321799,777.938,673.822,1,4,,-2.3356669463969655,-3.980361815437959
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214823321799,776.221,672.568,1,4,,-2.4467078227108936,-3.899201939016552
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214828446799,771.67,672.142,1,4,,-2.7413281929730604,-3.8713376749232147
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214833446799,771.925,671.955,1,4,,-2.7247577086615786,-3.859233815330762
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214838452799,772.624,672.671,1,4,,-2.6796142439857555,-3.9055697287192075
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214843446799,775.588,674.704,1,4,,-2.4879506873491724,-4.037223179254117
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214848446799,768.952,679.669,1,4,,-2.918439230712431,-4.357588831048698
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214853453799,768.243,677.094,1,4,,-2.963917307542627,-4.191101500008802
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214858446799,774.834,676.665,1,4,,-2.537002440502343,-4.163888211571961
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214863446799,773.992,674.628,1,4,,-2.59130538000953,-4.032191503673113
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214868446799,773.344,680.963,1,,,-2.6341017414993497,-4.441567856723271
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214873446799,771.058,676.253,1,,,-2.78152489419608,-4.136948316532354
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214878447799,769.172,674.431,1,,,-2.903347674410324,-4.0190789606006385
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214883447799,731.422,667.6,1,,,-5.345614685091042,-3.5733526395445145
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214888457799,699.028,666.157,1,,,-7.440594258044829,-3.474622053858578
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214893447799,669.707,651.515,1,,,-9.330983121145634,-2.525857319491692
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214898447799,652.908,669.473,1,,,-10.42269106340697,-3.6768277860062017
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214903447799,658.561,672.802,1,5,,-10.058997635082537,-3.892494964365109
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214908447799,660.289,671.828,1,5,,-9.946877921145068,-3.830348270255439
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214913447799,664.136,668.443,1,5,,-9.69683097809932,-3.6137131179820696
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214918449799,664.464,669.298,1,5,,-9.676020379839748,-3.668843334495545
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214923447799,667.135,665.98,1,5,,-9.502053526923062,-3.456082602253695
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214928447799,668.259,667.189,1,5,,-9.429883136213228,-3.5341523531181593
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214933447799,666.3,668.52,1,5,,-9.557056576145436,-3.619242944405482
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214938447799,665.976,665.927,1,5,,-9.576889820558367,-3.4524062001956874
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214943447799,664.365,669.637,1,5,,-9.682519768986618,-3.690592393096126
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214948447799,667.278,665.98,1,5,,-9.492844625629527,-3.4561419573521337
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214953447799,667.833,666.149,1,5,,-9.457020053472066,-3.4671583159149773
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214958455799,666.559,667.26,1,5,,-9.539768469427331,-3.538295051815088
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214963572799,664.836,665.159,1,5,,-9.650266755924804,-3.402711903045285
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214968573799,667.3,664.053,1,5,,-9.490622056886293,-3.332180763170422
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214973573799,666.686,664.047,1,5,,-9.530301694989097,-3.331646942609939
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214978573799,665.141,663.542,1,5,,-9.629949156622777,-3.298753225496178
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214983580799,665.248,663.849,1,5,,-9.623107473587627,-3.3185164796860223
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214988573799,664.9,656.479,1,5,,-9.643001030738757,-2.8443355932009204
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214993573799,664.888,654.773,1,5,,-9.643210144611839,-2.7346230425781677
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610214998573799,670.25,654.45,1,5,,-9.296826283273827,-2.714842521426847
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215003589799,670.174,654.709,1,5,,-9.301809342376822,-2.7315338081496465
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215008573799,667.079,656.05,1,5,,-9.502101696280562,-2.8172303406691523
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215013573799,668.913,656.143,1,5,,-9.383701356399527,-2.823562789819145
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215018573799,669.987,657.209,1,5,,-9.314671680226352,-2.892364822476016
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215023577799,669.731,655.198,1,5,,-9.33056911872567,-2.7629291783098573
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215028573799,671.512,655.871,1,5,,-9.215741268756746,-2.806565926733455
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215033573799,671.46,658.249,1,5,,-9.21983654379489,-2.959604920050801
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215038573799,671.77,659.499,1,5,,-9.20019782526565,-3.0401051148485543
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215043573799,671.291,659.242,1,5,,-9.231104506537035,-3.0234727172176163
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215048573799,671.908,658.891,1,5,,-9.191122697652352,-3.0010402627796484
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215053573799,672.202,663.371,1,5,,-9.17366166938193,-3.2894303644578495
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215058573799,672.223,661.927,1,5,,-9.171767860667439,-3.196470248865812
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215063573799,675.578,660.539,1,5,,-8.954570790451202,-3.107900137930442
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215068574799,674.419,660.871,1,5,,-9.02954828938393,-3.128997723331007
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215073573799,676.668,662.255,1,5,,-8.884708724299331,-3.218585130399364
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215078574799,678.651,659.662,1,5,,-8.755712018678349,-3.052073651855412
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610215083574799,679.144,658.647,1,5,,-8.723504693864395,-2.9868308862194026
