timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2021896000,708.368,755.81,2.0,,-6.884421385431847,-9.253680253108827
2026896000,711.297,756.273,2.0,,-6.694014184212814,-9.28480496095668
2031896000,712.903,756.768,2.0,,-6.589838892181458,-9.31744062046375
2036896000,709.374,765.14,2.0,,-6.826435360019015,-9.854620420842457
2041909000,713.01,755.785,2.0,,-6.582096347650494,-9.25421453215987
2046896000,712.675,757.199,2.0,,-6.605003114419738,-9.345069513054026
2051896000,712.802,758.428,2.0,,-6.597641855193007,-9.424246742744431
2056901000,714.734,754.995,2.0,,-6.469218933768811,-9.204121259666383
2061903000,715.408,755.468,2.0,,-6.425694854865738,-9.234866533064402
2066900000,714.683,753.555,2.0,,-6.4715201372122815,-9.11138574268393
2071896000,715.099,753.685,2.0,,-6.444534470587258,-9.11990509689711
2076896000,718.672,750.684,2.0,,-6.2097584367999055,-8.928210341088054
2081896000,716.808,756.127,2.0,,-6.335003800639808,-9.277917998543783
2086896000,718.621,760.668,2.0,,-6.220166729718416,-9.57110784436562
2091896000,716.516,761.193,2.0,,-6.357735650267915,-9.603964188237288
2097021000,719.313,754.426,2.0,,-6.170645723001875,-9.169478834947803
2102021000,713.336,749.748,2.0,,-6.556477543871759,-8.865670040934463
2107021000,717.011,760.942,2.0,,-6.325319944388097,-9.5880495142942
2112022000,717.489,759.376,2.0,,-6.292984523759899,-9.487423429807318
2117021000,716.438,758.501,2.0,,-6.360820017273118,-9.430642549615554
2122022000,715.616,760.297,2.0,,-6.415721863327508,-9.54589134305626
2127026000,714.566,760.672,2.0,,-6.484428825257054,-9.56951824042466
2132022000,714.539,758.387,2.0,,-6.484455376123655,-9.422430184593518
2137022000,713.931,757.141,2.0,,-6.523144175797276,-9.341901043624668
2142022000,716.802,757.638,2.0,,-6.336500371865584,-9.375200699333291
2147022000,716.441,757.295,2.0,,-6.359746923176352,-9.352992836484471
2152022000,717.537,758.581,2.0,,-6.289270076172076,-9.436276715722604
2157022000,718.03,756.723,2.0,,-6.25580813564616,-9.316855241029671
2162022000,716.229,756.511,2.0,,-6.3730027994733325,-9.30237103038738
2167022000,713.848,754.688,2.0,,-6.526736392583277,-9.183949762360044
2172022000,713.289,753.422,2.0,,-6.5621425646127625,-9.102227264758715
2177022000,716.415,752.767,2.0,,-6.35815941033375,-9.061390205223304
2182036000,718.393,751.334,2.0,,-6.228406248136916,-8.96994802254241
2187031000,717.462,749.587,2.0,,-6.287804442698897,-8.85702462822261
2192022000,718.922,752.462,2.0,,-6.19472472853302,-9.04278672957031
2197023000,718.822,752.424,2.0,,-6.201204014691871,-9.040343069455725
2202022000,719.281,743.0,2.0,,-6.165061939901881,-8.433445215894544
2207022000,716.454,745.487,2.0,,-6.35056915041713,-8.59252242892403
2212023000,716.151,747.108,2.0,,-6.371414946947567,-8.696802619884924
2217022000,710.809,755.8,2.0,,-6.72543109559217,-9.254147086205087
2222023000,709.528,755.725,2.0,,-6.808815588828396,-9.248725839554346
2227023000,710.972,755.789,2.0,,-6.714798120363683,-9.25354308303712
2232023000,707.7,758.319,2.0,,-6.929926948965932,-9.414837484026892
2237148000,722.441,757.264,2.0,,-5.968857341529191,-9.353558236621527
2242148000,721.364,756.69,2.0,,-6.038642163486927,-9.316140433898264
2247148000,719.589,751.725,2.0,,-6.150800881141359,-8.995643610269054
2252148000,719.181,749.528,2.0,,-6.175878751383305,-8.853937681866501
2257148000,728.838,740.215,2.0,,-5.541802823993272,-8.25748190583889
2262148000,729.992,741.824,2.0,,-5.467683583486714,-8.361590515342188
2267164000,721.0,746.177,2.0,,-6.055287519746407,-8.638803619918692
2272158000,722.462,747.287,2.0,,-5.960866596777513,-8.71088778562782
2277148000,718.569,747.865,,,-6.214572181073642,-8.746576653878025
2282148000,718.698,748.097,,,-6.2063427766117965,-8.76158878611799
2287162000,717.237,748.477,,,-6.3016515021225175,-8.785479560214988
2292148000,716.132,751.741,,,-6.375881231445436,-8.995188340686507
2297148000,703.657,765.577,,,-7.1994772291044535,-9.87977194829297
2302148000,705.664,766.691,,,-7.069618308523902,-9.952528377012126
2307149000,711.017,773.562,3.0,,-6.726433570766014,-10.397358010628803
2312149000,710.102,765.951,3.0,,-6.7796211187168,-9.907157310064465
2317149000,711.166,769.01,3.0,,-6.712803175226838,-10.104549324927508
2322149000,711.982,767.463,3.0,,-6.658284503064722,-10.00543406093836
2327149000,712.171,767.697,3.0,,-6.646145880527345,-10.020544428223854
2332149000,711.701,757.098,3.0,,-6.668383419932818,-9.338133999846344
2337159000,708.518,760.124,3.0,,-6.878115472238397,-9.531361715616155
2342149000,708.919,765.924,3.0,,-6.856740518423687,-9.904832099556351
2347149000,713.138,767.007,3.0,,-6.582543323029744,-9.976611040244157
2352151000,714.305,769.822,3.0,,-6.508695148959225,-10.158375821700515
2357149000,716.244,759.472,3.0,,-6.374224671862148,-9.493065348414843
2362149000,718.061,760.523,3.0,,-6.256550112439925,-9.561552985027395
2367149000,719.858,761.359,3.0,,-6.140107116901571,-9.616158514698222
2372274000,721.63,758.785,3.0,,-6.022770920920365,-9.451192929611228
2377274000,715.207,759.756,3.0,,-6.441966204140627,-9.510846068564584
2382274000,718.272,765.268,3.0,,-6.246363038406828,-9.867107643834272
2387274000,718.129,765.153,3.0,,-6.25563139384794,-9.859658091349685
2392274000,717.607,763.116,3.0,,-6.288143542516322,-9.72827181708792
2397274000,719.356,775.638,3.0,,-6.183825144715767,-10.535115730499957
2402274000,716.637,775.733,3.0,,-6.36139935972844,-10.539930581487155
2407275000,718.225,773.568,3.0,,-6.255981080965463,-10.401381304953215
2412275000,716.032,771.98,3.0,,-6.397783576103445,-10.298074107111718
2417278000,715.809,771.78,3.0,,-6.41218118456276,-10.285112258816232
2422277000,718.037,768.83,3.0,,-6.264449356090057,-10.096302731980211
2427275000,715.39,768.713,3.0,,-6.437019699459838,-10.087550206683922
2432279000,709.542,783.062,3.0,,-6.831350062191907,-11.007685217030284
2437275000,716.41,782.444,3.0,,-6.382001850084771,-10.971604812740138
2442289000,716.408,779.714,3.0,,-6.379723868783494,-10.795962551100793
2447275000,717.198,779.083,3.0,,-6.327585334690132,-10.755744835361575
2452275000,718.005,774.795,3.0,,-6.2713571493056826,-10.480234110931368
2457275000,717.664,774.04,3.0,,-6.292988319580174,-10.431453653958448
2462275000,715.261,771.098,3.0,,-6.447378374875308,-10.240962646104556
2467275000,721.992,771.454,3.0,,-6.008494706828986,-10.267054634624651
2472275000,721.628,770.989,3.0,,-6.031872702847782,-10.23696635301461
2477275000,719.691,771.615,3.0,,-6.158755199710004,-10.276399994667427
2482278000,718.911,772.753,3.0,,-6.210537670263065,-10.34921691612666
2487275000,722.172,777.31,3.0,,-6.001292985779021,-10.644114860691271
2492276000,725.377,771.25,3.0,,-5.787419965231103,-10.255449696388178
2497276000,715.406,782.403,3.0,,-6.447525901276519,-10.968477854092262
2502276000,720.493,775.017,3.0,,-6.109124386375842,-10.495706797961338
2507284000,717.446,772.543,3.0,,-6.306005969581593,-10.335036432364689
2512401000,717.258,772.046,3.0,,-6.317863667567753,-10.302926305074877
2517401000,717.914,773.903,3.0,,-6.276546837026153,-10.422812332094678
2522405000,715.434,775.262,3.0,,-6.43956230342468,-10.50900300579858
2527411000,714.976,775.69,3.0,,-6.469804351797813,-10.536330831596056
2532401000,715.23,777.577,3.0,,-6.454836780627306,-10.657872836140797
2537401000,713.08,781.243,3.0,,-6.598497415360157,-10.892630867425773
2542401000,716.875,786.484,3.0,,-6.355169462452542,-11.231792206892283
2547401000,719.275,781.972,3.0,,-6.194377069428571,-10.94272182434217
2552401000,719.682,781.37,3.0,,-6.1672375743556085,-10.904181944821644
2557401000,718.783,781.952,3.0,,-6.226469893842352,-10.94121353003129
2562406000,715.319,787.751,3.0,,-6.458030824718899,-11.312458431514068
2567401000,715.602,787.647,3.0,,-6.439413086322468,-11.305913746464867
2572401000,715.405,787.539,3.0,,-6.452225625972244,-11.298818812646967
2577401000,715.539,790.325,3.0,,-6.445972233211203,-11.47810869611935
2582401000,715.205,788.983,3.0,,-6.466615935526195,-11.391623461264125
2587401000,712.743,787.329,3.0,,-6.62606837397128,-11.28389664960245
2592408000,715.122,787.171,3.0,,-6.470412527622285,-11.275000352126026
2597402000,715.335,787.574,3.0,,-6.456795866553717,-11.301070570775009
2602401000,717.701,789.707,,,-6.304004399721255,-11.43951269176103
2607402000,720.987,784.613,,,-6.084670421034942,-11.113514236240444
2612402000,721.298,784.48,,,-6.06424637485805,-11.105123583493253
2617402000,741.327,781.971,,,-4.753141881079191,-10.952412907174194
2622402000,760.965,784.923,,,-3.470816604276798,-11.149147699295105
2627402000,779.589,796.038,,,-2.256389400092936,-11.869679472146716
2632402000,781.871,796.57,,,-2.1069961308728287,-11.904383097488264
2637402000,783.782,795.579,4.0,,-1.981544356922841,-11.840884603476828
2642527000,785.918,783.886,4.0,,-1.8383409960246293,-11.087569869122142
2647527000,785.414,785.458,4.0,,-1.871747838823281,-11.188845785706484
2652418000,787.912,776.17,4.0,,-1.706115010581797,-10.590378738570262
2657527000,785.202,780.243,4.0,,-1.8842210817795504,-10.85264240719508
2662533000,787.074,790.398,4.0,,-1.7644631975238254,-11.507469455821424
2667527000,789.966,784.09,4.0,,-1.5736831557713546,-11.10127596047488
2672527000,790.718,783.94,4.0,,-1.524475616303668,-11.091695518335792
2677541000,789.487,785.765,4.0,,-1.6053543666732255,-11.209184932333391
2682527000,789.845,786.813,4.0,,-1.58222060334615,-11.276781985141984
2687527000,787.965,784.099,4.0,,-1.7045363950004198,-11.101547215841071
2692527000,786.625,785.012,4.0,,-1.7924508753537696,-11.160233100994631
2697528000,787.702,780.956,4.0,,-1.7209579218369695,-10.898945905400105
2702528000,789.23,783.123,4.0,,-1.6215638453334829,-11.038832686444474
2707528000,788.274,782.114,4.0,,-1.6838265963684664,-10.973631215560465
2712528000,787.154,780.369,4.0,,-1.756633166449507,-10.86099521935819
2717528000,790.8,781.266,4.0,,-1.518502027764525,-10.919246696952
2722528000,789.24,779.823,4.0,,-1.6201714949063848,-10.826076648904737
2727538000,800.086,784.654,4.0,,-0.911834374281219,-11.13854198099152
2732528000,799.163,786.809,4.0,,-0.9725293701485423,-11.27740016762738
2737528000,800.377,781.325,4.0,,-0.8923767347784866,-10.923925375216836
2742528000,799.074,782.523,4.0,,-0.9777274524402998,-11.001061722914164
2747528000,796.757,782.514,4.0,,-1.129240695646471,-11.000316926082506
2752528000,799.703,779.217,4.0,,-0.9361499258062702,-10.787965111898158
2757528000,797.316,782.568,4.0,,-1.0926898784755437,-11.003819589497876
2762528000,797.425,780.741,4.0,,-1.0852755056742662,-10.886028141036473
2767528000,796.267,777.316,4.0,,-1.1603632571769182,-10.66510431844042
2772528000,805.16,772.671,4.0,,-0.5788709585546662,-10.366048945846392
2777653000,803.987,773.052,4.0,,-0.6554609773101656,-10.390561045251657
2782653000,806.213,766.952,4.0,,-0.5096532459150512,-9.997198432966725
2787653000,806.352,769.057,4.0,,-0.500687398675393,-10.132986151632316
2792653000,802.915,770.965,4.0,,-0.7252824179521247,-10.2558934072332
2797653000,803.751,771.642,4.0,,-0.670759512111562,-10.29962288219203
2802654000,801.586,770.421,4.0,,-0.8120220903724393,-10.220754892935796
2807654000,807.157,773.633,4.0,,-0.4485160741981625,-10.428165871016091
2812655000,804.677,774.4,4.0,,-0.6105411603866598,-10.477527624394895
2817654000,805.071,774.914,4.0,,-0.5848556680732981,-10.510709077656232
2822654000,804.439,776.437,4.0,,-0.6263094295078645,-10.608889054472048
2827655000,804.128,776.146,4.0,,-0.6465834646149423,-10.590109725083838
2832662000,806.227,777.866,4.0,,-0.5096101337569842,-10.701080600382587
2837664000,803.949,776.002,4.0,,-0.6582893176986736,-10.580829357603283
2842654000,805.235,774.098,4.0,,-0.5740816665424399,-10.458079847512607
2847654000,804.908,772.881,4.0,,-0.5953125923008191,-10.379582878432402
2852654000,806.244,772.853,4.0,,-0.5080329646968758,-10.377831117175567
2857666000,806.79,769.703,4.0,,-0.4721474831644861,-10.174663311185578
2862654000,805.548,770.677,4.0,,-0.5533033611316396,-10.237425921324718
2867654000,803.582,770.613,4.0,,-0.6817165438876491,-10.233244354599291
2872654000,804.862,769.79,4.0,,-0.5980764380599222,-10.180181331777126
2877654000,802.698,772.908,4.0,,-0.7396316874174905,-10.381221855725332
2882654000,804.94,775.186,4.0,,-0.5934251552583009,-10.528268257120573
2887654000,803.757,773.514,4.0,,-0.6705554348127045,-10.42036777647631
2892663000,805.843,773.253,4.0,,-0.5342870529731151,-10.403612592482538
2897655000,805.887,774.511,4.0,,-0.5314931603271614,-10.48471401619916
2902655000,805.809,772.195,4.0,,-0.5364237551320843,-10.335373476663197
2907655000,803.542,771.777,4.0,,-0.6844197939738123,-10.308346022423134
2912780000,801.85,768.708,4.0,,-0.794581589582206,-10.11026738396948
2917780000,800.732,768.533,4.0,,-0.8675100405344248,-10.098911370560296
2922668000,802.475,770.7,4.0,,-0.7539992170518807,-10.2387963206588
2927782000,806.269,770.577,4.0,,-0.5062597090482155,-10.23098937940486
2932780000,804.689,771.508,4.0,,-0.6094930586085321,-10.291034935539818
2937780000,803.888,771.208,4.0,,-0.6617376253610511,-10.2716486646814
2942780000,803.312,770.639,4.0,,-0.6993131973742324,-10.234895523436178
2947783000,803.431,768.963,,,-0.6913740584513008,-10.126777839850142
2952780000,800.958,768.267,,,-0.852757222431261,-10.081765431989874
2957780000,797.182,767.923,,,-1.0991564482281326,-10.059378426631278
2962780000,792.682,766.688,,,-1.3926571632746525,-9.979368022426954
2967780000,767.486,772.987,,,-3.039367631124112,-10.381508514348424
2972789000,736.154,769.599,,,-5.082982734058852,-10.153610489972491
2977780000,737.623,763.791,,,-4.9835148955275965,-9.779979157893226
2982781000,724.127,760.843,,,-5.861483399363502,-9.58474213060337
2987780000,720.109,757.913,5.0,,-6.121217591513941,-9.394402106065192
2992785000,724.599,752.887,5.0,,-5.8253485349391925,-9.072500214050343
2997781000,725.775,755.494,5.0,,-5.750495055975011,-9.24088776046217
3002781000,726.65,756.32,5.0,,-5.69403418446427,-9.294463113477825
3007786000,727.847,756.456,5.0,,-5.616149109081966,-9.303713273124137
3012781000,723.929,758.406,5.0,,-5.872688677152543,-9.427738442755448
3017781000,724.71,757.958,5.0,,-5.8215317412373695,-9.399203523201416
3022781000,724.799,753.468,5.0,,-5.812687514745838,-9.110015488075124
3027781000,726.06,752.141,5.0,,-5.72975641743269,-9.025045019568514
3032781000,723.498,748.601,5.0,,-5.894297883702636,-8.79594328932534
3037784000,723.76,748.021,5.0,,-5.876826650424982,-8.7586568979103
3042781000,725.288,747.979,5.0,,-5.777363611300297,-8.756562008665544
3047781000,724.929,746.698,5.0,,-5.799958743055454,-8.673872010026916
3052785000,720.194,753.02,5.0,,-6.112288913694307,-9.079309934327846
3057906000,726.614,745.268,5.0,,-5.689420967535611,-8.582400776830113
3062906000,724.526,744.711,5.0,,-5.824913370687853,-8.545741175277907
3067906000,725.371,745.456,5.0,,-5.770443665512079,-8.594024238424424
3072906000,721.727,742.259,5.0,,-6.005505025619057,-8.38664891893361
3077906000,722.717,740.063,5.0,,-5.9398065363924895,-8.245504825823813
3082906000,721.547,741.797,5.0,,-6.016945519011565,-8.35679833781413
3087906000,720.991,744.745,5.0,,-6.054961208003928,-8.546527899192588
3092907000,724.086,744.321,5.0,,-5.853300296824706,-8.520422453154483
3097910000,729.62,749.133,5.0,,-5.496142836157152,-8.832511147861204
3102907000,727.54,744.398,5.0,,-5.628642534389272,-8.526675062577615
3107907000,726.942,747.483,5.0,,-5.669449796942491,-8.725215508399366
3112907000,728.09,748.16,5.0,,-5.595098907271685,-8.769255276370528
3117907000,729.369,751.707,5.0,,-5.5140436883893145,-8.998332537885911
3122907000,730.543,752.106,5.0,,-5.4377798624391325,-9.024451234993707
3127911000,731.089,752.111,5.0,,-5.402242143906173,-9.024937943959092
3132911000,732.694,749.025,5.0,,-5.2959270181129945,-8.826643480638953
3137907000,731.1,747.838,5.0,,-5.399017658613603,-8.749621978581875
3142907000,728.691,744.483,5.0,,-5.553832551873536,-8.532553412456135
3147907000,728.663,742.769,5.0,,-5.554620391846369,-8.422043630829444
3152907000,728.434,748.052,5.0,,-5.572655556837824,-8.762443717412395
3157907000,726.887,749.975,5.0,,-5.674549031757534,-8.885762379395626
3162907000,726.987,747.173,5.0,,-5.666281910583269,-8.705268970824264
3167908000,725.117,746.41,5.0,,-5.787527291925533,-8.655384333082953
3172908000,731.251,742.178,5.0,,-5.385950970628535,-8.384849121957442
3177908000,728.536,746.359,5.0,,-5.565017313818614,-8.653385058844876
3182908000,728.42,745.518,5.0,,-5.57208088776486,-8.599113516682575
3188035000,727.068,743.707,5.0,,-5.658983888022829,-8.481912267903246
3192919000,723.257,746.661,5.0,,-5.908755319170191,-8.670865390769467
3198033000,723.829,745.149,5.0,,-5.870537295378968,-8.573689597619236
3203040000,722.223,740.522,5.0,,-5.9721590561656415,-8.274958057599036
3208033000,727.609,745.816,5.0,,-5.624977429113776,-8.618043644463437
3213033000,725.428,741.77,5.0,,-5.7644680194932185,-8.356516290424798
3218033000,726.129,740.555,5.0,,-5.718214529710428,-8.278502618303493
3223033000,725.181,740.126,5.0,,-5.779555004901979,-8.250461726995006
3228033000,724.418,741.295,5.0,,-5.829916873887797,-8.32556919058095
3233033000,725.157,741.787,5.0,,-5.782112313583114,-8.357512003591518
3238041000,725.997,742.459,5.0,,-5.727907396877825,-8.401101660362604
3243033000,726.919,739.729,5.0,,-5.666334328521388,-8.22554250549066
3248033000,726.688,739.965,5.0,,-5.68146157836152,-8.240638077307986
3253033000,731.966,740.706,5.0,,-5.338649458248021,-8.290199195961955
3258033000,727.651,736.378,5.0,,-5.616820089406413,-8.009775259852411
3263033000,724.685,736.892,5.0,,-5.809946267764026,-8.041859645484571
3268034000,734.459,741.539,5.0,,-5.17695578873721,-8.344702989125505
