section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281367783770,0.301361,-0.392914,-0.009537,-0.039062,-0.441895,0.922363,1.532560368634277,-25.493600811347495,105.49821159479151,0.5926844477653503,-0.1439276784658432,-0.167718768119812,0.7745194435119629
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281375783770,0.423431,-0.453949,-0.131607,-0.037598,-0.460938,0.91748,1.5356123218650393,-25.498182609516412,105.33252507246176,0.5938032269477844,-0.1442141979932785,-0.1675257533788681,0.7736504673957825
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281383783770,0.423431,-0.82016,0.051498,-0.03125,-0.436523,0.928223,1.5359735691459027,-25.499466108501505,105.17731535729484,0.594849705696106,-0.14445002377033234,-0.1673370897769928,0.7728429436683655
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281391786770,0.364304,-0.822067,-0.131607,-0.039551,-0.44043,0.931641,1.5375926563681377,-25.499370400123738,105.04186207957515,0.5957652926445007,-0.1446581333875656,-0.1671571582555771,0.7721374034881592
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281399789770,0.364304,-0.577927,-0.009537,-0.022949,-0.444824,0.933105,1.5387421236219305,-25.501594552885106,104.90980389863202,0.5966539978981018,-0.14486990869045258,-0.16699939966201782,0.7714452743530273
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281407792770,0.181198,-0.822067,0.295639,-0.021484,-0.444824,0.918457,1.5392292411150856,-25.505131061067626,104.76121193052687,0.5976507067680359,-0.1451079100370407,-0.16683275997638702,0.7706646919250488
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281415795770,0.423431,-0.94223,-0.131607,-0.021484,-0.445312,0.921387,1.5374396275440685,-25.507605628165685,104.58764948599189,0.5988119840621948,-0.14536122977733612,-0.1666388362646103,0.7697569727897644
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281424020770,0.181198,-0.638962,-0.257492,-0.024414,-0.446289,0.913086,1.5360229920883557,-25.50957765066712,104.52607892129978,0.5992212891578674,-0.14545147120952606,-0.1665814220905304,0.7694337368011475
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281432245770,0.181198,-0.455856,-0.375748,-0.027832,-0.458496,0.913574,1.539072374259803,-25.51548940174582,104.43741795115932,0.5998144149780273,-0.14563147723674774,-0.16649273037910461,0.7689566016197205
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281440470770,0.303268,-0.333786,-0.314713,-0.015137,-0.447754,0.927734,1.5376256474208496,-25.518309833186965,104.27691438260545,0.6008856892585754,-0.14586950838565826,-0.16631516814231873,0.7681130766868591
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281448695770,0.423431,0.095367,-0.436783,-0.012207,-0.45166,0.93457,1.5334976424320519,-25.519167878558704,104.13188168171702,0.6018504500389099,-0.14605672657489777,-0.16615787148475647,0.7673557996749878
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281459052770,0.547409,0.032425,-0.619888,-0.028809,-0.447754,0.91748,1.5334749509098553,-25.52154336075377,104.01703900124907,0.602616548538208,-0.1462354212999344,-0.1660275012254715,0.7667484879493713
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281469409770,0.606537,0.034332,-0.986099,-0.033203,-0.440918,0.91748,1.5364557159008183,-25.523522982273043,103.8634982806267,0.6036455035209656,-0.1464880108833313,-0.16582900285720825,0.7659334540367126
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281479766770,0.181198,-0.089645,-0.745773,-0.021973,-0.444336,0.921875,1.5373830560035184,-25.52385354575129,103.7139679675935,0.6046454310417175,-0.14671219885349274,-0.16563503444194794,0.7651433944702148
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281487769770,0.486374,0.032425,-0.986099,-0.026367,-0.438965,0.917969,1.5368864868273635,-25.525648550983927,103.57798437007487,0.6055502891540527,-0.1469147503376007,-0.16547547280788422,0.764423131942749
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281495772770,0.606537,-0.087738,-1.35231,-0.025879,-0.442871,0.913086,1.5324693888681145,-25.524935259886874,103.45418368311789,0.606370210647583,-0.14706026017665863,-0.1653352528810501,0.7637752294540405
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281503775770,0.486374,0.21553,-1.10817,-0.023437,-0.446289,0.921875,1.534112611175777,-25.527274643234765,103.32009163889151,0.6072633266448975,-0.1472768783569336,-0.16516999900341034,0.7630593180656433
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281511778770,0.486374,0.154495,-1.10817,-0.025879,-0.448242,0.90625,1.53302480390897,-25.52799668718693,103.16634911719785,0.6082841753959656,-0.14749491214752197,-0.1649828553199768,0.7622441649436951
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281522434770,0.120163,0.337601,-1.234055,-0.022461,-0.439453,0.91748,1.5329133768476702,-25.528848873028927,103.06207534090599,0.608976423740387,-0.14764872193336487,-0.16485485434532166,0.7616891860961914
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281533090770,0.301361,0.644684,-1.291275,-0.028809,-0.427734,0.925781,1.532854038777214,-25.522937852489793,103.0059102141112,0.609356164932251,-0.14769792556762695,-0.1647433191537857,0.7613999843597412
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281543746770,-0.003815,-0.209808,-0.925064,-0.026367,-0.443848,0.919434,1.5321112006181716,-25.5243491105671,102.86853854257788,0.610265851020813,-0.1478978395462036,-0.16457951068878174,0.7606676816940308
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281551755770,0.242233,-0.333786,-0.986099,-0.033691,-0.424805,0.926269,1.5354090614632376,-25.52087799502272,102.73352920402486,0.61117023229599,-0.14809514582157135,-0.16436442732810974,0.7599493265151978
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281559764770,0.301361,-0.576019,-0.925064,-0.03125,-0.45459,0.926269,1.5383855713240733,-25.524815575988836,102.61631545278466,0.6119471192359924,-0.1483037769794464,-0.16422317922115326,0.7593137621879578
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281567773770,0.301361,-0.392914,-0.314713,-0.030762,-0.442383,0.931152,1.5407209549949201,-25.523629180123354,102.48226295297094,0.6128396391868591,-0.14850495755672455,-0.16402919590473175,0.7585961818695068
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281575782770,0.303268,-0.150681,-0.375748,-0.022461,-0.447266,0.927246,1.5415538772427084,-25.52630159619273,102.34233718263559,0.613763689994812,-0.14872485399246216,-0.16386103630065918,0.7578420042991638
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281583795770,-0.001907,-0.272751,-0.375748,-0.031738,-0.451172,0.920898,1.5445234515684856,-25.52777229539883,102.18884354249585,0.614780843257904,-0.14897164702415466,-0.16365550458431244,0.7570130825042725
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281591808770,-0.185013,0.520706,-0.192642,-0.037109,-0.441895,0.910644,1.5445068333423344,-25.52930618939597,102.07130927434059,0.6155552268028259,-0.14914749562740326,-0.16351288557052612,0.7563797235488892
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281599821770,-0.062943,0.154495,-0.314713,-0.019531,-0.446289,0.921875,1.5468307618110493,-25.53110842456922,102.00985174923188,0.6159620881080627,-0.14926011860370636,-0.16343232989311218,0.7560436129570007
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281607834770,0.181198,0.21553,-0.257492,-0.020508,-0.447754,0.92041,1.5468147713365412,-25.534005882038915,101.89036002834408,0.6167468428611755,-0.14944583177566528,-0.16329587996006012,0.7553963661193848
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281618486770,-0.307083,0.154495,-0.257492,-0.030762,-0.458984,0.913574,1.5491010649351469,-25.54029346033053,101.79175767294572,0.6173927783966064,-0.1496349722146988,-0.16319653391838074,0.7548525333404541
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281629138770,-0.429153,-0.089645,-0.009537,-0.025879,-0.447266,0.912598,1.553001890461189,-25.542463371898634,101.73275063097302,0.6177845001220703,-0.1497562825679779,-0.1631127893924713,0.7545260190963745
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281639790770,-0.123978,-0.272751,-0.009537,-0.025391,-0.456055,0.922852,1.5544300432702838,-25.544141434675186,101.58674487415743,0.6187455058097839,-0.14998237788677216,-0.16292522847652435,0.75373375415802
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281647789770,-0.18692,-0.087738,-0.192642,-0.025391,-0.438965,0.925293,1.5555639467267608,-25.54570394835125,101.42077225484788,0.6198363900184631,-0.15023402869701385,-0.1627120077610016,0.7528328895568848
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281655788770,-0.307083,-0.333786,-0.192642,-0.025879,-0.447266,0.907715,1.5566017442831037,-25.548439007036123,101.24490341752033,0.6209894418716431,-0.15050511062145233,-0.16249366104602814,0.7518749833106995
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281663787770,-0.553131,-0.148773,-0.257492,-0.030762,-0.445801,0.930664,1.5608655708520072,-25.54908997708857,101.08655525003626,0.6220331192016602,-0.1507609486579895,-0.16226667165756226,0.7510095834732056
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281671786770,-0.244141,-0.392914,-0.257492,-0.020508,-0.435547,0.931641,1.5630218510865928,-25.54908827968271,100.95017842317154,0.6229295134544373,-0.1509680598974228,-0.16207540035247803,0.7502659559249878
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281679784770,0.061035,-0.209808,-0.314713,-0.036133,-0.445801,0.932129,1.5635920828292311,-25.550599741938775,100.82568998888473,0.6237432956695557,-0.15115594863891602,-0.16191813349723816,0.7495856285095215
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281687782770,-0.307083,-0.150681,-0.436783,-0.017578,-0.455566,0.919922,1.5617334978256887,-25.555368042287423,100.74771231450266,0.6242451667785645,-0.1512797325849533,-0.16185669600963593,0.7491559982299805
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281695780770,-0.307083,-0.089645,-0.436783,-0.023926,-0.442383,0.908203,1.5608278164743972,-25.561173741365685,100.73586156509322,0.6243147253990173,-0.15132193267345428,-0.1618841290473938,0.7490836381912231
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281703778770,-0.185013,-0.638962,-0.680923,-0.023438,-0.440918,0.931641,1.561887990267413,-25.56136265915606,100.61093758899618,0.6251322627067566,-0.15150627493858337,-0.16171452403068542,0.748400866985321
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281714456770,-0.307083,-0.455856,-0.864029,-0.023926,-0.442871,0.919922,1.5620623459270415,-25.564733787425496,100.49259427293678,0.6259012222290039,-0.15169262886047363,-0.16157913208007812,0.7477493286132812
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281725134770,-0.18692,-0.270844,-0.680923,-0.020996,-0.464844,0.930664,1.5584379048328938,-25.565485174340214,100.4279238217714,0.6263171434402466,-0.15176421403884888,-0.16151823103427887,0.7473996877670288
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281735812770,-0.244141,-0.392914,-0.619888,-0.03125,-0.458008,0.931152,1.5600465489776443,-25.569371284228023,100.3327233364706,0.6269356608390808,-0.15192994475364685,-0.16140875220298767,0.7468708753585815
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281743920770,-0.244141,-0.209808,-0.436783,-0.028809,-0.453613,0.921387,1.560950741569262,-25.57113224337387,100.18391001989538,0.6279042959213257,-0.15215489268302917,-0.16121788322925568,0.7460521459579468
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281752028770,0.244141,-0.087738,-0.192642,-0.038574,-0.450684,0.920898,1.5631126287001207,-25.575903734039553,100.05362322956123,0.628749668598175,-0.1523781418800354,-0.16106411814689636,0.7453274726867676
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281760136770,0.181198,-0.089645,-0.375748,-0.024902,-0.447266,0.92041,1.5613606251011705,-25.579836112875377,99.9416348952809,0.6294707655906677,-0.1525455266237259,-0.1609504371881485,0.7447088956832886
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281768244770,-0.06485,-0.087738,-0.375748,-0.021484,-0.460938,0.925293,1.562409119441297,-25.585392840802594,99.8556604662473,0.6300243735313416,-0.15270337462425232,-0.16086645424365997,0.7442263960838318
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281778807770,-0.123978,0.032425,-0.562668,-0.019043,-0.456055,0.923828,1.5602617471815237,-25.590525565488967,99.74358228994413,0.6307430267333984,-0.15287475287914276,-0.16076232492923737,0.7436047196388245
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281789370770,-0.003815,-0.026703,-0.192642,-0.021484,-0.449219,0.912109,1.559790819088241,-25.596227358148674,99.66124093158454,0.6312699317932129,-0.15301837027072906,-0.16069220006465912,0.7431430220603943
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281799933770,-0.244141,-0.087738,-0.131607,-0.034668,-0.446777,0.928711,1.5625992567634754,-25.599259246057855,99.6189654217097,0.6315444707870483,-0.15311242640018463,-0.16064001619815826,0.7429016828536987
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281807945770,-0.001907,-0.150681,-0.257492,-0.026367,-0.44043,0.928711,1.5653322486935237,-25.596200829167227,99.53902614789213,0.6320699453353882,-0.15322542190551758,-0.16049817204475403,0.7424619793891907
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281815957770,-0.427246,-0.209808,-0.562668,-0.023926,-0.447754,0.925781,1.5633779912028098,-25.59844716395056,99.4019810482825,0.632952094078064,-0.1534169316291809,-0.16034021973609924,0.7417046427726746
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281823969770,-0.123978,0.032425,-0.314713,-0.031738,-0.453125,0.931152,1.561452336040603,-25.600131253735093,99.28354964522087,0.6337136626243591,-0.15357935428619385,-0.16020317375659943,0.7410500645637512
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281831981770,0.364304,-0.150681,-0.562668,-0.02002,-0.443359,0.91748,1.5642045600492733,-25.601962355121934,99.17400471419043,0.6344234943389893,-0.15376026928424835,-0.16005294024944305,0.7404374480247498
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281840603770,0.120163,0.337601,-0.257492,-0.022949,-0.453613,0.921875,1.5615820940467344,-25.603401615338317,99.06804140671139,0.6351025700569153,-0.1538991928100586,-0.15993456542491913,0.7398517727851868
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281849225770,0.301361,0.400543,-0.680923,-0.02002,-0.453613,0.926269,1.560071005648588,-25.60296006632261,98.94177628381598,0.6359158158302307,-0.1540631502866745,-0.1597704142332077,0.7391542196273804
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281857847770,0.484467,0.278473,-0.497818,-0.025879,-0.453125,0.926758,1.5617119826782662,-25.605473261058854,98.83630039233081,0.6365952491760254,-0.15423458814620972,-0.15963570773601532,0.7385624647140503
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281866469770,0.732422,0.583649,-0.619888,-0.017578,-0.446289,0.925293,1.558918071056641,-25.61003646482808,98.75000807752299,0.63714200258255,-0.15436194837093353,-0.15956459939479828,0.7380796074867249
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281873803770,0.303268,0.337601,-0.619888,-0.030762,-0.447754,0.923828,1.5615973504022964,-25.610168686493513,98.65507373941598,0.6377568244934082,-0.15451206266880035,-0.1594226062297821,0.7375476956367493
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281881137770,0.364304,0.09346,-0.802994,-0.030762,-0.45166,0.917969,1.5660364339407888,-25.61012602424939,98.54517199351466,0.6384701132774353,-0.15469320118427277,-0.15924933552742004,0.7369297742843628
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281888471770,0.606537,-0.026703,-0.497818,-0.037598,-0.448242,0.922852,1.5688543139265438,-25.612970907277827,98.47656406782671,0.638911783695221,-0.15482237935066223,-0.1591593623161316,0.7365391850471497
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281895805770,0.301361,0.278473,-0.375748,-0.02832,-0.457031,0.933105,1.5711468696004776,-25.615888853961618,98.3932148536675,0.6394470930099487,-0.1549689918756485,-0.1590527594089508,0.7360666990280151
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281906473770,0.301361,-0.026703,-0.619888,-0.030762,-0.439453,0.914062,1.5739372489591006,-25.615915521760837,98.28143862773666,0.6401686072349548,-0.15514211356639862,-0.1588861048221588,0.7354388236999512
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281917141770,0.244141,0.095367,-0.375748,-0.029297,-0.449219,0.917969,1.5751011748114192,-25.61908530254269,98.15459171087574,0.6409801840782166,-0.1553429663181305,-0.1587281972169876,0.7347232699394226
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281927809770,0.303268,0.154495,-0.314713,-0.026367,-0.446289,0.926758,1.5767725200917826,-25.620355503137873,98.02967107471439,0.6417815685272217,-0.15553368628025055,-0.15855757892131805,0.7340198159217834
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281935955770,0.118256,0.095367,-0.436783,-0.027832,-0.439453,0.916992,1.5791092281572625,-25.618769723393495,97.91149428370193,0.6425433158874512,-0.15570324659347534,-0.15837378799915314,0.7333568334579468
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281944101770,-0.18692,0.400543,-0.802994,-0.031738,-0.441895,0.914551,1.5819338565446144,-25.621404268318436,97.7902968441367,0.6433193683624268,-0.1559033989906311,-0.15821009874343872,0.7326689958572388
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281952247770,0.059128,0.646591,-0.986099,-0.033203,-0.455566,0.915039,1.5833683046684333,-25.625306639877415,97.66304618134555,0.6441299319267273,-0.15610992908477783,-0.15805387496948242,0.7319462299346924
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281960393770,0.118256,0.583649,-0.864029,-0.043457,-0.441895,0.922852,1.5884418230129378,-25.626476543304037,97.63351921637096,0.6443241238594055,-0.15618959069252014,-0.1579926311969757,0.7317714691162109
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281970858770,-0.125885,0.766754,-0.986099,-0.041504,-0.437012,0.930664,1.5917583644799156,-25.625555885624713,97.58465721984803,0.6446417570114136,-0.1562729775905609,-0.15790145099163055,0.7314935326576233
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281981323770,-0.001907,0.520706,-0.802994,-0.027832,-0.453125,0.920898,1.5919141151866685,-25.627881633749592,97.49024363432814,0.6452416777610779,-0.15641701221466064,-0.15778668224811554,0.7309584021568298
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281991788770,-0.307083,0.520706,-0.562668,-0.035645,-0.452148,0.919434,1.5953446634945472,-25.628731186253642,97.44583552958926,0.6455286145210266,-0.1565047800540924,-0.1577121764421463,0.73070228099823
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281999778770,-0.246048,0.825882,-0.802994,-0.023926,-0.439453,0.924316,1.5973802975106652,-25.628291161310486,97.39909662247415,0.6458299160003662,-0.15657959878444672,-0.15763403475284576,0.7304368615150452
