timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001774000,648.457,742.726,,,-10.768061764672298,-8.378008163503804
2006774000,648.769,739.504,,,-10.744261952620842,-8.171516709615313
2011896000,661.73,724.686,,,-9.888865157211969,-7.228098839763246
2016896000,672.449,708.537,,,-9.181504617949086,-6.195305810840846
2021896000,680.453,711.206,,,-8.664697308568426,-6.370392747886107
2026896000,726.324,729.006,,,-5.699102128305293,-7.5341370265368175
2031896000,738.043,725.232,,,-4.936036798762936,-7.294228929806503
2036896000,732.7,700.013,,,-5.272509822385936,-5.665800486414873
2041896000,741.602,697.282,7.0,,-4.694538607580845,-5.491407186713425
2046896000,740.195,702.043,7.0,,-4.78732542590995,-5.798429398276314
2051897000,743.266,709.755,7.0,,-4.59084819439329,-6.296832164214743
2056896000,741.611,709.362,7.0,,-4.698088122729053,-6.271128533714568
2061897000,743.241,710.22,7.0,,-4.59262496284142,-6.3268715994373546
2066899000,742.509,712.15,7.0,,-4.6408161542926125,-6.451228880325325
2071897000,740.29,714.26,7.0,,-4.785612387178231,-6.5868946758914495
2076897000,740.948,713.336,7.0,,-4.74256911147599,-6.527423103987004
2081897000,747.69,714.559,7.0,,-4.305459855311719,-6.607855158371395
2086904000,748.395,713.477,7.0,,-4.259297743276401,-6.538140377095137
2091900000,743.703,714.034,7.0,,-4.56404884015587,-6.57308570069385
2096900000,741.276,714.532,7.0,,-4.721691414265332,-6.604680897869382
2101897000,743.167,717.304,7.0,,-4.600059385140247,-6.78402547180241
2106900000,743.027,720.318,7.0,,-4.610274676231784,-6.978432389464895
2111897000,733.611,715.615,7.0,,-5.219611157274569,-6.672678644970202
2116897000,737.703,723.576,7.0,,-4.957372429156377,-7.187279419415028
2121897000,730.597,730.027,7.0,,-5.42202367906045,-7.601271786344601
2126907000,729.371,729.539,7.0,,-5.501415965761522,-7.569415327057178
2131897000,729.714,723.726,7.0,,-5.476227016172123,-7.19472456963686
2136897000,733.081,722.868,7.0,,-5.257241239873704,-7.140342374153511
2141897000,732.669,723.213,7.0,,-5.284134199953203,-7.162509878158307
2147022000,732.085,724.132,7.0,,-5.322467464948912,-7.221589903353781
2152023000,731.957,726.57,7.0,,-5.331939686407726,-7.378802019895725
2156910000,732.489,727.205,7.0,,-5.297717360705505,-7.419858454812584
2162025000,736.164,725.798,7.0,,-5.058325226080438,-7.330216519155329
2167023000,735.329,723.581,7.0,,-5.111577758796128,-7.186950234048265
2172023000,732.557,734.586,7.0,,-5.296950858326435,-7.895877717982637
2177023000,731.377,732.876,7.0,,-5.372816017683832,-7.7852057262821
2182024000,734.43,731.19,7.0,,-5.173538841994033,-7.677473364934606
2187023000,737.038,733.132,7.0,,-5.00499445337168,-7.803458618177488
2192023000,734.826,729.043,7.0,,-5.14677529543827,-7.539111272102851
2197023000,731.842,722.741,7.0,,-5.337617716063787,-7.131833743495404
2202023000,726.225,721.249,7.0,,-5.7016039434968055,-7.033953325348177
2207023000,729.689,720.455,7.0,,-5.476331919903458,-6.983784064429195
2212023000,731.855,715.699,7.0,,-5.333564349137001,-6.677595534669204
2217023000,735.062,717.528,,,-5.126214791831036,-6.796441008032817
2222025000,735.611,715.969,,,-5.089955329988224,-6.696019133881887
2227031000,743.089,710.517,,,-4.602591074202173,-6.345983108255605
2232028000,747.658,711.852,8.0,,-4.306605527427856,-6.433101815431555
2237024000,747.547,708.915,8.0,,-4.312816886414116,-6.243543061564936
2242023000,757.834,721.263,8.0,,-3.6490757655827513,-7.042638569074327
2247033000,754.478,709.64,8.0,,-3.863356655893441,-6.2916778933099184
2252023000,757.986,710.407,8.0,,-3.635974767861711,-6.34178169843848
2257027000,753.161,709.227,8.0,,-3.948662878778987,-6.264762733821703
2262031000,764.659,714.766,8.0,,-3.2040785272031305,-6.6243690172836365
2267027000,752.671,688.72,8.0,,-3.974876490171923,-4.940390125309848
2272024000,755.038,694.745,8.0,,-3.822978222230722,-5.329857964734516
2277024000,759.378,699.694,8.0,,-3.542821747486105,-5.650202682162024
2282033000,758.288,703.813,8.0,,-3.614550793980293,-5.916063449982986
2287149000,756.955,694.078,8.0,,-3.698567325928175,-5.2871033628097495
2292149000,755.171,696.872,8.0,,-3.81489952784147,-5.467290947370056
2297149000,754.994,700.069,8.0,,-3.827205993217975,-5.673723465400368
2302149000,758.843,698.398,8.0,,-3.577181849203156,-5.56638091558201
2307149000,755.646,702.141,8.0,,-3.785465346102287,-5.807633383177274
2312154000,755.267,703.739,8.0,,-3.810511410097377,-5.910764059282149
2317153000,754.549,703.623,8.0,,-3.857030819579923,-5.903181763966929
2322149000,755.597,706.6,8.0,,-3.789852443613417,-6.095540461660082
2327149000,752.313,697.772,8.0,,-4.000369658387619,-5.524948175057358
2332149000,760.323,707.567,8.0,,-3.4835814152126474,-6.158805570406484
2337149000,758.745,705.828,8.0,,-3.5854681337756427,-6.046251344926464
2342159000,755.344,704.987,8.0,,-3.805811718221363,-5.991383745218282
2347149000,755.779,706.777,8.0,,-3.7781076562374887,-6.10700482215149
2352150000,754.739,707.623,8.0,,-3.8458088790087945,-6.16146957216285
2357154000,756.742,703.935,8.0,,-3.714890416400912,-5.923668579170535
2362150000,759.668,705.008,8.0,,-3.5253701585188297,-5.993427352807771
2367150000,760.235,703.226,8.0,,-3.488112228509027,-5.878407785762601
2372150000,757.984,703.992,8.0,,-3.6343038466747832,-5.927543952769485
2377150000,755.714,705.035,8.0,,-3.781850058725463,-5.9945050531196
2382163000,756.228,705.803,8.0,,-3.748749187006817,-6.044215917259241
2387150000,754.353,706.509,,,-3.8705679772239794,-6.089447820178788
2392150000,750.895,704.516,,,-4.0942637408555065,-5.960150724978376
2397150000,753.791,712.288,,,-3.908748108148461,-6.462491024592464
2402150000,757.371,715.787,,,-3.6774745442540353,-6.689035283083048
2407162000,735.795,775.345,,,-5.110174706229179,-10.52356039197044
2412150000,715.206,816.303,,,-6.493817964386984,-13.147993898542753
2417278000,742.645,836.259,,,-4.707933799171175,-14.446096772388684
2907655000,755.438,848.477,,,-3.8735752786661455,-15.237345998224876
2912655000,732.565,793.969,,,-5.3349397406607295,-11.72115778880147
2917656000,710.404,773.295,,,-6.766212616303823,-10.379846028234896
2922656000,704.786,751.348,,,-7.114112585826039,-8.964752280544886
2927659000,710.128,729.97,,,-6.751691125687793,-7.590465347932115
2932668000,699.959,696.204,,,-7.392358858597819,-5.4114796208211855
2937656000,701.153,669.384,,,-7.304221116816623,-3.683114503207704
2942656000,700.212,644.921,,,-7.358811014483552,-2.1056449780905604
2947656000,711.533,645.605,12.0,,-6.627316395233007,-2.1510633843410503
2952656000,714.488,650.301,12.0,,-6.437131824110367,-2.454416448060761
2957656000,715.441,657.532,12.0,,-6.376986722876049,-2.9211777434192703
2962781000,715.585,658.903,12.0,,-6.368027551601571,-3.0096200074358084
2967787000,715.503,659.729,12.0,,-6.373528989538693,-3.0629098302731275
2972781000,714.207,660.516,12.0,,-6.457487528166032,-3.113535868444673
2977781000,710.181,663.318,12.0,,-6.718567334656306,-3.293644818239553
2982781000,711.06,667.406,12.0,,-6.66284170132216,-3.5574754569248954
2987787000,705.889,667.16,12.0,,-6.997242964937437,-3.5406523343577105
2992781000,704.719,670.668,12.0,,-7.073991481639573,-3.766630859703335
2997782000,708.643,668.612,12.0,,-6.8195605837432165,-3.634846539384675
3002781000,708.776,667.569,12.0,,-6.810622027439981,-3.5675598001410327
3007785000,707.797,665.697,12.0,,-6.873413803652572,-3.446672795940117
3012782000,706.461,656.699,12.0,,-6.957406605902763,-2.866057541625009
3017782000,705.511,659.397,12.0,,-7.019504222230349,-3.0399375641071167
3022782000,704.969,659.986,12.0,,-7.054695419990702,-3.0778413343073385
3027782000,709.485,665.324,12.0,,-6.7641052756782,-3.4228748027718043
3032782000,709.839,675.556,12.0,,-6.744364588098343,-4.08288167451226
3037785000,708.676,673.557,12.0,,-6.818930123000129,-3.953725386299568
3042795000,708.242,672.811,12.0,,-6.846755092197359,-3.9055437120805534
3047782000,708.281,672.048,12.0,,-6.843999126791469,-3.856368056592949
3052786000,706.383,667.609,12.0,,-6.965406722523823,-3.569676731560538
3057782000,705.391,668.197,12.0,,-7.029728312579738,-3.607433250832798
3062787000,703.67,669.653,12.0,,-7.141520853731555,-3.700973961408264
3067782000,704.669,668.722,12.0,,-7.076617363705524,-3.641171604490067
3072782000,711.272,669.895,12.0,,-6.649889198847159,-3.718059465214168
3077782000,711.112,670.531,12.0,,-6.660420976664248,-3.759059887233643
3082782000,713.297,668.529,12.0,,-6.518452515635876,-3.6303421795742135
3087782000,712.071,661.989,12.0,,-6.595991386610031,-3.2082180104616644
3092782000,710.312,662.999,12.0,,-6.710003992897343,-3.2730401395266444
3097908000,710.878,664.576,12.0,,-6.673820575196541,-3.3749052270563507
3102910000,710.058,663.257,12.0,,-6.726492093968392,-3.289647574210488
3107908000,703.973,661.428,12.0,,-7.1195143027991,-3.1706546007202907
3112908000,704.396,662.291,12.0,,-7.092358576134621,-3.226375270374292
3117908000,704.555,663.025,12.0,,-7.082277664906687,-3.2737652685039422
3122908000,705.58,658.732,12.0,,-7.014867616924945,-2.997042014908163
3127909000,707.335,657.865,12.0,,-6.901198749620055,-2.9414317953871274
3132908000,705.491,658.954,12.0,,-7.020713189473559,-3.011391538605328
3137908000,705.877,658.279,12.0,,-6.995588088485722,-2.9679005612328524
3142913000,707.529,659.319,12.0,,-6.889045839670119,-3.035261026710531
3147908000,706.801,661.488,12.0,,-6.936639942311198,-3.174987695431607
3152908000,707.448,660.374,12.0,,-6.894543651850385,-3.1032869894767203
3157908000,706.292,662.557,12.0,,-6.969862189665458,-3.2438438182256624
3162908000,703.356,656.179,12.0,,-7.157998951780973,-2.8320717168660314
3167908000,703.117,659.018,12.0,,-7.174201030126158,-3.015083799141322
3172908000,702.969,659.321,12.0,,-7.183829949630093,-3.034612575798149
3177908000,702.084,660.758,12.0,,-7.241423480053533,-3.1271204007568314
3182908000,701.53,661.816,12.0,,-7.277558777327341,-3.1952803220972967
3187908000,705.594,662.586,12.0,,-7.014984521404292,-3.2456394668798647
3192909000,704.758,661.587,12.0,,-7.068763591972521,-3.1810790224919514
3197909000,705.538,663.15,12.0,,-7.018774633741444,-3.2819608585448616
3202909000,707.235,662.243,12.0,,-6.908816246591296,-3.223764350876796
3207909000,707.377,658.871,12.0,,-6.89871226070728,-3.006321021616498
3212910000,706.734,654.463,12.0,,-6.939227830493256,-2.7218979106356573
3217909000,706.627,653.753,12.0,,-6.946020060288699,-2.676116327865059
3222909000,710.725,660.686,12.0,,-6.682702279773639,-3.123904589139755
3227909000,709.949,664.58,12.0,,-6.733900007017629,-3.3750041885697404
3232909000,710.511,663.236,12.0,,-6.697199260539166,-3.288416967154767
3238041000,710.651,661.849,12.0,,-6.687770236058303,-3.198966126529857
3243034000,711.511,662.182,12.0,,-6.63225071374531,-3.2205458548186194
3248034000,714.174,662.806,12.0,,-6.460222544508346,-3.2612649994727048
3253034000,713.865,661.448,12.0,,-6.479843069349814,-3.173608229554332
3258034000,712.669,660.992,12.0,,-6.557051804034394,-3.143964486964316
3263034000,707.79,653.858,12.0,,-6.870880737986824,-2.683014005129365
3268034000,708.367,653.902,12.0,,-6.83357254505823,-2.6859696923771628
3273034000,708.703,655.531,12.0,,-6.812236951839175,-2.7911020804434523
3278043000,699.798,671.08,12.0,,-7.392389925277812,-3.792148772346956
3283049000,704.847,660.239,12.0,,-7.062645948997959,-3.0941091701235948
3288035000,702.274,659.989,12.0,,-7.228975451046,-3.077591740311801
3293035000,704.125,659.381,12.0,,-7.109128148112086,-3.038709487725133
3298035000,704.335,658.913,12.0,,-7.095421017458766,-3.008546297333816
3303045000,704.392,658.072,12.0,,-7.091537153921532,-2.954310820193262
3308035000,703.026,656.437,12.0,,-7.179454670239359,-2.8486575024805125
3313035000,704.495,655.837,12.0,,-7.0842879969182215,-2.810188957778798
3318035000,705.363,655.919,12.0,,-7.028232193860649,-2.815587978707688
3323035000,705.947,654.156,12.0,,-6.990051421656486,-2.7020131118457504
3328043000,706.791,652.16,12.0,,-6.935062040093733,-2.5733857277648338
3333035000,707.401,656.19,12.0,,-6.89650384959042,-2.8333591008624004
3338035000,709.9,658.754,12.0,,-6.735593753842633,-2.9991776239904344
3343035000,710.677,653.025,12.0,,-6.684062868966695,-2.6296913387094065
3348035000,711.518,654.952,12.0,,-6.630076508918815,-2.7541026520357
3353035000,711.903,656.493,12.0,,-6.60555198809604,-2.853630327713035
3358035000,715.541,655.936,12.0,,-6.370166920008385,-2.8181842860083623
3363035000,715.96,656.819,12.0,,-6.343270044853726,-2.875213748703197
3368035000,716.309,656.968,12.0,,-6.320736390141313,-2.884904229487033
3373040000,711.92,652.439,12.0,,-6.603586062706254,-2.5920536957395988
3378160000,711.75,651.566,12.0,,-6.614349386483999,-2.5356907981513435
3383169000,706.768,644.959,12.0,,-6.935165943870699,-2.108851731807282
3388166000,701.826,650.443,12.0,,-7.255635994943569,-2.4619623397283625
3393161000,701.383,650.81,12.0,,-7.284342266482581,-2.485567770912513
3398161000,704.389,652.648,12.0,,-7.090417677682082,-2.6044852036144444
3403161000,708.365,651.084,,,-6.8330746871244505,-2.504181619113991
3408161000,704.438,675.183,,,-7.09367267742944,-4.05769629076444
3413161000,701.27,677.85,,,-7.299626415882105,-4.228913184188739
3418161000,691.498,666.654,,,-7.9276359044715,-3.505116906034319
3423161000,679.265,674.778,,,-8.72164790107884,-4.025450381220103
3428165000,672.772,718.558,,,-9.167874505889593,-6.839858086298785
3433161000,656.341,704.712,,,-10.22191856176055,-5.942271496223968
3438168000,664.089,707.256,13.0,,-9.722080632641358,-6.109320457394968
3443161000,666.017,706.303,13.0,,-9.59652153770274,-6.048889023066352
3448161000,666.242,701.838,13.0,,-9.578931957035405,-5.7619701900508655
3453161000,670.132,690.825,13.0,,-9.320329312415666,-5.055269754080864
3458161000,667.149,686.732,13.0,,-9.51095050938925,-4.790977197235447
3463161000,675.057,685.718,13.0,,-8.998895709387055,-4.728345513424774
3468161000,670.938,691.749,13.0,,-9.26867885784623,-5.114943481108019
3473161000,676.777,695.396,13.0,,-8.892883440124006,-5.351699546203104
3478173000,672.514,691.43,13.0,,-9.16651401662356,-5.0950043039912
3483162000,673.934,690.678,13.0,,-9.07421530006911,-5.047118116374125
3488162000,673.158,690.652,13.0,,-9.124415250959675,-5.045198217908947
3493162000,670.588,694.014,13.0,,-9.29266046002953,-5.260553783592317
3498162000,673.15,689.682,13.0,,-9.124415250959675,-4.98281056871974
3503162000,675.5,689.048,13.0,,-8.972000675436698,-4.942814022365284
3508287000,674.553,684.987,13.0,,-9.031132161590987,-4.681189809303075
3513287000,674.185,684.965,13.0,,-9.054911886817589,-4.679649568490423
3518287000,673.703,685.581,13.0,,-9.08644735210681,-4.7191273170157775
3523290000,672.262,687.656,13.0,,-9.18072832628924,-4.852106845070603
3528287000,662.425,695.265,13.0,,-9.82163269170748,-5.337823363013948
3533287000,669.191,687.131,13.0,,-9.37913286527656,-4.817284691859639
3538287000,667.405,681.517,13.0,,-9.491653611435218,-4.455602123987886
3543287000,669.424,682.856,13.0,,-9.36176452003735,-4.5424222416289854
3548290000,674.934,694.191,13.0,,-9.011533470821613,-5.273539158943731
3553287000,674.251,701.137,13.0,,-9.059906745096516,-5.720111466536057
3558288000,668.37,695.006,13.0,,-9.43679238960614,-5.323480179711957
3563287000,669.16,697.922,13.0,,-9.387457784282454,-5.511339034117049
3568288000,667.119,701.752,13.0,,-9.5220559315082,-5.756763850023312
3573287000,667.976,702.776,,,-9.46729414462044,-5.822990081435226
3583288000,671.307,704.577,,,-9.25278494780578,-5.940202889185341
3588288000,704.051,691.711,,,-7.1252567714344766,-5.123068139638825
3598288000,707.779,682.284,,,-6.8800863247828,-4.51634362780627
3603288000,732.395,703.836,,,-5.293732035477599,-5.912406699772548
3608288000,747.63,706.944,,,-4.306799939026609,-6.11632800246578
3613300000,743.874,698.596,,,-4.547712302154039,-5.576654843773039
3618288000,744.917,695.845,14.0,,-4.479255148266131,-5.399201667464276
3623288000,745.514,698.049,14.0,,-4.441188614075132,-5.5416093035631055
3628288000,754.739,707.564,14.0,,-3.845831402228879,-6.157670108720974
3633293000,753.435,706.24,14.0,,-3.930000374555042,-6.071929472618757
3638289000,752.914,706.708,14.0,,-3.963953822950856,-6.102042318483263
3643413000,752.22,705.881,14.0,,-4.008711127307309,-6.048542960229181
3648417000,752.144,704.564,14.0,,-4.013234378678463,-5.963513504670159
3653420000,750.282,702.265,14.0,,-4.133371310500296,-5.814730290115538
3658413000,745.866,708.315,14.0,,-4.4216779638919,-6.204451702863693
3663423000,746.119,710.277,14.0,,-4.40588673494419,-6.331114954235986
3668413000,745.577,708.565,14.0,,-4.440470651952724,-6.220545525219154
3673414000,746.329,708.074,14.0,,-4.391565328251753,-6.188953102871407
3678414000,742.239,703.948,14.0,,-4.655451276108155,-5.921778861822901
3683414000,748.632,707.929,14.0,,-4.242086828197605,-6.180071958982742
3688414000,747.346,705.902,14.0,,-4.324838185829257,-6.049001875567977
3693414000,745.105,705.003,14.0,,-4.469941591336484,-5.990499859603307
3698414000,740.561,704.061,14.0,,-4.7642662991821405,-5.928730637392984
3703414000,739.943,703.185,14.0,,-4.80408825003343,-5.872107824738708
3708429000,740.234,698.354,14.0,,-4.783548335800703,-5.560280773530908
3713417000,739.309,700.681,14.0,,-4.844317524323968,-5.710297306810877
3718414000,739.151,700.137,14.0,,-4.8543509976772095,-5.675178812898971
3723414000,736.119,698.285,14.0,,-5.0503103686098845,-5.555039758742438
3728414000,740.124,698.628,14.0,,-4.790767162276135,-5.577992027535686
3733414000,737.735,697.826,14.0,,-4.945413730674656,-5.525729271015899
3738417000,738.575,698.171,14.0,,-4.891059865970377,-5.54815677471228
3743414000,740.214,696.178,14.0,,-4.784203712674036,-5.419836606512472
