section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153614788531,-0.350952,0.999451,-1.768112,-0.146973,-0.612305,0.806152,9.719689729648806,-36.55524589746936,93.87589661318151,0.6654232144355774,-0.2721417546272278,-0.17338617146015167,0.6731180548667908
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153625436531,-1.38855,0.999451,-1.951218,-0.146973,-0.605469,0.80127,9.72932862158313,-36.56577299032634,93.83436850480906,0.6656674742698669,-0.2723187506198883,-0.17329668998718262,0.672827959060669
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153636083531,-1.451492,0.631332,-1.707077,-0.155762,-0.621094,0.807129,9.733777552361776,-36.581934093502,93.8155019055294,0.6657631397247314,-0.27246180176734924,-0.17332600057125092,0.6726678609848022
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153646730531,-1.571655,0.328064,-1.401901,-0.146484,-0.612305,0.817383,9.7344647744192,-36.59590083329949,93.80142506299215,0.6658279299736023,-0.27256354689598083,-0.1733749508857727,0.672549843788147
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153657400531,-1.813889,-0.040054,-0.547409,-0.149902,-0.606934,0.8125,9.748250372675752,-36.62740467736221,93.79357560875584,0.6658522486686707,-0.2728286683559418,-0.17347106337547302,0.6723935008049011
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153668072531,-1.693726,-0.465393,0.062943,-0.14502,-0.624023,0.818848,9.748954355252668,-36.643000886840504,93.79522895463202,0.6658225059509277,-0.2729156017303467,-0.17356738448143005,0.6723628640174866
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153678744531,-1.693726,-0.465393,0.608444,-0.13623,-0.618652,0.813477,9.753852756102688,-36.65476491359647,93.80752390924816,0.6657418608665466,-0.27299007773399353,-0.17364099621772766,0.6723933815956116
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153686792531,-1.630783,0.265121,1.462936,-0.140625,-0.620117,0.806152,9.759554387865672,-36.666725260211756,93.8061044510073,0.6657426357269287,-0.27309107780456543,-0.1736784726381302,0.6723420023918152
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153694842531,-1.144409,0.328064,1.527786,-0.13623,-0.626953,0.821289,9.770035129185814,-36.67737450347581,93.79984179660507,0.6657808423042297,-0.2732203006744385,-0.1736685335636139,0.672254204750061
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153702892531,-0.71907,0.448227,1.344681,-0.133301,-0.630859,0.819824,9.775689837590734,-36.68695076073407,93.79388959025674,0.6658113598823547,-0.27331486344337463,-0.17368072271347046,0.6721823811531067
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153710942531,-0.839233,0.87738,0.917435,-0.119629,-0.622559,0.824219,9.778868686162776,-36.69351910693673,93.79556185920256,0.6657974720001221,-0.27336689829826355,-0.17370687425136566,0.6721681952476501
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153721547531,-0.839233,0.87738,0.368118,-0.134277,-0.615723,0.816895,9.791025536362364,-36.70193595627564,93.81489755883234,0.665691077709198,-0.2734549045562744,-0.17373444139957428,0.6722307205200195
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153732152531,-0.47493,1.062393,0.368118,-0.12793,-0.622559,0.811035,9.794183737103385,-36.706077406037124,93.80156869436274,0.6657684445381165,-0.27351629734039307,-0.1737099140882492,0.6721353530883789
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153742757531,-0.778198,1.365662,0.120163,-0.133301,-0.629883,0.820312,9.790160453387816,-36.70853192970798,93.79034821053567,0.665824830532074,-0.27352312207221985,-0.17372168600559235,0.6720737218856812
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153753427531,-0.228882,0.999451,-0.059128,-0.141602,-0.625977,0.810059,9.800008286260653,-36.71778545980707,93.76092222352733,0.6659997701644897,-0.2736760675907135,-0.17365142703056335,0.6718562841415405
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153764098531,-0.595093,1.182556,-0.303268,-0.137695,-0.627441,0.804687,9.803854282135392,-36.72037505356751,93.72309608811575,0.6662238240242004,-0.2737700939178467,-0.17355473339557648,0.6716207265853882
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153774769531,-0.350952,1.365662,-0.547409,-0.141113,-0.622559,0.816406,9.816254643173249,-36.724978620671415,93.75343347498409,0.6660585403442383,-0.27382200956344604,-0.17358359694480896,0.6717560291290283
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153782753531,-0.47493,1.485825,-0.547409,-0.154785,-0.621094,0.804199,9.829468214482647,-36.732641771199035,93.7636886803931,0.6660080552101135,-0.2739258408546448,-0.17357869446277618,0.6717650294303894
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153790737531,-0.656128,1.060486,-0.547409,-0.155762,-0.620117,0.8125,9.839416538823853,-36.73708787852404,93.73673786677242,0.6661750674247742,-0.2740492820739746,-0.1734839230775833,0.6715735197067261
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153798721531,-0.291824,1.119614,-0.730515,-0.162109,-0.624023,0.799805,9.8497834890595,-36.74166972036872,93.7440521860126,0.6661416888237,-0.27412402629852295,-0.17346948385238647,0.6715798377990723
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153806705531,-0.289917,0.694275,-0.673294,-0.158691,-0.624023,0.811523,9.859480988003696,-36.74472262986973,93.74430539276167,0.6661507487297058,-0.27419716119766235,-0.1734325885772705,0.6715505719184875
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153817423531,0.013351,0.143051,-0.242233,-0.15625,-0.630859,0.825195,9.87001572609389,-36.74849223419064,93.7301038162259,0.6662448048591614,-0.2743009924888611,-0.1733606606721878,0.6714334487915039
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153828141531,0.013351,0.448227,0.185013,-0.15918,-0.640137,0.818359,9.878482307914247,-36.75328895924897,93.69930536300667,0.6664315462112427,-0.27442342042922974,-0.17326734960079193,0.6712220907211304
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153838859531,0.259399,0.205994,0.368118,-0.156738,-0.616211,0.814941,9.883648569649615,-36.75447565148127,93.6648044984041,0.6666398048400879,-0.27451232075691223,-0.17316199839115143,0.6710060834884644
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153849483531,0.684738,0.085831,0.486374,-0.150391,-0.625,0.814453,9.899052958801303,-36.76126257241311,93.67081283125404,0.6666187047958374,-0.2746305763721466,-0.17312872409820557,0.6709872484207153
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153860109531,0.867844,-0.22316,0.8564,-0.143555,-0.628418,0.810547,9.904453001217416,-36.758179830287204,93.65853462899851,0.666702926158905,-0.27466386556625366,-0.17304882407188416,0.6709105968475342
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153870735531,1.113892,-0.160217,0.917435,-0.144531,-0.626953,0.815918,9.914574523763552,-36.74857029797382,93.69407508971824,0.6665230989456177,-0.27461689710617065,-0.17301572859287262,0.6711170077323914
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153881405531,1.480103,-0.282288,1.039505,-0.137695,-0.628418,0.822754,9.92207758850257,-36.73651959657364,93.72142090252122,0.6663905382156372,-0.27455365657806396,-0.17296311259269714,0.6712880730628967
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153892075531,1.907349,-0.404358,1.161575,-0.15332,-0.620117,0.810059,9.928676164650183,-36.72442474897971,93.72837013475201,0.6663761138916016,-0.27451568841934204,-0.1728665977716446,0.6713427901268005
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153902745531,1.358032,-0.465393,1.462936,-0.13916,-0.609375,0.819824,9.929259282139206,-36.70518591192539,93.71660117682303,0.6664718985557556,-0.27443164587020874,-0.17271605134010315,0.6713207960128784
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153910778531,1.480103,-0.465393,1.039505,-0.128418,-0.611816,0.812012,9.929831566147351,-36.67595508066374,93.68577819093122,0.6666927337646484,-0.2743215262889862,-0.17245818674564362,0.6712127923965454
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153918813531,1.296997,0.022888,0.734329,-0.136719,-0.612793,0.811035,9.926782392560767,-36.66046242345978,93.66713894262655,0.6668182015419006,-0.2742469310760498,-0.17233553528785706,0.6711501479148865
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153926848531,1.661301,0.020981,0.608444,-0.126465,-0.602539,0.816406,9.92181067728548,-36.65158317505093,93.65318965299923,0.6669043898582458,-0.27419018745422363,-0.17227619886398315,0.6711029410362244
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153934883531,1.419067,0.511169,0.246048,-0.121582,-0.595215,0.808105,9.914361493103732,-36.642750040272496,93.71483399789734,0.6665439605712891,-0.2740055024623871,-0.17241238057613373,0.6715013384819031
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153945491531,0.869751,0.694275,-0.059128,-0.117676,-0.603027,0.801758,9.905763221648735,-36.64192725985264,93.75805873640955,0.6662787795066833,-0.2738855481147766,-0.17256063222885132,0.6717752814292908
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153956099531,0.869751,1.487732,-0.730515,-0.138672,-0.615723,0.809082,9.907787526094113,-36.634677932097425,93.76644428113019,0.6662424206733704,-0.2738451361656189,-0.17252404987812042,0.6718372702598572
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153966707531,0.379562,1.913071,-1.344681,-0.132324,-0.618164,0.813477,9.911122509355199,-36.63583320420807,93.76116950908833,0.6662768125534058,-0.27387896180152893,-0.17249920964241028,0.671795666217804
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153977386531,0.015259,2.342224,-1.707077,-0.129395,-0.609375,0.825684,9.914501101587248,-36.63447772526844,93.75272954736859,0.6663331985473633,-0.27390405535697937,-0.17245100438594818,0.6717419028282166
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153988067531,0.202179,2.338409,-2.252579,-0.147949,-0.606934,0.805664,9.927884412629425,-36.633615557749465,93.73485498402924,0.6664592623710632,-0.27400466799736023,-0.17232510447502136,0.6716081500053406
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827153998748531,0.44632,2.094269,-2.435684,-0.155762,-0.606445,0.820312,9.934086707147399,-36.62967644597942,93.71489295185846,0.6665908694267273,-0.2740494906902313,-0.17221693694591522,0.6714869141578674
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154006760531,0.56839,1.605988,-2.435684,-0.136719,-0.617188,0.821289,9.942883331441312,-36.629433973549304,93.68529084824446,0.6667778491973877,-0.27414417266845703,-0.1720934510231018,0.6712942719459534
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154014773531,0.448227,1.726151,-2.252579,-0.160156,-0.619629,0.819824,9.951078040149822,-36.62447348873432,93.66622501590953,0.6669085025787354,-0.2741936445236206,-0.171969473361969,0.6711760759353638
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154022786531,0.326157,1.35994,-2.313614,-0.157715,-0.616699,0.828613,9.955914246239093,-36.62156030799963,93.64299442643252,0.6670557260513306,-0.2742408812046051,-0.1718677282333374,0.6710364818572998
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154030799531,0.570297,0.871658,-2.191544,-0.156738,-0.613281,0.818848,9.955984623474645,-36.613689377446505,93.68046791939513,0.6668469309806824,-0.27414199709892273,-0.17190831899642944,0.6712740063667297
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154041457531,0.875473,1.176834,-1.764297,-0.161133,-0.597656,0.810547,9.962168266526822,-36.60489092380481,93.72955984640662,0.6665803790092468,-0.27405643463134766,-0.17193534970283508,0.6715667247772217
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154052115531,0.753403,1.176834,-1.703262,-0.169922,-0.620117,0.816895,9.971683543977798,-36.59880792824131,93.69479498918714,0.6668065190315247,-0.27413105964660645,-0.1717592179775238,0.671356737613678
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154062773531,0.873566,0.995636,-1.092911,-0.15918,-0.612305,0.813477,9.982055288212386,-36.59447210707569,93.65330145738444,0.6670709252357483,-0.2742302417755127,-0.1715727597475052,0.6711012125015259
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154073477531,0.631332,0.444412,-0.421524,-0.158203,-0.609863,0.819336,9.993098439493957,-36.593191399271916,93.62728536923446,0.6672415137290955,-0.2743268311023712,-0.1714382767677307,0.6709265112876892
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154084182531,0.629425,0.141144,-0.177383,-0.151855,-0.605469,0.815918,9.998535458762042,-36.591254334961555,93.61745125575106,0.6673098206520081,-0.2743627727031708,-0.17137110233306885,0.670861005783081
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154094887531,0.570297,0.200272,0.249863,-0.13916,-0.615723,0.818359,9.998528328274976,-36.592971700975355,93.61222981595738,0.6673380732536316,-0.2743799388408661,-0.1713692545890808,0.6708263754844666
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154102902531,0.326157,-0.162125,0.555038,-0.148926,-0.619141,0.813965,10.01238709879319,-36.59137799790275,93.67017726848749,0.667021632194519,-0.27436569333076477,-0.1714174598455429,0.6711345314979553
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154110919531,0.69046,-0.652313,0.677109,-0.152832,-0.608887,0.815918,10.01355346904921,-36.589275672297205,93.72955022863623,0.6666783690452576,-0.2742721736431122,-0.1715397983789444,0.671482503414154
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154118936531,0.143051,-0.715256,1.531601,-0.138184,-0.611816,0.822754,10.014747215551418,-36.58835845921564,93.74383644121906,0.6665976643562317,-0.2742527723312378,-0.1715613752603531,0.6715649962425232
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154126953531,0.080109,-0.347137,0.982285,-0.144531,-0.603027,0.817383,10.014435794846191,-36.58510671348636,93.75862475986038,0.6665148735046387,-0.27421101927757263,-0.17157845199108124,0.6716598868370056
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154137571531,0.448227,-0.226974,0.982285,-0.13916,-0.60791,0.821777,10.010543826351645,-36.582342497759214,93.79200691404976,0.6663170456886292,-0.27412310242652893,-0.17166385054588318,0.6718701720237732
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154148189531,0.56839,-0.225067,0.982285,-0.133301,-0.597656,0.814941,10.005175565753811,-36.57108068725846,93.77696734095233,0.6664122343063354,-0.27405259013175964,-0.17158938944339752,0.6718235611915588
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154158807531,0.509262,-0.41008,0.738144,-0.147949,-0.608398,0.825195,10.004996789902096,-36.56346938975021,93.76158627498185,0.6665123105049133,-0.27403295040130615,-0.17150653898715973,0.671753466129303
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154169439531,0.997543,-0.4673,0.616074,-0.133789,-0.61084,0.80957,9.998563445721857,-36.55822430485212,93.74864332743343,0.6665855646133423,-0.27398592233657837,-0.17148055136203766,0.6717066168785095
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154180071531,1.178741,-0.408173,0.677109,-0.144043,-0.608398,0.814941,9.996283933074272,-36.55731050474898,93.73833507079586,0.6666437983512878,-0.2739830017089844,-0.1714635193347931,0.6716542840003967
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154190703531,1.056671,0.44632,0.371933,-0.130859,-0.608398,0.827637,9.992831127369223,-36.543721782006855,93.73273348508995,0.6666896343231201,-0.27389681339263916,-0.17138613760471344,0.6716637015342712
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154198709531,0.934601,0.44632,0.127792,-0.130859,-0.608887,0.818359,9.988016619503467,-36.54056653274725,93.70925090840107,0.6668242812156677,-0.27388644218444824,-0.1713384985923767,0.671546459197998
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154206715531,0.936508,0.509262,0.005722,-0.139648,-0.608398,0.805176,9.984849303589701,-36.542537978160375,93.7853165528051,0.6663709878921509,-0.27376484870910645,-0.17155088484287262,0.6719916462898254
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154214721531,0.69046,0.812531,-0.543594,-0.132812,-0.609863,0.819336,9.978160565155896,-36.53990115888805,93.78580562294773,0.6663616299629211,-0.2737104892730713,-0.1715746372938156,0.6720169186592102
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154222727531,0.69046,1.056671,-0.787735,-0.140625,-0.612793,0.8125,9.98191662406456,-36.53792858848474,93.78415457376595,0.6663795709609985,-0.27372419834136963,-0.1715366393327713,0.6720032691955566
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154233422531,0.448227,1.176834,-1.337051,-0.148438,-0.611816,0.81543,9.985640372911824,-36.53591530432994,93.79919252332309,0.6662996411323547,-0.27371251583099365,-0.17153844237327576,0.6720868349075317
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154244117531,0.202179,1.117706,-1.520157,-0.152344,-0.617676,0.820801,9.989586715358824,-36.53684089967844,93.79570028649536,0.66632479429245,-0.27374595403671265,-0.1715128868818283,0.6720547676086426
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154254812531,0.265121,0.688553,-1.642227,-0.171387,-0.609375,0.82373,9.994630589980803,-36.53550918217283,93.78871250473392,0.6663751006126404,-0.2737787067890167,-0.17145861685276031,0.6720054149627686
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154265482531,0.69046,0.751495,-1.947403,-0.161133,-0.616211,0.822754,10.00221467124012,-36.532290697781946,93.73628897894034,0.6666980981826782,-0.27388396859169006,-0.17126931250095367,0.6716903448104858
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154276153531,0.631332,0.749588,-1.886368,-0.160645,-0.610352,0.827637,10.000400044251448,-36.52623728826127,93.6865360921017,0.6669950485229492,-0.27391454577445984,-0.17112350463867188,0.671420156955719
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154286824531,0.814438,0.749588,-2.069473,-0.17627,-0.608887,0.817383,10.006154242226112,-36.52172540074486,93.66168415073072,0.6671552658081055,-0.2739606499671936,-0.17100268602371216,0.6712729930877686
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154297514531,0.997543,0.509262,-2.191544,-0.162598,-0.612793,0.818848,9.996829063415113,-36.5100122279436,93.64948652779731,0.6672284603118896,-0.2738600969314575,-0.17095538973808289,0.6712533235549927
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154308204531,0.814438,0.326157,-2.008438,-0.149902,-0.600098,0.816895,9.9903846865064,-36.50084221883049,93.69587748601394,0.666959285736084,-0.2737029194831848,-0.17104703187942505,0.6715614795684814
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154318894531,0.509262,0.261307,-2.008438,-0.161133,-0.601562,0.810547,9.98871548660384,-36.498655626054784,93.6892887633243,0.6669983267784119,-0.27369099855422974,-0.17102748155593872,0.6715325713157654
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154329564531,0.511169,-0.164032,-1.703262,-0.163574,-0.607422,0.808594,9.98922514089678,-36.49709933179284,93.67845243343393,0.6670646667480469,-0.27370163798332214,-0.1709890067577362,0.6714721322059631
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154340236531,0.326157,-0.4673,-1.581192,-0.166504,-0.598145,0.817383,9.987514581562941,-36.49275735461194,93.67941351989472,0.6670622825622559,-0.2736664116382599,-0.17097440361976624,0.6714925765991211
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154350908531,0.080109,-0.713348,-1.276016,-0.159668,-0.611328,0.823242,9.9814726915503,-36.49122672538938,93.66778758929463,0.6671234369277954,-0.273639976978302,-0.17097234725952148,0.6714431047439575
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154358862531,0.143051,-1.020432,-1.092911,-0.165039,-0.62793,0.8125,9.985391839630518,-36.49314018333893,93.60711439501833,0.6674821376800537,-0.27376389503479004,-0.17081643640995026,0.671075701713562
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154366814531,0.265121,-1.081467,-1.092911,-0.148438,-0.609863,0.811035,9.974835522895184,-36.49382789693959,93.58026789524048,0.6676226854324341,-0.2737458646297455,-0.1708180457353592,0.6709428429603577
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154374766531,0.020981,-1.443863,-0.909805,-0.155273,-0.617188,0.819336,9.961125735697372,-36.497287670596776,93.58357932144528,0.6675782203674316,-0.27367961406707764,-0.17092721164226532,0.6709862947463989
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154382718531,-0.34523,-1.386642,-1.337051,-0.148438,-0.620605,0.817871,9.943751744908075,-36.501262147769445,93.60240557117659,0.6674367189407349,-0.27357155084609985,-0.17109793424606323,0.6711276173591614
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154393398531,-0.286102,-1.567841,-1.642227,-0.125,-0.614258,0.82666,9.917203048742433,-36.503905092164864,93.61769107095915,0.6673039793968201,-0.2734076976776123,-0.17130537331104279,0.671273410320282
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154404078531,-0.160217,-1.506805,-1.520157,-0.133301,-0.61084,0.824219,9.88848814672869,-36.50862583942128,93.64941044007499,0.6670688390731812,-0.2732178568840027,-0.17157739400863647,0.6715149283409119
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154414758531,-0.4673,-1.752853,-1.764297,-0.133301,-0.630371,0.820312,9.854928433050201,-36.51776343009992,93.65455015891126,0.6669761538505554,-0.2730635404586792,-0.17184148728847504,0.671602189540863
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154425483531,-0.284195,-1.935959,-1.947403,-0.129883,-0.624023,0.830078,9.821522556454386,-36.52289325107229,93.61978903111915,0.6671228408813477,-0.2729480266571045,-0.17198483645915985,0.6714667677879333
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154436210531,0.326157,-1.569748,-1.214981,-0.130859,-0.622559,0.828613,9.785578959526571,-36.5290648098948,93.561419801347,0.6674025058746338,-0.2728589177131653,-0.1720932573080063,0.671197235584259
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154446937531,0.143051,-1.752853,-1.520157,-0.145508,-0.62207,0.815918,9.7601569777541,-36.53076146190955,93.51633140263895,0.6676260828971863,-0.27278706431388855,-0.17214447259902954,0.6709909439086914
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154457527531,0.509262,-1.935959,-1.092911,-0.126953,-0.624023,0.839355,9.695809426535652,-36.52544056077087,93.42949693193408,0.668044924736023,-0.27251166105270386,-0.17228004336357117,0.6706510782241821
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154468116531,0.814438,-0.955582,-1.398087,-0.115234,-0.624512,0.812012,9.66638678462265,-36.52079906733364,93.37764670047963,0.6683104038238525,-0.2723919451236725,-0.17229969799518585,0.6704301238059998
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827154478705531,1.178741,-0.835419,-1.214981,-0.119141,-0.615723,0.837891,9.638107064499074,-36.51005441174301,93.35468256597449,0.6684168577194214,-0.2722019553184509,-0.17234382033348083,0.6703898310661316
