section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344882885873,1.237869,-0.684738,-0.711441,-0.016113,-0.588867,0.851074,1.0291629524590793,-34.692514784875165,108.3262274559567,0.561000645160675,-0.1815010905265808,-0.23667402565479279,0.7722175121307373
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344893574873,1.237869,-0.013351,-0.711441,-0.01416,-0.598145,0.850586,1.029064246192117,-34.69087776610483,108.17285219177171,0.5620359182357788,-0.18180908262729645,-0.23642030358314514,0.7714695930480957
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344904263873,1.422882,0.415802,-0.528336,-0.019043,-0.591797,0.843262,1.0272607634643058,-34.681488016755615,108.04475988022583,0.5629079937934875,-0.1820153445005417,-0.23616236448287964,0.7708638906478882
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344914952873,1.480103,0.415802,-0.772476,-0.017578,-0.584473,0.847168,1.0231455845802322,-34.66881137675672,107.95877486529771,0.5634964108467102,-0.1821029782295227,-0.23596037924289703,0.7704750299453735
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344925589873,1.422882,-0.255585,-0.589371,-0.011719,-0.581543,0.855469,1.0240163979633115,-34.655400650825605,107.84385269248797,0.5642903447151184,-0.18227985501289368,-0.235682874917984,0.7699368596076965
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344936226873,1.848221,-0.196457,-0.528336,-0.01709,-0.599609,0.849609,1.019068567292439,-34.63963292324049,107.71340212959079,0.5651795268058777,-0.18243764340877533,-0.23539333045482635,0.7693356275558472
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344946863873,2.27356,-0.31662,-0.589371,-0.030762,-0.584473,0.852539,1.0185746694559565,-34.623928404560935,107.5691515475395,0.5661696791648865,-0.1826534867286682,-0.23506015539169312,0.7686579823493958
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344954892873,2.214432,-0.684738,-0.833511,-0.018555,-0.584961,0.853027,1.0094426455292191,-34.57925483146305,107.24110274999848,0.5684152841567993,-0.18304461240768433,-0.23428133130073547,0.7671438455581665
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344962924873,2.702713,-0.741959,-0.711441,-0.021973,-0.585938,0.849609,1.000731334244641,-34.556926347662184,107.09199396391486,0.5694283246994019,-0.18318091332912445,-0.23393629491329193,0.7664650082588196
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344970956873,2.456665,-0.133514,-1.199722,-0.021973,-0.586914,0.844727,0.9937251451602668,-34.5366515265427,106.9882482615051,0.5701377987861633,-0.1832456737756729,-0.23366914689540863,0.766003429889679
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344978988873,2.5177,-0.43869,-1.565933,-0.023926,-0.580566,0.841797,0.9853620786335376,-34.51570909107945,106.94615876959723,0.5704331398010254,-0.1831721067428589,-0.23350293934345245,0.7658517956733704
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169344989626873,2.090454,-0.255585,-1.443863,-0.025391,-0.59082,0.845215,0.9786611194738533,-34.500337475927495,106.81403111240276,0.5713250041007996,-0.18332037329673767,-0.23322193324565887,0.7652369141578674
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345000264873,1.909256,-0.501633,-1.626968,-0.013184,-0.585449,0.84375,0.9691592329202265,-34.484978822349866,106.68341553030986,0.5722004175186157,-0.18344655632972717,-0.2329573929309845,0.7646328806877136
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345010902873,1.48201,-0.867844,-2.054214,-0.016113,-0.57666,0.851074,0.9520001120201007,-34.47090514801332,106.5679299569015,0.5729570388793945,-0.18349741399288177,-0.2327640801668167,0.7641114592552185
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345021560873,1.785278,-1.171112,-1.871109,-0.019043,-0.572266,0.856934,0.9412468850795862,-34.45679450145149,106.44950978871682,0.573745608329773,-0.18359602987766266,-0.2325337827205658,0.7635660171508789
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345032221873,1.911163,-1.232147,-1.932144,-0.033691,-0.580566,0.851074,0.9239225871341537,-34.435361318039156,106.328668698966,0.5745474100112915,-0.18361903727054596,-0.23228365182876587,0.7630335688591003
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345042882873,2.27356,-1.476288,-1.688004,-0.02832,-0.577148,0.87207,0.9155156772743053,-34.4171636809542,106.19260366889888,0.5754632353782654,-0.18374797701835632,-0.2319861501455307,0.7624027132987976
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345050941873,2.639771,-1.781464,-1.138687,-0.031738,-0.562012,0.861816,0.887483994248369,-34.35970225771102,105.94450158400795,0.5771421790122986,-0.18377602100372314,-0.23134581744670868,0.7613207697868347
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345059000873,3.007889,-2.820969,-0.833511,-0.037109,-0.569824,0.852051,0.8651656507678344,-34.32930235057344,105.8008484451005,0.5780968070030212,-0.18376530706882477,-0.2310253232717514,0.7606962323188782
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345067059873,2.761841,-3.002167,-0.34523,-0.019043,-0.568848,0.848144,0.8431310262293887,-34.30410670102398,105.68634669666272,0.5788501501083374,-0.1837233453989029,-0.23078516125679016,0.7602063417434692
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345075118873,2.639771,-3.246307,-0.040054,-0.013184,-0.564941,0.855957,0.815991562975875,-34.27858748657496,105.61206623336672,0.5793266296386719,-0.18356464803218842,-0.2306334227323532,0.7599278092384338
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345085715873,2.456665,-3.185272,0.204086,-0.018555,-0.56543,0.847168,0.7918918451471042,-34.251161216676216,105.50397881469455,0.5800361037254333,-0.18348436057567596,-0.23039980232715607,0.7594767212867737
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345096312873,2.399445,-3.551483,0.448227,-0.032227,-0.568359,0.84668,0.7728787895710476,-34.22955233610812,105.38541040818781,0.5808160901069641,-0.18348778784275055,-0.2301626205444336,0.7589516043663025
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345106909873,2.031326,-3.553391,0.570297,-0.020508,-0.566406,0.845215,0.7492835277521728,-34.20884622947656,105.25589162173424,0.5816575288772583,-0.18348708748817444,-0.2299373894929886,0.7583755254745483
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345117592873,1.239777,-3.368378,0.753403,-0.016602,-0.569336,0.848633,0.7230620580110233,-34.195138328304836,105.14083479218014,0.5823869109153748,-0.18347515165805817,-0.22979538142681122,0.7578614950180054
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345128274873,0.871658,-3.248215,0.570297,0.001465,-0.569824,0.856445,0.6998504565356933,-34.18603720666088,105.04903644310595,0.5829611420631409,-0.18345966935157776,-0.2297060787677765,0.7574507594108582
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345138956873,1.237869,-3.248215,0.509262,0.006348,-0.566406,0.839844,0.6682976826758356,-34.17235722689889,104.90971028163256,0.5838392972946167,-0.18346107006072998,-0.2295530140399933,0.7568202018737793
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345149607873,1.115799,-3.492355,0.326157,0.004395,-0.580566,0.86084,0.6028539049828946,-34.14620494982082,104.8390324015508,0.5842148065567017,-0.18303777277469635,-0.22960036993026733,0.7566186189651489
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345160257873,1.239777,-3.551483,0.204086,0.01416,-0.574219,0.866699,0.5669708048529873,-34.12597730284717,104.73242497719977,0.5848775506019592,-0.182911679148674,-0.2294793426990509,0.7561737298965454
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345170907873,1.358032,-3.368378,0.020981,0.005371,-0.57373,0.86084,0.5313047981337848,-34.108823036714405,104.63646397429112,0.5854654908180237,-0.18278124928474426,-0.22939492762088776,0.7557758092880249
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345178909873,1.785278,-2.513885,-0.34523,0.009766,-0.566895,0.853027,0.5006328974743826,-34.09001784224208,104.59252076408428,0.5857227444648743,-0.1825711578130722,-0.22935733199119568,0.7556387186050415
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345186914873,1.296997,-2.269745,-0.528336,0.009766,-0.572266,0.846191,0.469088995934884,-34.071310608118274,104.51241970849455,0.5862164497375488,-0.18242812156677246,-0.22926747798919678,0.7553176879882812
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345194919873,1.176834,-2.332687,-0.589371,0.005371,-0.568848,0.848144,0.43870901219376496,-34.058611388361335,104.38582217415679,0.5870093703269958,-0.18241634964942932,-0.2291376292705536,0.7547439336776733
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345202924873,0.869751,-2.391815,-0.711441,0.000977,-0.572754,0.844238,0.40862444051748087,-34.0449805860926,104.2525204259999,0.587847888469696,-0.18241506814956665,-0.22898975014686584,0.7541362643241882
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345213712873,0.261307,-2.511978,-0.589371,-0.006836,-0.560547,0.842773,0.3822086759067299,-34.039834740272,104.10968391472429,0.5887426733970642,-0.18250031769275665,-0.22886402904987335,0.7534554600715637
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345224500873,0.017166,-1.661301,-0.650406,-0.007812,-0.587891,0.856445,0.35462357002872824,-34.03525392945765,103.95152769437439,0.5897340774536133,-0.18261131644248962,-0.22872376441955566,0.7526954412460327
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345235288873,-0.226974,-1.783371,-0.833511,-0.005371,-0.567871,0.844238,0.33662892887251006,-34.036070187570566,103.80100326849389,0.5906851291656494,-0.18279771506786346,-0.22858181595802307,0.7519472241401672
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345245841873,-0.165939,-1.356125,-0.528336,-0.017578,-0.574707,0.863281,0.3154255497983833,-34.03261946589795,103.70689684339987,0.5912655591964722,-0.18282856047153473,-0.22851836681365967,0.7515026926994324
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345256395873,-0.043869,-1.29509,-0.833511,-0.006836,-0.57373,0.865723,0.29719181899415476,-34.0281206703452,103.64890793906324,0.5916164517402649,-0.18280147016048431,-0.2284904271364212,0.7512415647506714
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345266949873,0.320435,-1.293182,-0.406265,-0.000977,-0.572266,0.863281,0.2844847776717263,-34.02220739478772,103.50390656707906,0.59255051612854,-0.18297670781612396,-0.22828586399555206,0.7505245804786682
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345277611873,0.808716,-1.537323,-0.101089,-0.013184,-0.56543,0.852539,0.2633813342842434,-34.01329123304524,103.42207120825218,0.5930582880973816,-0.18295547366142273,-0.22820591926574707,0.7501529455184937
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345288274873,1.054764,-1.535416,0.143051,-0.001465,-0.569336,0.857422,0.2517791665042531,-34.0019792082053,103.32711165935002,0.59367436170578,-0.18301008641719818,-0.22804024815559387,0.7497026324272156
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345298937873,0.991821,-1.964569,0.387192,-0.01123,-0.583496,0.862305,0.23453304264292657,-33.992433156411934,103.1868273189376,0.5945724248886108,-0.18312695622444153,-0.22784306108951569,0.7490220069885254
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345306939873,1.054764,-1.966476,0.631332,0.00293,-0.565918,0.847656,0.20871931164214533,-33.97114664438373,102.96149735091763,0.5960264205932617,-0.1832955777645111,-0.22747772932052612,0.7479354739189148
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345314941873,0.566483,-1.844406,0.875473,-0.002441,-0.581055,0.858398,0.19826424548642468,-33.96711797290525,102.881255049335,0.5965356230735779,-0.18336567282676697,-0.22737744450569153,0.7475427389144897
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345322943873,0.688553,-2.332687,1.363754,0.000977,-0.578613,0.851562,0.18694693609383622,-33.96455783175863,102.79674472442551,0.5970683693885803,-0.18344621360301971,-0.22728441655635834,0.7471258044242859
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345330945873,0.566483,-2.149582,1.791,-0.015625,-0.591797,0.861328,0.17761009703317093,-33.963839574597245,102.70469774147416,0.597650945186615,-0.18356415629386902,-0.22718100249767303,0.7466623187065125
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345341590873,0.320435,-2.20871,1.913071,-0.015137,-0.570801,0.847656,0.1708701008251835,-33.96076250702841,102.67660662621866,0.5978254675865173,-0.18355987966060638,-0.22715109586715698,0.7465327978134155
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345352235873,0.137329,-2.513885,1.974106,-0.00293,-0.57959,0.858887,0.16212937711392889,-33.9574564979625,102.62744980395169,0.5981335639953613,-0.1835831254720688,-0.22709640860557556,0.7462969422340393
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345362880873,0.444412,-2.149582,2.279282,-0.005371,-0.570312,0.860352,0.15626195352487593,-33.950403354686365,102.540502429715,0.5986992120742798,-0.18368038535118103,-0.2269417643547058,0.7458663582801819
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345373578873,0.688553,-1.966476,2.035141,0.010742,-0.573242,0.860352,0.1463841246440562,-33.945186640553956,102.44061541651335,0.5993378758430481,-0.18378664553165436,-0.22679927945137024,0.7453703880310059
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345384275873,0.749588,-2.332687,1.852036,-0.00293,-0.581543,0.856934,0.13627094664692826,-33.93778485474385,102.34300597524701,0.5999643206596375,-0.18387529253959656,-0.22664745151996613,0.7448906302452087
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345394972873,0.991821,-2.086639,1.913071,0.020996,-0.564453,0.861328,0.12675525564784623,-33.930796509591275,102.27028217228305,0.6004292368888855,-0.18392068147659302,-0.2265351414680481,0.7445389032363892
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345402986873,0.686646,-2.086639,1.852036,0.005371,-0.570312,0.857422,0.09949228937687954,-33.91228723962194,102.0798183678708,0.6016415953636169,-0.1840229332447052,-0.22625210881233215,0.7436204552650452
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345411000873,0.749588,-2.149582,1.241684,0.005371,-0.5625,0.847656,0.08410748034656318,-33.90788706560787,102.00740726357309,0.6020880341529846,-0.18404297530651093,-0.226188063621521,0.7432735562324524
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345419014873,0.383377,-1.844406,0.936508,-0.005859,-0.574219,0.873047,0.07631589614248191,-33.90197305738064,101.92352603746357,0.6026260256767273,-0.18412688374519348,-0.22605590522289276,0.7428569197654724
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345427028873,0.749588,-1.844406,0.509262,0.0,-0.569336,0.847656,0.06005493767838578,-33.895934987139455,101.80976665495243,0.6033408045768738,-0.18421411514282227,-0.22591949999332428,0.7422963380813599
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345437682873,0.078201,-1.844406,0.753403,0.006348,-0.564453,0.852539,0.04921917698789043,-33.893458319211156,101.77232220649739,0.6035659313201904,-0.18420469760894775,-0.2259003221988678,0.7421215176582336
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345448336873,0.137329,-2.086639,0.204086,0.00293,-0.571777,0.854492,0.03291217661288933,-33.88844647651376,101.70090908165639,0.6040042042732239,-0.18421347439289093,-0.22583898901939392,0.7417813539505005
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345458990873,0.322342,-2.149582,0.631332,0.005371,-0.562988,0.851562,0.011355868106607726,-33.884454756858766,101.58549924035543,0.6047149300575256,-0.18428033590316772,-0.22574128210544586,0.7412152290344238
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345469639873,0.320435,-1.537323,0.265121,0.003906,-0.564453,0.854492,-0.0044003158632239855,-33.88036910640592,101.47613040871022,0.605397641658783,-0.18437227606773376,-0.22562213242053986,0.7406711578369141
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345480290873,0.505447,-1.661301,0.631332,-0.016602,-0.564453,0.859375,-0.015410074140284715,-33.87316817120498,101.3720930736527,0.6060597896575928,-0.1844678521156311,-0.22546637058258057,0.7401530742645264
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345490941873,0.749588,-1.478195,0.692368,-0.002441,-0.57666,0.865723,-0.017694201063932977,-33.86505494960433,101.2683325789154,0.6067383289337158,-0.18461421132087708,-0.2252589762210846,0.7396236658096313
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345501583873,1.543045,-1.173019,0.753403,-0.005859,-0.571289,0.874512,-0.02516260819987834,-33.837442719533925,101.0657222594119,0.6080750823020935,-0.18481752276420593,-0.22479388117790222,0.7386159300804138
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345512224873,1.602173,-1.293182,1.180649,-0.001953,-0.566406,0.862305,-0.027675659791383363,-33.81999635399632,101.03026668860132,0.6083268523216248,-0.18477824330329895,-0.22463761270046234,0.7384659647941589
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345522865873,1.602173,-1.476288,1.241684,-0.018066,-0.579102,0.861816,-0.026292395694927605,-33.8027572700981,100.976970346137,0.6087008118629456,-0.18480001389980316,-0.22443325817584991,0.7382144927978516
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345533557873,1.663208,-1.781464,0.936508,0.002441,-0.545898,0.861328,-0.028394339708832428,-33.78347203128623,100.88383340653478,0.6093276739120483,-0.18486624956130981,-0.2241700142621994,0.7377606630325317
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345544249873,1.663208,-1.781464,0.997543,-0.003906,-0.539551,0.84668,-0.03700927826666344,-33.75955798531323,100.81907052888776,0.6097663640975952,-0.18481019139289856,-0.22395746409893036,0.7374767661094666
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345554941873,1.543045,-1.844406,1.363754,-0.006836,-0.556152,0.862793,-0.04255654380375638,-33.74085246955824,100.80558918605777,0.6098725199699402,-0.18470123410224915,-0.22384488582611084,0.7374505400657654
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345562941873,1.35994,-2.149582,1.058578,0.001465,-0.547363,0.846191,-0.06093186355842362,-33.70632470365924,100.65874058176858,0.6108371019363403,-0.18468567728996277,-0.22348402440547943,0.7367652654647827
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345570941873,0.993729,-2.332687,1.363754,-0.01123,-0.561523,0.856445,-0.06774045730115182,-33.69486555373679,100.57060462639258,0.6114088892936707,-0.18475261330604553,-0.2233046293258667,0.7363284230232239
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345578941873,0.808716,-2.391815,1.363754,0.003418,-0.558594,0.854492,-0.08154308996912006,-33.68448194728072,100.45664534343784,0.6121308207511902,-0.18483048677444458,-0.22312787175178528,0.7357624173164368
