timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2026891000,796.132,455.841,,,-1.1679153950450722,10.110653168671208
2031891000,791.534,455.086,5.0,,-1.4682143629525817,10.158970780060834
2036891000,787.347,460.318,5.0,,-1.7404161211694618,9.820952499835158
2041894000,785.131,464.419,5.0,,-1.884057121228568,9.5560604536061
2046894000,783.89,465.185,5.0,,-1.9647492193609528,9.506426462909833
2051891000,783.935,464.465,5.0,,-1.9620295179231275,9.552900284053743
2056891000,785.026,465.216,5.0,,-1.890717434057722,9.504571335397497
2061892000,785.721,467.873,5.0,,-1.8447596476700017,9.333213283056656
2066892000,787.154,467.406,5.0,,-1.7514520973681362,9.363531412393222
2071892000,785.484,470.304,5.0,,-1.8597040540177248,9.176241115641329
2076892000,783.801,477.142,5.0,,-1.9678070341118528,8.734685916462118
2081893000,783.43,478.745,5.0,,-1.9916133882598208,8.631148926483716
2086895000,783.842,478.121,5.0,,-1.9649564424672368,8.67147681011532
2091892000,787.946,481.119,5.0,,-1.6971345140828489,8.478405888970972
2097017000,788.518,480.635,5.0,,-1.659966768771647,8.509715959568027
2102033000,787.767,481.989,5.0,,-1.708648893760285,8.422201217784753
2107017000,789.439,479.62,5.0,,-1.6001774012145331,8.575307329685046
2112017000,789.153,480.955,5.0,,-1.6185747202981815,8.489097214425819
2117017000,788.739,481.704,5.0,,-1.6453816223964146,8.440669185497871
2122017000,787.399,479.03,5.0,,-1.73313031219198,8.613206127175806
2127017000,787.847,480.544,5.0,,-1.7037106729922762,8.515529461627587
2132017000,788.954,477.495,5.0,,-1.6321905179165968,8.712490248076971
2137017000,795.446,478.345,5.0,,-1.2092617541207793,8.658104288941834
2142017000,793.643,477.701,5.0,,-1.3267691988632568,8.699575392157767
2147018000,788.77,477.245,5.0,,-1.644232430153447,8.728551121280784
2152020000,788.316,476.917,5.0,,-1.6738470848866058,8.749698719126433
2157018000,788.129,476.569,5.0,,-1.6860730653403644,8.772167175725336
2162018000,789.141,477.726,5.0,,-1.6199418000896584,8.697562427518033
2167018000,789.497,479.426,5.0,,-1.5964806648293115,8.587843304784421
2172018000,789.404,481.334,5.0,,-1.6022096088121938,8.464670251765597
2177018000,789.667,480.931,5.0,,-1.585132307154184,8.490689729732646
2182018000,786.415,483.589,5.0,,-1.7962839721833812,8.318738658008904
2187018000,789.643,491.14,5.0,,-1.5849443007424855,7.831441559063851
2192032000,787.25,488.287,5.0,,-1.7410779315358955,8.015505415293877
2197018000,788.096,482.342,5.0,,-1.6871308275570052,8.399418179773043
2202018000,791.111,480.064,5.0,,-1.4912892728549558,8.546798516399718
2207021000,791.86,477.637,5.0,,-1.4429012705190325,8.703529817538316
2212022000,791.712,476.765,5.0,,-1.4527007077721037,8.7598238220553
2217018000,791.522,476.892,5.0,,-1.4650575765357954,8.751647705975829
2222018000,789.602,476.039,5.0,,-1.5902477106927937,8.806519396086435
2227018000,788.419,468.26,5.0,,-1.6688247684984632,9.30849549289371
2232027000,789.711,467.623,5.0,,-1.584723555791246,9.349800283003912
2237143000,789.752,468.614,5.0,,-1.5818308328229385,9.285810351347903
2242143000,790.939,466.458,5.0,,-1.5049025606759805,9.425095084993524
2247143000,788.885,475.782,5.0,,-1.6369934590062578,8.82302953541711
2252143000,790.362,474.449,5.0,,-1.5410390251933694,8.909199890650097
2257143000,791.308,469.8,5.0,,-1.4802251929016044,9.209417186797
2262144000,791.667,473.892,5.0,,-1.4560843794221945,8.945338207654602
2267147000,790.471,473.322,5.0,,-1.534132170406216,8.981974406868712
2272144000,791.789,469.012,5.0,,-1.448973388570563,9.260324275526267
2277148000,791.229,468.036,5.0,,-1.4856953897545055,9.323290653730508
2282144000,791.353,467.967,5.0,,-1.4776348627371036,9.327709586908638
2287144000,791.288,471.89,5.0,,-1.48117854123607,9.074527027975837
2292144000,791.507,473.182,5.0,,-1.4666482891394683,8.991103254113876
2297144000,791.199,471.484,5.0,,-1.487048990273082,9.10070332431831
2302144000,789.792,471.479,5.0,,-1.5786817375641085,9.100916982020166
2307144000,789.33,470.703,5.0,,-1.608954030834613,9.150965613236837
2312144000,789.302,467.937,5.0,,-1.6112930166121768,9.3294716971727
2317146000,790.476,463.355,5.0,,-1.5356500506234578,9.625324934377586
2322144000,789.909,464.149,5.0,,-1.5724996508685447,9.5739723267975
2327148000,789.291,460.916,5.0,,-1.6134706551026974,9.782566948909007
2332144000,789.803,460.566,5.0,,-1.580104216960591,9.805200147797732
2337146000,791.367,461.464,5.0,,-1.4779323116127336,9.747390870134955
2342144000,791.403,462.62,5.0,,-1.475309447556317,9.67282291644557
2347144000,790.798,465.772,,,-1.5142039414299864,9.469360015460497
2352145000,789.556,465.155,,,-1.5952952664764624,9.509065608760112
2357144000,793.883,498.532,,,-1.308265332144605,7.354315342336321
2362145000,788.525,495.372,,,-1.6569863956379771,7.558040440657097
2367154000,762.373,500.632,,,-3.3553129790910066,7.214861942753983
2372272000,773.549,541.215,,,-2.621337390449724,4.594495824428788
2377284000,792.484,577.435,,,-1.3923184153007702,2.253329432851427
2382273000,795.744,602.394,,,-1.180828737613499,0.6388668447537386
2387270000,768.135,640.184,,,-2.9668719733551363,-1.8050288346374808
2392271000,774.787,681.923,,,-2.5408032249545407,-4.503757722026721
2397270000,784.541,718.945,,,-1.914062238093717,-6.896766348532715
2402270000,760.065,736.859,,,-3.5093294454771944,-8.049657131108418
2407270000,782.914,749.505,,,-2.025878209095364,-8.869569434862505
2412270000,779.062,790.771,,,-2.2890306875134496,-11.530207421777872
2417270000,801.174,789.988,,,-0.8413598613726563,-11.482474377941164
2422270000,800.419,774.167,,,-0.888626319554993,-10.462343597747887
2427270000,795.918,754.358,,,-1.179625534172857,-9.184073111010022
2432280000,798.951,755.449,,,-0.9820859724519376,-9.25470486830038
2437277000,799.776,758.18,,,-0.9286111802488626,-9.430930679026758
2442270000,799.398,747.548,6.0,,-0.9520509837162318,-8.744777872435856
2447285000,797.455,747.992,6.0,,-1.0786136448579915,-8.773324642345793
2452270000,791.382,748.139,6.0,,-1.4741382060563684,-8.782373199299174
2457270000,791.316,747.421,6.0,,-1.4782780731672305,-8.73601270592491
2462270000,790.946,747.44,6.0,,-1.5024104050782645,-8.737176640770647
2467270000,791.166,747.855,6.0,,-1.4881566548893332,-8.76398446184961
2477271000,790.858,744.464,6.0,,-1.5076296557749664,-8.545065556954684
2482271000,789.851,740.096,6.0,,-1.572453261885291,-8.263011887374546
2487271000,787.845,746.755,6.0,,-1.704175994727538,-8.692662368311257
2492271000,789.639,744.436,6.0,,-1.5869869891083788,-8.543162324345728
2497271000,793.517,742.305,6.0,,-1.3341775587453646,-8.4059264337536
2502399000,790.973,738.814,6.0,,-1.4992276939914135,-8.180346382738962
2507396000,795.746,732.109,6.0,,-1.187814742968907,-7.747813848202592
2512396000,795.987,731.984,6.0,,-1.172179709691027,-7.739756658672828
2517396000,793.551,738.814,6.0,,-1.331475547163505,-8.180553003074222
2522396000,795.614,737.651,6.0,,-1.197092736668159,-8.10565667964585
2527398000,795.206,737.434,6.0,,-1.223635489284583,-8.091573904486603
2532398000,795.939,739.01,6.0,,-1.1761217409451057,-8.193372936255352
2537396000,796.141,737.416,6.0,,-1.1628131139426283,-8.090471151410354
2542396000,795.63,737.476,6.0,,-1.196057774207703,-8.09432822827493
2547396000,794.768,737.326,6.0,,-1.252109525269399,-8.084604851713033
2552396000,795.126,734.356,6.0,,-1.2284147528594942,-7.892843792642164
2557397000,792.411,735.923,6.0,,-1.4052420719205134,-7.993837062828479
2562397000,792.455,733.696,6.0,,-1.40204148860632,-7.850030740515276
2567397000,789.181,732.959,6.0,,-1.6148143882755674,-7.802162029289635
2572397000,791.586,729.87,6.0,,-1.4580018883918413,-7.602942397335376
2577397000,790.68,730.462,6.0,,-1.5169863629228255,-7.6410843011000145
2582397000,793.668,731.399,6.0,,-1.3228311396530723,-7.70180198550768
2587397000,794.134,730.697,6.0,,-1.292470227544787,-7.656530276513786
2592397000,792.115,731.421,6.0,,-1.4238375555867926,-7.703089698278508
2597397000,786.249,725.163,6.0,,-1.804116864882884,-7.298508653485666
2602397000,792.268,728.727,6.0,,-1.4135239991091435,-7.529133107182768
2607397000,794.484,727.549,6.0,,-1.269309963098649,-7.453220310195839
2612397000,795.017,725.064,6.0,,-1.234378381072366,-7.292800148335938
2617397000,795.13,727.771,6.0,,-1.2273793876526125,-7.467616605452164
2622404000,794.693,730.656,6.0,,-1.2560985784301284,-7.653926493847534
2627397000,792.528,730.208,6.0,,-1.3967956189240338,-7.624792567785409
2632403000,793.083,731.016,6.0,,-1.360838110212044,-7.677008963823008
2637522000,792.426,732.531,6.0,,-1.4037445993464948,-7.77481637807472
2642522000,792.831,732.082,6.0,,-1.377369997766371,-7.745857509093303
2647522000,789.504,730.933,6.0,,-1.593501490427109,-7.671418364139749
2652523000,791.44,728.363,6.0,,-1.4672918258655625,-7.50561464389205
2657522000,788.073,725.77,6.0,,-1.685705727285466,-7.337853146425
2662525000,789.283,729.286,6.0,,-1.6075900287645817,-7.5649995061486335
2667523000,787.223,730.03,6.0,,-1.7416169116021318,-7.612866037785683
2672523000,787.152,730.12,6.0,,-1.7462626830715806,-7.618704445317984
2677523000,788.405,730.145,6.0,,-1.66482107892104,-7.620433325043749
2682524000,790.294,728.32,6.0,,-1.5417680468913242,-7.502707854791139
2687523000,791.175,730.51,6.0,,-1.4848178734988848,-7.6442169407178735
2692532000,798.797,727.207,6.0,,-0.9889707934627604,-7.431367504507885
2697523000,798.608,728.225,6.0,,-1.0013260793199832,-7.497105964723831
2702523000,797.742,731.091,6.0,,-1.0579577977560488,-7.68217572387032
2707523000,798.528,731.144,6.0,,-1.0068420038802968,-7.685625287966806
2712523000,796.554,721.438,6.0,,-1.1341326172117328,-7.058646587758969
2717523000,796.916,723.451,6.0,,-1.1107851082120317,-7.18870609408817
2722523000,795.637,724.377,6.0,,-1.1940451316164589,-7.248428324673006
2727523000,794.255,725.678,,,-1.2839373395624978,-7.332409982500807
2732523000,793.022,727.763,,,-1.3643839603587988,-7.466947044349001
2737523000,790.468,726.493,,,-1.5301772254344912,-7.384755168720599
2742523000,784.875,728.914,,,-1.8941051380800864,-7.54058469622811
2747523000,750.599,735.447,,,-4.124399226636582,-7.956392621339292
2752523000,741.468,758.416,,,-4.729765867358353,-9.434889692587593
2757528000,705.233,744.425,,,-7.0797510621773885,-8.519299301555444
2762532000,698.937,739.294,,,-7.485247086945527,-8.18618011597073
2767524000,696.607,736.972,7.0,,-7.634950578077889,-8.035637204914764
2772649000,700.892,739.134,7.0,,-7.358072017989291,-8.176732580530315
2777649000,703.48,744.385,7.0,,-7.193700492392927,-8.51594916148744
2782649000,706.346,738.404,7.0,,-7.003071737453818,-8.132121416242594
2787649000,705.198,738.894,7.0,,-7.077981582988624,-8.163180902486365
2792652000,705.521,738.275,7.0,,-7.056581540589603,-8.123478323172641
2797649000,711.045,741.478,7.0,,-6.699685309201419,-8.332103985512308
2802649000,708.404,744.237,7.0,,-6.873344796905744,-8.508638078306173
2807649000,713.756,742.059,7.0,,-6.523776662512984,-8.37062737305386
2812649000,710.78,738.87,7.0,,-6.715118960583413,-8.16399161400708
2817649000,709.07,738.749,7.0,,-6.826246395743276,-8.155516978683945
2822649000,711.005,742.766,7.0,,-6.703173061379532,-8.41500090342134
2827657000,718.15,749.43,7.0,,-6.242933933659499,-8.84720020844711
2832649000,719.406,750.938,7.0,,-6.162184977722491,-8.944828321307442
2837649000,720.504,748.09,7.0,,-6.088819116539444,-8.761837802145077
2842656000,716.543,749.862,7.0,,-6.347766756882344,-8.874371754749648
2847657000,716.483,748.713,7.0,,-6.35093262444266,-8.80033157593947
2852652000,716.181,747.276,7.0,,-6.369559769572886,-8.707637316799989
2857649000,711.431,746.277,7.0,,-6.677922260636399,-8.641291332789782
2862650000,713.703,747.021,7.0,,-6.5306184570187895,-8.690222605812483
2867650000,713.42,743.792,7.0,,-6.5468387920276205,-8.482135696674296
2872650000,712.864,745.227,7.0,,-6.583990826840211,-8.574280625551626
2877650000,712.089,744.432,7.0,,-6.633800696948225,-8.5227517431527
2882650000,711.339,744.292,7.0,,-6.6825186775571375,-8.513442929752825
2887650000,712.703,747.688,7.0,,-6.596169577086089,-8.732691649028233
2892650000,713.084,742.824,7.0,,-6.568000412756411,-8.419654764838358
2897650000,715.713,746.417,7.0,,-6.399445885375462,-8.652132326072023
2902660000,716.193,747.703,7.0,,-6.369053809779368,-8.735171737283215
2907650000,714.281,746.341,7.0,,-6.492566745586808,-8.646623658766703
2912656000,713.602,748.635,7.0,,-6.538350382457848,-8.794087915450291
2917775000,714.628,750.468,7.0,,-6.472864182051814,-8.912577829730337
2922779000,716.685,745.749,7.0,,-6.33572741858013,-8.609533626694265
2927775000,718.359,746.846,7.0,,-6.227594162290331,-8.680847109550196
2932775000,717.75,748.474,7.0,,-6.2682991331115145,-8.785459627778936
2937775000,718.743,741.233,7.0,,-6.198928245265924,-8.31939497149109
2942775000,721.376,739.536,7.0,,-6.026664725844355,-8.21110752241398
2947775000,717.64,744.187,7.0,,-6.272568957385908,-8.509264519531376
2952778000,716.653,744.551,7.0,,-6.337035070328228,-8.532358282103282
2957775000,717.93,744.517,7.0,,-6.253946224399581,-8.530631472424266
2962776000,719.899,746.158,7.0,,-6.126894296124267,-8.637142061501285
2967776000,719.491,744.865,7.0,,-6.152604865515913,-8.553718648025214
2972775000,720.607,745.126,7.0,,-6.080177652197855,-8.570934438461121
2977779000,720.627,743.719,7.0,,-6.077993710583453,-8.480312452318964
2982781000,721.201,743.876,7.0,,-6.040715817861808,-8.490656025733122
2987776000,721.994,742.613,7.0,,-5.988356262909799,-8.409562806806914
2992778000,721.617,743.68,7.0,,-6.0135455510565095,-8.47816506672982
2997776000,721.169,743.438,7.0,,-6.042528141627978,-8.462420607183903
3002776000,720.852,741.571,7.0,,-6.0619677478373175,-8.342024627197015
3007776000,721.113,744.713,7.0,,-6.046999585943103,-8.544538048331004
3012776000,721.007,743.513,7.0,,-6.0531561439468575,-8.467214659445034
3017776000,721.363,744.537,7.0,,-6.030603225453032,-8.533270424387437
3022776000,721.573,745.243,7.0,,-6.017403601596135,-8.578836079541949
3027776000,719.502,745.332,7.0,,-6.152224658365496,-8.583770280975031
3032776000,719.428,746.098,7.0,,-6.157514172904243,-8.633133189335666
3037776000,721.322,742.476,7.0,,-6.031972335674105,-8.400511291750623
3042782000,720.912,742.248,7.0,,-6.0584877178907215,-8.385667447677566
3047901000,720.33,743.23,7.0,,-6.096994758787398,-8.44868019904918
3052901000,722.597,745.062,7.0,,-5.950631532968615,-8.567602508906901
3057901000,721.036,742.355,7.0,,-6.050487362502877,-8.392568731219688
3062902000,720.846,742.938,7.0,,-6.063231590396513,-8.430106524078935
3067901000,721.224,740.7,7.0,,-6.037283218914627,-8.286041524980995
3072902000,721.858,740.498,7.0,,-5.99591173150671,-8.273261380743019
3077902000,721.809,743.413,7.0,,-6.000915098107454,-8.461025177432932
3082902000,722.845,740.444,7.0,,-5.931717389317547,-8.27014140766909
3087902000,728.608,741.223,7.0,,-5.557339967100637,-8.322415443884012
3092902000,729.655,741.842,7.0,,-5.48960913534953,-8.362651420215991
3097902000,727.015,740.563,7.0,,-5.660582248509793,-8.279323256863977
3102902000,726.729,744.321,7.0,,-5.681367315556495,-8.521386887337227
3107902000,726.208,743.229,7.0,,-5.714630866660669,-8.450804685676784
3112902000,723.529,748.169,7.0,,-5.891992075008374,-8.768122438369051
3117903000,725.657,749.132,7.0,,-5.754066013260007,-8.830984187304336
3122902000,722.695,744.208,7.0,,-5.943735730414507,-8.512595903620188
3127902000,724.825,743.844,7.0,,-5.804934803823074,-8.489921485872651
3132902000,723.471,742.435,7.0,,-5.892152582553717,-8.39865987447042
3137902000,728.298,740.959,7.0,,-5.57736365682626,-8.305277776711039
3142902000,725.278,738.258,7.0,,-5.772205783036419,-8.130151479729058
3147902000,726.706,745.836,7.0,,-5.683813911460935,-8.619023508162694
3152903000,727.184,745.954,7.0,,-5.652719295040319,-8.626809341606318
3157902000,729.484,745.101,7.0,,-5.502560925084198,-8.572630575073731
3162906000,729.196,743.055,7.0,,-5.520106124031531,-8.440683520327932
3167903000,727.406,744.087,7.0,,-5.637162700268657,-8.506562724451273
3172903000,728.133,745.141,7.0,,-5.590540776042143,-8.574769447458221
3177903000,729.932,744.512,7.0,,-5.473078195096635,-8.534843401753081
3183028000,729.927,749.141,7.0,,-5.4761073074337165,-8.833184844489777
3188028000,731.025,749.726,7.0,,-5.405029956892186,-8.871260606108194
3193028000,735.952,751.326,7.0,,-5.085122430291952,-8.976073770151732
3198028000,734.559,749.495,7.0,,-5.174762511179165,-8.857597395422674
3203028000,740.529,743.503,7.0,,-4.783006567942603,-8.473256381404415
3208028000,738.545,742.038,7.0,,-4.911403824442266,-8.378206861735102
3213028000,737.774,743.021,7.0,,-4.9620207987790765,-8.441321272620689
3218028000,739.238,746.044,7.0,,-4.868368454877663,-8.636653597428095
3223029000,739.061,748.819,7.0,,-4.881302107335983,-8.81549741780698
3228028000,739.554,746.562,7.0,,-4.848048164995213,-8.670145163214523
3233028000,739.809,743.186,7.0,,-4.829728976476976,-8.45258587908276
3238031000,739.157,745.316,7.0,,-4.873226579268009,-8.589715254663787
3243028000,742.035,748.577,7.0,,-4.687598058394075,-8.800840274662372
3248028000,741.973,746.322,7.0,,-4.690492938882376,-8.65545639355048
3253028000,738.679,747.049,7.0,,-4.90528428253734,-8.701276733973742
3258028000,737.655,746.947,7.0,,-4.971849484600918,-8.694417676576935
3263032000,737.154,742.723,7.0,,-5.002255624351146,-8.421911056340342
3268041000,735.417,741.015,7.0,,-5.114362247269383,-8.31125198779104
3273029000,739.198,736.592,7.0,,-4.8662379440969294,-8.02720195009341
3278043000,734.889,738.262,7.0,,-5.147212297070783,-8.133608273360323
3283029000,735.618,738.743,7.0,,-5.100111340269716,-8.164814584636856
3288029000,738.178,750.42,7.0,,-4.939687181335884,-8.918447396398175
3293029000,737.97,749.857,7.0,,-4.952896442007623,-8.882072808014797
