timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5535176000,845.017,662.823,,,2.0068389640172875,-3.2692747427044706
5540177000,824.459,621.535,,,0.6759811107749104,-0.5994025845327743
5545176000,811.228,587.946,,,-0.1796147771891865,1.5735949133276663
5550177000,785.836,548.8,,,-1.8244826238597969,4.104989348847392
5555177000,777.067,507.391,,,-2.3992014060519,6.780527378271035
5560177000,772.931,492.469,,,-2.671402012789172,7.743702587541242
5565177000,751.871,456.538,,,-4.0567867919308425,10.057394022360125
5570177000,748.306,444.171,,,-4.29642594648965,10.853416266530642
5575177000,740.56,449.936,16.0,,-4.7990146407100704,10.479174943891625
5580177000,746.411,444.176,16.0,,-4.420281851475552,10.852402303604636
5585177000,747.072,445.464,16.0,,-4.3763695308409005,10.769649357339812
5590177000,744.663,448.319,16.0,,-4.532032567075386,10.584800586963963
5595178000,744.458,446.412,16.0,,-4.5465860412206975,10.707670950967064
5600177000,748.827,445.47,16.0,,-4.261653464579779,10.769846316846037
5605182000,746.747,448.399,16.0,,-4.395856248709193,10.58039333728821
5610184000,747.261,440.636,16.0,,-4.366898051492322,11.080796504560931
5615183000,748.683,442.68,16.0,,-4.272694468624904,10.949616158147956
5620177000,748.187,443.838,16.0,,-4.30442114922987,10.874781508638462
5625185000,749.226,443.639,16.0,,-4.236657206824146,10.8879722799829
5630177000,750.259,444.4,16.0,,-4.168635951629332,10.839318044912996
5635177000,750.442,445.309,16.0,,-4.15620000918629,10.780762367824764
5640178000,750.213,445.018,16.0,,-4.171320035541399,10.79946916806887
5645178000,750.784,445.665,16.0,,-4.133638427224515,10.757946659322853
5650180000,751.175,443.536,16.0,,-4.109276558118492,10.895261384281255
5655177000,750.21,441.465,16.0,,-4.173528095884896,11.028420159948862
5660178000,750.589,439.868,16.0,,-4.149710963228333,11.131428390326263
5665178000,748.334,439.268,16.0,,-4.297519858039418,11.16934453401234
5670303000,745.447,442.752,16.0,,-4.484221772542127,10.943841834828968
5675187000,743.771,444.094,16.0,,-4.592907022427936,10.856765477202837
5680303000,742.741,446.922,16.0,,-4.658426147512994,10.674140731841046
5685306000,749.29,444.342,16.0,,-4.232021016575797,10.842730830246632
5690303000,746.187,441.423,16.0,,-4.436610096447531,11.02972183213724
5695303000,751.063,441.859,16.0,,-4.117548252068001,11.003305864156788
5700303000,749.242,443.875,16.0,,-4.235426838673591,10.872782318139478
5705303000,748.384,442.33,16.0,,-4.292461605121251,10.972019861451107
5710303000,749.987,443.806,16.0,,-4.186760910914761,10.877487157512604
5715303000,749.013,442.807,16.0,,-4.251068100906306,10.941504253446048
5720303000,746.28,442.873,16.0,,-4.429654799471652,10.936301011579443
5725303000,746.02,446.163,16.0,,-4.444682506720519,10.724235488654225
5730303000,745.407,445.801,16.0,,-4.484924375138988,10.747382966214394
5735303000,746.041,443.129,16.0,,-4.445107253860368,10.91973018027432
5740303000,737.82,439.492,16.0,,-4.985052797443654,11.150944440948397
5745308000,733.84,440.274,16.0,,-5.244740855825836,11.098920802654474
5750303000,725.928,443.324,16.0,,-5.759616755437161,10.898964433527462
5755304000,724.761,445.525,16.0,,-5.834146735392638,10.756703275916792
5760304000,724.174,446.771,16.0,,-5.871468732095631,10.676195517367258
5765303000,722.801,447.216,16.0,,-5.960821412493033,10.646957198544932
5770304000,723.353,448.133,16.0,,-5.924025849041096,10.588154431277356
5775304000,722.358,451.88,16.0,,-5.9861297791929164,10.346412784532262
5780304000,722.498,451.744,16.0,,-5.977064049449537,10.355247285682704
5785304000,723.377,449.351,16.0,,-5.9215593751883135,10.509736489059256
5790304000,723.289,451.945,16.0,,-5.925303000816196,10.342662189645049
5795312000,724.868,452.671,16.0,,-5.821680459430242,10.296598084749345
5800304000,724.775,452.242,16.0,,-5.828057945342714,10.324197601131983
5805429000,722.154,449.964,16.0,,-6.000939586933334,10.469674158774696
5810429000,721.385,451.969,16.0,,-6.049534159579314,10.34027160795834
5815429000,724.745,451.168,16.0,,-5.830824787012196,10.39333244643755
5820434000,725.62,452.576,16.0,,-5.77267441148823,10.303064665194093
5825429000,724.365,451.123,16.0,,-5.855651204941429,10.396092710768588
5830429000,723.609,451.806,16.0,,-5.904516030720096,10.351724539114338
5835429000,722.337,454.419,16.0,,-5.985492189957848,10.182889548124582
5840429000,721.576,454.953,16.0,,-6.034776815842846,10.14820510168239
5845439000,722.653,457.189,16.0,,-5.962821337810118,10.0046682268903
5850429000,722.478,457.143,16.0,,-5.974262353047224,10.007543479672291
5855429000,720.279,458.218,16.0,,-6.11691788542332,9.93735622115675
5860429000,721.824,455.615,16.0,,-6.018080380259648,10.10566422975944
5865429000,725.025,455.443,16.0,,-5.809341651897438,10.118162767610286
5870436000,722.298,452.441,16.0,,-5.989597225190351,10.310278086955565
5875430000,722.5,454.515,16.0,,-5.974833251159166,10.17677523406754
5880436000,721.627,454.628,16.0,,-6.031683991419613,10.16913203955766
5885430000,724.1,455.113,16.0,,-5.869971250683041,10.138979815082235
5890430000,723.939,455.367,16.0,,-5.880260411878321,10.122562560225608
5895430000,723.441,457.673,16.0,,-5.911039870434969,9.97381283768023
5900433000,722.455,455.24,16.0,,-5.977211417463984,10.1300790530688
5905430000,724.657,457.17,16.0,,-5.832102789106644,10.006767727992216
5910430000,725.226,456.009,16.0,,-5.795825972709102,10.08180523167674
5915430000,726.003,458.251,16.0,,-5.743499230583477,9.937676382558823
5920430000,720.957,459.269,16.0,,-6.071918764692218,9.869933625197142
5925430000,722.832,456.898,16.0,,-5.951363798003543,10.023466455401085
5930430000,721.303,456.819,16.0,,-6.051184743557534,10.027855041280194
5935430000,720.879,459.26,16.0,,-6.076977289499567,9.870520069579358
5940555000,724.176,456.396,16.0,,-5.864061084008481,10.056389030816554
5945437000,725.258,457.449,16.0,,-5.792682305623879,9.989059576210414
5950555000,725.581,457.903,16.0,,-5.7713179645211214,9.959907470172343
5955555000,724.761,454.9,16.0,,-5.826965396593862,10.152981208812063
5960555000,724.942,453.655,16.0,,-5.816110655896703,10.233291229025774
5965556000,724.116,453.571,16.0,,-5.870075166437276,10.238297800731631
5970558000,722.134,454.492,16.0,,-5.99869927247993,10.17808880765484
5975565000,723.225,454.839,16.0,,-5.927290514278374,10.156247291725435
5980556000,722.153,455.628,16.0,,-5.996614319496925,10.104950862964522
5985556000,721.419,455.341,16.0,,-6.044715325427153,10.123141609615692
5990556000,725.96,457.051,16.0,,-5.747220723438674,10.014991698461364
5995556000,727.629,455.757,16.0,,-5.63921903590295,10.099005866707987
6000556000,725.858,453.457,16.0,,-5.756457895661446,10.246420069061626
6005556000,727.344,455.308,16.0,,-5.658118546087287,10.127849432780492
6010556000,724.453,451.693,16.0,,-5.849516412706104,10.359402285727429
6015564000,722.523,452.243,16.0,,-5.9750726733118,10.32309324174574
6020556000,726.881,453.636,16.0,,-5.689584126369874,10.235345588322748
6025557000,725.987,454.968,16.0,,-5.746922786045023,10.14914659556548
6030556000,724.961,455.34,16.0,,-5.81360604621798,10.124727242872176
6035556000,725.837,458.529,16.0,,-5.754161942499915,9.919719653716683
6040568000,724.706,459.596,16.0,,-5.8271508682395305,9.850503201441937
6045556000,726.938,458.798,16.0,,-5.682159460321275,9.902857377079537
6050556000,724.532,459.911,16.0,,-5.838289081860374,9.830126727415935
6055556000,723.163,460.215,16.0,,-5.927328524383592,9.809970203768874
6060556000,723.403,460.004,16.0,,-5.911815743510688,9.823663844937396
6065564000,723.181,458.884,16.0,,-5.927162969220389,9.895717135392363
6070556000,722.347,457.412,16.0,,-5.982641598965666,9.990153624867036
6075682000,720.05,460.963,16.0,,-6.129736612341799,9.76043598243294
6080681000,718.629,462.926,16.0,,-6.220918932405684,9.633395840463496
6085682000,717.771,462.769,16.0,,-6.277005316334018,9.643113368237517
6090688000,715.942,461.251,16.0,,-6.397396138023445,9.74004256865691
6095682000,715.3,461.747,16.0,,-6.438841086618059,9.70781589682606
6100685000,721.575,464.151,16.0,,-6.028033433767065,9.555737972482548
6105682000,721.821,462.087,16.0,,-6.013453088897785,9.688834997465728
6110682000,722.361,464.157,16.0,,-5.976808160960795,9.555727960631035
6115688000,714.361,475.17,16.0,,-6.489999810084669,8.842886819472314
6120684000,716.742,467.406,16.0,,-6.340605883061047,9.344011210965174
6125682000,713.356,463.833,16.0,,-6.563936081810358,9.572586072089434
6130682000,715.987,463.043,16.0,,-6.393043637662366,9.624673417223487
6135682000,716.282,460.612,16.0,,-6.375719750032709,9.781349108740944
6140682000,717.193,460.389,16.0,,-6.316471153162884,9.796123493976031
6145682000,719.405,461.338,16.0,,-6.171550391967991,9.73603590349653
6150682000,717.146,461.891,16.0,,-6.318416116693938,9.69941140144084
6155690000,717.317,461.861,16.0,,-6.307266115624631,9.701385655999823
6160682000,717.525,466.185,16.0,,-6.290486440238452,9.423019897286933
6165682000,714.101,462.115,16.0,,-6.51672103740873,9.68352660503878
6170682000,715.158,461.305,16.0,,-6.448436769526432,9.736229871396317
6175682000,714.67,460.484,16.0,,-6.480910599976466,9.78886374319619
6180682000,716.65,459.966,16.0,,-6.352229235839424,9.823136178166015
6185691000,716.936,458.537,16.0,,-6.334649159637878,9.915281453010346
6190683000,717.193,456.609,16.0,,-6.319450163338317,10.03954923035046
6195686000,716.661,457.239,16.0,,-6.353599209368441,9.998680778026342
6200683000,716.091,459.292,16.0,,-6.389167050595282,9.86627279467739
6205683000,717.264,454.875,16.0,,-6.316181853348917,10.151181703461274
6210683000,717.969,453.781,16.0,,-6.2710273070777145,10.221995659226534
6215808000,716.563,453.529,16.0,,-6.363018054177618,10.237514444010552
6220808000,721.009,456.034,16.0,,-6.070933979076615,10.078331155167266
6225808000,720.616,454.996,16.0,,-6.097387284646528,10.144989731875262
6230808000,717.751,455.863,16.0,,-6.283628501854874,10.087837157428568
6235808000,719.261,458.513,16.0,,-6.183090979372429,9.91790442543724
6240817000,717.685,460.84,16.0,,-6.284038886649606,9.76728616143793
6245808000,716.941,459.22,16.0,,-6.333840778742956,9.871257686007878
6250808000,717.761,457.604,16.0,,-6.281591330342699,9.975696141027823
6255808000,716.644,457.351,16.0,,-6.354637753230704,9.99149707899338
6260808000,715.611,457.204,16.0,,-6.422131972830954,10.00045624495385
6265808000,717.43,457.274,16.0,,-6.303478489527366,9.996798409249374
6270808000,717.558,457.474,16.0,,-6.29496593439692,9.984014399904572
6275808000,717.123,456.694,16.0,,-6.323952772575591,10.03400512075604
6280808000,716.639,457.118,16.0,,-6.3551403681619325,10.006484882486143
6285809000,717.188,458.386,16.0,,-6.318391235422788,9.92508760534722
6290808000,718.921,456.572,16.0,,-6.206709405303017,10.042735026466971
6295808000,718.939,455.197,16.0,,-6.206611947093123,10.13126701999204
6300808000,716.317,453.422,16.0,,-6.379168599865732,10.244299089409337
6305813000,717.722,453.964,16.0,,-6.287038935887931,10.210085412441488
6310818000,718.498,459.402,16.0,,-6.2321287331272925,9.860267393031268
6315809000,718.68,460.339,16.0,,-6.21958665046086,9.800030037302632
6320825000,718.484,461.36,16.0,,-6.231591287853544,9.73417602735178
6325809000,720.136,458.981,16.0,,-6.125619358702772,9.888137166038256
6330811000,721.584,458.026,16.0,,-6.031927163168402,9.950256205320107
6335809000,720.512,458.076,16.0,,-6.101806326441668,9.94657414581162
6340809000,720.556,457.55,16.0,,-6.099362145278437,9.98045810866479
6345817000,719.509,457.332,16.0,,-6.167777260588735,9.994007102620005
6350934000,717.93,455.876,16.0,,-6.271959468818979,10.087077138178715
6355934000,718.647,456.53,16.0,,-6.2246385704656495,10.045296428976968
6360934000,719.229,455.97,16.0,,-6.187137302095253,10.081593055794306
6365934000,718.764,459.906,16.0,,-6.214399630324615,9.827935624146086
6370934000,718.858,459.329,16.0,,-6.208718048949223,9.865141822157414
6375934000,719.689,459.802,16.0,,-6.154158603178255,9.83504781172074
6380946000,717.428,459.401,16.0,,-6.3019277441186565,9.859837497309394
6385938000,717.411,457.681,16.0,,-6.304337995770962,9.970621452454631
6390937000,726.138,462.521,16.0,,-5.731738554168769,9.662662335617284
6395935000,724.481,457.342,16.0,,-5.843476117362681,9.995611606295435
6400934000,725.169,456.395,16.0,,-5.799295374325581,10.056892316962768
6405934000,725.253,456.459,16.0,,-5.793713719610594,10.05280626006827
6410935000,726.391,457.332,16.0,,-5.718864985734567,9.99707714366672
6415935000,725.246,457.061,16.0,,-5.793786818451517,10.014034268701131
6420939000,726.525,457.022,16.0,,-5.710374283953667,10.017104371275892
6425935000,725.251,461.266,16.0,,-5.7904529850137925,9.743186331650628
6430935000,725.916,459.564,16.0,,-5.748281039945167,9.853075306719496
6435947000,725.011,458.2,16.0,,-5.808292971962851,9.94056824473166
6440942000,723.467,454.003,16.0,,-5.912095766846342,10.210207678940176
6445935000,727.894,458.146,16.0,,-5.620267559401485,9.94524675638904
6450935000,730.524,457.433,16.0,,-5.449201659606076,9.99222226175064
6455935000,729.593,456.716,16.0,,-5.510413526884651,10.038042521280424
6460935000,728.384,457.263,16.0,,-5.588880296307644,10.002336423805822
6465935000,729.999,457.244,16.0,,-5.483574841262018,10.00424565103478
6470935000,728.146,452.382,16.0,,-5.607921335644577,10.316659866954542
6475935000,726.469,455.82,16.0,,-5.714848110868765,10.094497532935272
6480940000,726.06,456.405,16.0,,-5.741150345990832,10.056599726674673
6486060000,726.963,455.996,16.0,,-5.682524674676252,10.083364482382189
6491060000,727.578,455.86,16.0,,-5.642459087803062,10.09235002830854
6496060000,727.087,456.037,16.0,,-5.674411227210496,10.080775115354744
6501060000,729.795,454.702,16.0,,-5.498602823863578,10.16791930412402
6506065000,728.782,453.91,16.0,,-5.5653310848947255,10.218517548868386
6511060000,730.447,455.26,16.0,,-5.455688864265293,10.13222532842054
6516061000,729.75,455.095,16.0,,-5.501319530124156,10.142561857792588
6521061000,729.878,456.267,16.0,,-5.492162654819978,10.067089706408892
6526061000,728.224,456.012,16.0,,-5.600206635957464,10.082852068950622
6531061000,729.211,456.085,16.0,,-5.535748868073947,10.078577553054863
6536061000,729.964,455.149,16.0,,-5.487278083320014,10.139176639382764
6541061000,728.608,455.13,16.0,,-5.575822348054068,10.139852198961206
6546061000,729.272,452.236,16.0,,-5.534521145365497,10.326538865763707
6551061000,724.897,457.129,16.0,,-5.816468515816351,10.009479677489969
6556061000,724.909,455.193,16.0,,-5.817115789036127,10.13421340045215
6561061000,727.507,462.243,16.0,,-5.642643833930431,9.681143943427973
6566061000,727.2,456.672,16.0,,-5.666552031952841,10.039893020505872
6571075000,727.829,455.771,16.0,,-5.626170950415489,10.098226607813276
6576061000,728.427,456.373,16.0,,-5.586751722568232,10.059714852016503
6581061000,728.27,457.433,16.0,,-5.596199528868972,9.991354682074697
6586065000,728.25,456.334,16.0,,-5.5982832144984265,10.062136946614569
6591061000,722.186,458.162,16.0,,-5.992565969160047,9.941791505385584
6596061000,723.632,456.674,16.0,,-5.899350405747383,10.038283108119565
6601061000,722.894,460.232,16.0,,-5.9448915886137295,9.808740961949637
6606061000,725.923,455.016,16.0,,-5.7510858517666925,10.146047329166963
6611061000,723.87,457.053,16.0,,-5.883502360815846,10.013941772454269
6616061000,722.715,458.304,,,-5.957945649736295,9.93284506067573
6621069000,721.503,459.348,,,-6.036228227420806,9.86507693647021
6626186000,719.837,460.325,,,-6.144106409691117,9.80144837294192
6631187000,697.293,475.366,,,-7.600591199149394,8.822420641137638
6636186000,683.409,482.283,,,-8.497559825019355,8.370269217109493
6641187000,683.695,484.889,,,-8.476692098511364,8.20277744315849
6646188000,683.987,480.178,17.0,,-8.46185129911744,8.50590028624318
6651187000,686.49,481.766,17.0,,-8.297716510410778,8.40513653959562
6656190000,686.038,480.53,17.0,,-8.328186046096816,8.484362579512524
6661196000,682.451,483.723,17.0,,-8.558563957467102,8.27714661916085
6666187000,684.209,480.971,17.0,,-8.44668941621111,8.45503041843908
6671187000,679.455,476.261,17.0,,-8.760113768020247,8.755313917237117
6676187000,680.948,476.96,17.0,,-8.66237350010252,8.711228767487553
6681193000,681.016,478.353,17.0,,-8.6566860976381,8.621653257905628
6686187000,681.564,475.097,17.0,,-8.624060319906954,8.831329302892541
6691187000,682.772,476.337,17.0,,-8.544316458057526,8.752262910390105
6696187000,681.495,477.337,17.0,,-8.626478906843799,8.687236499171881
6701187000,682.081,477.304,17.0,,-8.58839049962641,8.689692779463723
6706187000,680.608,475.345,17.0,,-8.686033282682835,8.814833233452854
6711187000,681.492,474.302,17.0,,-8.629512528857074,8.882402571592
6716187000,681.925,475.331,17.0,,-8.600366045672354,8.816498740073452
6721187000,685.755,476.263,17.0,,-8.350396979003104,8.758700858690926
6726198000,685.857,475.566,17.0,,-8.344398587627733,8.803537734476706
6731187000,681.827,478.572,17.0,,-8.603735622713979,8.608045767476526
6736188000,682.929,472.986,17.0,,-8.537280397090164,8.967839031833645
6741188000,682.268,472.868,17.0,,-8.580386904201799,8.975055652803343
6746196000,688.762,474.924,17.0,,-8.15597342297588,8.846417341029278
6751192000,689.807,474.381,17.0,,-8.088484381576352,8.881882056184631
6756195000,687.602,474.281,17.0,,-8.232024186689207,8.887136218099736
6761203000,681.704,470.137,17.0,,-8.619745510618483,9.150310527687374
6766323000,680.94,473.315,17.0,,-8.666356081385993,8.945539278314994
6771313000,682.102,477.974,17.0,,-8.5863729375667,8.646651138975544
6776313000,681.431,479.028,17.0,,-8.629076057495315,8.578467004877833
6781313000,682.241,479.552,17.0,,-8.57590163795585,8.545265160095772
6786313000,683.276,476.288,17.0,,-8.511593693513122,8.755735120628906
