section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609898299460,747.898,346.969,1,1,,-4.3994384143710965,17.107012963642163
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609903307460,753.005,357.638,1,1,,-4.050337331794573,16.424043060166404
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609908299460,739.724,346.911,1,1,,-4.942988380686703,17.106167611638007
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609913299460,744.046,350.495,1,1,,-4.651885213928613,16.878438844220188
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609918310460,745.957,351.939,1,1,,-4.52353318916985,16.78673147325842
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609923299460,747.592,350.719,1,1,,-4.416087117338248,16.865984960776377
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609928306460,752.317,351.369,1,1,,-4.1016400485977265,16.826604355506174
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609933304460,750.671,351.385,1,1,,-4.210933717944196,16.824767382048524
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609938299460,755.376,350.03,1,1,,-3.8995628761144197,16.914063230832255
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609943299460,755.775,345.938,1,1,,-3.876617403452415,17.17716867026387
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609948299460,751.447,348.543,1,1,,-4.162049868375795,17.007738328397867
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609953299460,754.772,341.31,1,1,,-3.9475395408099003,17.474052590787522
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609958299460,750.721,354.602,1,1,,-4.204614141163862,16.6180266641158
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609963299460,755.08,355.85,1,1,,-3.9142110524066056,16.539921679104996
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609968308460,754.779,355.866,1,1,,-3.9342232509853847,16.53874238875648
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609973425460,754.3,370.203,1,1,,-3.9540530742927875,15.616916806688437
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609978425460,754.647,365.225,1,1,,-3.935098922086582,15.937086101009829
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609983428460,756.545,366.148,1,1,,-3.808638424559294,15.878619356851608
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609988424460,755.7,353.718,1,1,,-3.874874314095053,16.67719456920708
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609993438460,756.906,354.626,1,,,-3.794091590502519,16.61940961184683
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216609998428460,759.427,355.687,1,,,-3.625853482559715,16.552273359079045
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610003425460,756.985,358.932,1,,,-3.785256658220652,16.342655148283313
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610008425460,763.424,362.249,1,,,-3.355831358595147,16.132058594400224
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610013425460,788.542,385.233,1,,,-1.6827906896461715,14.660147546406789
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610018427460,798.684,420.12,1,,,-1.0068809452748633,12.414334353558656
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610023425460,801.713,432.631,1,,,-0.8064592107433561,11.608071799565389
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610028425460,809.07,441.756,1,,,-0.324112977909823,11.019884843184398
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610033425460,820.479,488.62,1,,,0.4203690694667318,7.994965255215749
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610038425460,810.291,498.659,1,,,-0.24197322059595774,7.346649035301709
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610043425460,828.794,527.117,1,,,0.9585845908246112,5.507162582645049
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610048425460,832.329,554.989,1,,,1.186135877502848,3.7049512840994674
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610053425460,850.036,566.362,1,,,2.3313030850707612,2.9687180360530636
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610058431460,842.277,579.445,1,,,1.8286667686186004,2.1230323538253595
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610063425460,854.763,589.08,1,,,2.635584168219316,1.4995366412931088
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610068425460,837.775,628.136,1,,,1.5370158530343294,-1.0263317102861234
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610073438460,856.519,628.514,1,,,2.7488105392576356,-1.050390154740869
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610078425460,831.239,668.8,1,,,1.1154907193773087,-3.6563613169844627
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610083436460,848.024,689.971,1,,,2.204197555532546,-5.0238274173662125
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610088435460,848.064,735.902,1,,,2.214275016212405,-7.990456253072864
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610093425460,841.96,732.358,1,,,1.8167833884496833,-7.7625067619384875
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610098425460,850.596,792.069,1,,,2.3939698937516773,-11.61233096354196
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610103426460,862.04,803.279,1,,,3.14793882354228,-12.331270720621957
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610108435460,868.096,798.951,1,,,3.5426943830780533,-12.050618989663151
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610113551460,847.739,813.399,1,,,2.213663347832071,-12.986852915541851
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610118555460,842.872,822.453,1,,,1.8966813535006024,-13.57081748885116
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610123551460,837.94,842.82,1,,,1.5775620095538463,-14.88247792070552
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610128551460,843.474,863.502,1,,,1.9501660842205417,-16.21112057148252
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610133551460,848.477,913.813,1,,,2.3066602613785645,-19.440968818438776
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610138551460,854.157,938.683,1,,,2.7043427034026983,-21.03435103323113
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610143551460,857.456,934.041,1,,,2.92334079117847,-20.735084273481554
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610148551460,837.93,948.059,1,,,1.6132597269027196,-21.641728065333826
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610153557460,860.418,970.773,1,,,3.155349309517244,-23.0891530545574
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610158551460,836.59,980.469,1,,,1.5364173615549335,-23.72114881022232
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610163551460,850.085,996.872,1,,,2.4713405079209747,-24.768138894323137
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610168555460,831.917,1015.367,1,,,1.2300874857413466,-25.96139162264277
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610173557460,843.325,1048.594,1,,,2.0433406007718324,-28.0908266587427
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610178551460,831.986,1035.925,1,,,1.2433823358253422,-27.281155893287835
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610183551460,830.371,1033.209,1,,,1.1297272642117133,-27.10719350215974
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610188552460,826.379,1035.526,1,,,0.8523400862933607,-27.256891753483753
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610193551460,824.079,1049.01,1,,,0.6949577290126389,-28.12353524202529
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610198552460,825.503,1064.152,1,,,0.7988920460778499,-29.096570407723227
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610203552460,825.422,1076.53,1,,,0.7966546324562139,-29.892920022704814
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610208552460,819.439,1092.297,1,,,0.37396315470656727,-30.909270900914567
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610213552460,807.784,1087.405,1,,,-0.4571045006260457,-30.59467476398173
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610218552460,807.856,1085.539,1,2,,-0.45147384390228085,-30.474467140474175
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610223552460,804.914,1075.672,1,2,,-0.6573213193481111,-29.839033465427367
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610228552460,806.535,1077.385,1,2,,-0.5429497420000097,-29.949377313629522
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610233552460,805.342,1082.093,1,2,,-0.6292651591575069,-30.252394496870032
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610238552460,805.509,1082.048,1,2,,-0.6173856646836177,-30.249553458214066
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610243677460,817.678,1079.525,1,2,,0.24768254083991886,-30.086888328852684
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610248677460,812.48,1081.427,1,2,,-0.12171995107497742,-30.209723543205346
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610253677460,817.852,1097.098,1,2,,0.2609162518506375,-31.218916958613438
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610258677460,816.877,1092.314,1,2,,0.19101733852063466,-30.910711708618116
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610263677460,803.155,1085.463,1,2,,-0.7861822689180932,-30.469226595297645
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610268681460,833.088,1080.511,1,2,,1.3424080337128599,-30.14716674015988
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610273677460,821.923,1085.233,1,2,,0.5501068621911401,-30.45387182521284
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610278677460,826.401,1078.235,1,2,,0.8666302148722486,-30.00246797603502
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610283681460,829.18,1080.507,1,2,,1.064791297672716,-30.14800458089123
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610288682460,841.883,1077.484,1,2,,1.9646198114896853,-29.948971325449442
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610293686460,827.257,1078.428,1,2,,0.9274350954796824,-30.014692037430887
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610298677460,821.564,1082.277,1,2,,0.5240247687280198,-30.263607394308313
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610303678460,819.592,1082.905,1,2,,0.3839540037042015,-30.30429039747588
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610308677460,824.269,1089.063,1,2,,0.7181551793333882,-30.700157937014687
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610313678460,826.544,1074.212,1,2,,0.8754869762225049,-29.743512147171963
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610318678460,824.5,1076.452,1,2,,0.7313068452432628,-29.888093735674616
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610323678460,824.409,1076.705,1,2,,0.7248581604001603,-29.904415923013214
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610328690460,820.989,1082.557,1,2,,0.48323749868863,-30.28167986194739
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610333678460,829.663,1082.714,1,2,,1.1000341243601104,-30.28997135269275
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610338678460,827.145,1071.52,1,2,,0.9171503220763475,-29.570186217806206
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610343678460,827.914,1074.087,1,2,,0.9725174207608526,-29.735140626410768
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610348678460,814.627,1091.193,1,2,,0.030352924275147655,-30.838613024424358
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610353678460,822.559,1087.556,1,,,0.5958792233249024,-30.603411632259647
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610358678460,808.18,1093.863,1,,,-0.4306871285381788,-31.010732312288777
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610363686460,804.574,1082.321,1,,,-0.6839290508305281,-30.267023391710648
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610368678460,807.189,1073.889,1,,,-0.49553264965609073,-29.72442091754605
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610373678460,802.694,1062.689,1,,,-0.8093206511018026,-29.003626766159226
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610378803460,765.122,1075.58,1,,,-3.4782973251575284,-29.818760487235647
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610383803460,765.76,1067.173,1,,,-3.419870686778901,-29.278431609202606
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610388803460,770.276,1065.813,1,,,-3.0989766304102195,-29.19363858296992
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610393807460,780.913,1063.305,1,,,-2.3454022718428034,-29.03754791604403
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610398804460,774.031,1047.027,1,,,-2.8105712131667127,-27.988299781292678
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610403803460,765.206,1055.002,1,,,-3.4403361815810425,-28.495789525203683
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610408804460,777.315,1050.765,1,,,-2.5847136274353395,-28.229980141772103
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610413803460,760.92,1035.578,1,3,,-3.711169971292345,-27.245677410465483
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610418804460,770.056,1041.898,1,3,,-3.0822772643201954,-27.656880883267874
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610423807460,750.204,1045.852,1,3,,-4.477057779470156,-27.897474307581348
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610428804460,752.001,1048.594,1,3,,-4.356278268276326,-28.074987640393765
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610433804460,770.445,1067.059,1,3,,-3.0887737475122248,-29.27389572696593
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610438804460,767.137,1033.215,1,3,,-3.2745631266164845,-27.097758401327845
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610443804460,767.076,1035.748,1,3,,-3.2822455742413705,-27.26032324685733
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610448813460,763.824,1043.94,1,3,,-3.520803132262595,-27.784368900541676
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610453812460,756.257,1047.213,1,3,,-4.055652282265307,-27.989472126022992
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610458804460,755.806,1047.708,1,3,,-4.088151257541386,-28.020938315660352
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610463804460,757.872,1041.963,1,3,,-3.9339152148619334,-27.65352352302658
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610468804460,765.49,1060.625,1,3,,-3.428865854686637,-28.857317687404873
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610473804460,745.203,1064.92,1,3,,-4.866862646686699,-29.117921125677196
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610478808460,763.695,1055.85,1,3,,-3.547862075408562,-28.549354635790866
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610483812460,777.204,1041.778,1,3,,-2.5825747971133035,-27.652610236538056
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610488804460,774.76,1041.607,1,3,,-2.7531547546511734,-27.64050941048245
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610493813460,767.751,1060.517,1,3,,-3.2694452588492076,-28.851783215101296
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610498804460,766.431,1058.01,1,3,,-3.3587131727427386,-28.689813634892754
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610503816460,757.65,1050.281,1,3,,-3.963230308189788,-28.187544546498348
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610508804460,757.999,1051.358,1,3,,-3.940591262575417,-28.256968282248216
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610513929460,756.219,1047.135,1,3,,-4.05823858587398,-27.98445792640103
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610518935460,769.655,1066.033,1,3,,-3.1430986705994655,-29.207471615911807
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610523930460,761.348,1062.241,1,3,,-3.723267679448795,-28.95850781019662
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610528929460,757.689,1056.308,1,3,,-3.970811218506443,-28.574731596256672
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610533930460,744.059,1066.76,1,3,,-4.951623206645195,-29.235133280242163
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610538930460,755.158,1042.399,1,3,,-4.124358032808099,-27.67957353698203
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610543937460,751.322,1047.821,1,3,,-4.402465043774415,-28.02478091470676
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610548930460,768.247,1047.538,1,3,,-3.216365803671647,-28.01807518728257
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610553930460,762.103,1049.841,1,3,,-3.650284061914006,-28.162313440664125
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610558938460,761.286,1050.568,1,3,,-3.7087235234979525,-28.20847975368993
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216610563940460,768.138,1047.529,1,3,,-3.223977647211432,-28.017472422344856
