section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171700993467,-0.75531,-1.63269,0.570297,0.006348,-0.585938,0.837402,-0.2797687671588781,-35.14628377751407,115.77485505287854,0.5061511993408203,-0.1585264801979065,-0.25696712732315063,0.8078644871711731
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171709002467,-0.75531,-1.262665,0.875473,-0.006836,-0.588379,0.851074,-0.27963041441289105,-35.151347809803546,115.66617199074673,0.5069103240966797,-0.1587935984134674,-0.2568517029285431,0.807372510433197
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171717012467,-0.450134,-1.38855,0.570297,0.005859,-0.596191,0.844238,-0.2820953728461114,-35.1535077606905,115.53982173580047,0.5077916383743286,-0.15906894207000732,-0.25670257210731506,0.8068117499351501
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171725022467,-0.818253,-0.776291,0.635147,-0.000488,-0.591309,0.84375,-0.2866460163730692,-35.15390571633262,115.38011419923177,0.5089048743247986,-0.15939635038375854,-0.2565036416053772,0.8061085939407349
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171733032467,-0.572205,-0.534058,0.696182,0.007813,-0.60498,0.84082,-0.2873907770833233,-35.15371365094517,115.24280506516715,0.5098690390586853,-0.1596975028514862,-0.2563144266605377,0.8054996728897095
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171743686467,-0.389099,-0.534058,0.387192,-0.00293,-0.592285,0.839355,-0.28696346341034773,-35.154027941700384,115.14456496301393,0.5105599164962769,-0.1599215865135193,-0.25617772340774536,0.8050609827041626
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171754340467,-0.513077,-0.471115,0.146866,0.000488,-0.599121,0.841797,-0.28695930704509637,-35.158433068707325,114.95999074771274,0.5118494033813477,-0.16035327315330505,-0.25595054030418396,0.8042293787002563
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171764994467,-0.387192,-0.104904,0.207901,0.001465,-0.599121,0.841797,-0.2854976190723218,-35.15926848829406,114.77218858284762,0.5131688117980957,-0.16078652441501617,-0.2556867003440857,0.8033855557441711
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171775633467,-0.635147,0.383377,0.268936,0.017578,-0.596191,0.839355,-0.2911076625374917,-35.15837843102907,114.41094858992615,0.5156876444816589,-0.1615484654903412,-0.25519758462905884,0.8017737865447998
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171786273467,-0.329971,0.200272,0.024796,0.006836,-0.594238,0.830566,-0.29323746600574935,-35.15920099415785,114.2298354308936,0.5169482827186584,-0.16194044053554535,-0.25495728850364685,0.8009589314460754
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171796913467,-0.144958,-0.350952,-0.101089,-0.004883,-0.59082,0.854004,-0.28847350628846646,-35.156548853605365,114.05085744054286,0.5182130932807922,-0.16235969960689545,-0.25466400384902954,0.8001496195793152
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171804924467,0.404358,0.076294,-0.406265,0.005371,-0.594727,0.847656,-0.2882836653905992,-35.15580472405683,113.87813945642607,0.5194200277328491,-0.1627412885427475,-0.2544129490852356,0.7993690371513367
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171812938467,0.404358,0.137329,-0.646591,-0.01416,-0.589355,0.855957,-0.2812183828470361,-35.15119315552935,113.72172140004876,0.5205330848693848,-0.1631166636943817,-0.2541263699531555,0.7986593246459961
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171820952467,0.829697,0.017166,-0.768661,-0.001953,-0.600098,0.845215,-0.28056009285776284,-35.15095596185755,113.53973544340636,0.5218026041984558,-0.16352353990077972,-0.2538623511791229,0.7978312373161316
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171828966467,0.589371,0.322342,-0.646591,0.007324,-0.599121,0.831055,-0.28342686726254035,-35.151222774477866,113.38070295127329,0.5229026079177856,-0.16385696828365326,-0.25365009903907776,0.797109842300415
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171839807467,0.404358,0.137329,-0.951767,0.005371,-0.583008,0.836914,-0.28704018372160506,-35.14796859989175,113.26079437434773,0.5237331986427307,-0.16408227384090424,-0.2534724175930023,0.7965745329856873
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171850648467,0.28038,0.139236,-0.646591,-0.010254,-0.591309,0.835449,-0.28546013318895624,-35.150933512516275,113.067542578546,0.5250749588012695,-0.1645340919494629,-0.2532086670398712,0.7956814169883728
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171861489467,0.15831,0.200272,-1.077652,-0.004395,-0.585938,0.839844,-0.282345341503205,-35.151300718490766,112.88109191169285,0.5263752341270447,-0.16496914625167847,-0.25292885303497314,0.7948207855224609
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171871987467,-0.144958,0.442505,-1.195908,0.007813,-0.592773,0.833984,-0.2865248909755078,-35.1594409240159,112.55136271883264,0.5286388397216797,-0.16570496559143066,-0.25252869725227356,0.7932911515235901
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171882485467,-0.387192,0.505447,-0.707626,0.005859,-0.601074,0.82959,-0.2858744071205388,-35.16182112805787,112.3952073645884,0.5297172665596008,-0.16606444120407104,-0.25231608748435974,0.7925639748573303
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171892983467,-0.63324,0.259399,-0.829697,0.0,-0.61084,0.834473,-0.28365733650079594,-35.167766356096124,112.2134251996625,0.5309699177742004,-0.16650742292404175,-0.25208309292793274,0.7917065024375916
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171903638467,-1.121521,0.56839,-0.894547,-0.005859,-0.594727,0.834473,-0.2811185717525007,-35.17968859627532,112.06798261513494,0.5319621562957764,-0.16690023243427277,-0.251941978931427,0.7910023331642151
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171914295467,-1.672745,0.627518,-0.894547,0.008301,-0.61084,0.838379,-0.28428288448936667,-35.19694779946304,111.98920782127809,0.532473087310791,-0.1671319454908371,-0.2519608438014984,0.790603518486023
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171924952467,-1.977921,0.139236,-0.589371,-0.007324,-0.606934,0.830566,-0.2829840871518069,-35.21920099207049,111.82819411536666,0.5335530042648315,-0.16759862005710602,-0.2518729269504547,0.7898042798042297
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171935624467,-2.035141,-0.104904,-0.463486,0.005371,-0.629395,0.847656,-0.28716271634923096,-35.275612224682554,111.57108267817046,0.5352298021316528,-0.1683986783027649,-0.2519035339355469,0.7884887456893921
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171946297467,-2.281189,-0.411987,-0.341415,0.012695,-0.617188,0.85498,-0.29109111669639,-35.30295465638564,111.44742218242553,0.5360305309295654,-0.16877159476280212,-0.25192782282829285,0.7878571152687073
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171956970467,-2.649307,-0.043869,-0.101089,0.004395,-0.625977,0.840332,-0.28962289952206555,-35.33379458912294,111.30506611303917,0.5369654893875122,-0.1692393720149994,-0.25192269682884216,0.7871214151382446
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171964969467,-1.243591,0.50354,0.329971,0.012207,-0.647949,0.859863,-0.28840905251618043,-35.35891232531503,111.15002596788796,0.5379945635795593,-0.1697065830230713,-0.25185996294021606,0.7863378524780273
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171972970467,0.038147,0.873566,0.329971,0.010742,-0.633789,0.851562,-0.2806518324199624,-35.37908140975675,111.0042372410841,0.5389809608459473,-0.17017515003681183,-0.2517454922199249,0.7855973839759827
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171980971467,1.134872,1.35994,0.696182,0.004883,-0.640625,0.867187,-0.27787652384659906,-35.38731227274763,110.86787388015195,0.5399090051651001,-0.1705324798822403,-0.25158604979515076,0.7849334478378296
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171988972467,2.599716,1.48201,0.635147,0.012207,-0.643066,0.870117,-0.26510133309421186,-35.38182806271833,110.70591129869364,0.5410542488098145,-0.17094935476779938,-0.25124695897102356,0.7841624617576599
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171999625467,3.822327,1.724243,1.123428,-0.000488,-0.637207,0.864258,-0.24494025591152435,-35.361286395188586,110.59870051978318,0.5418631434440613,-0.171224907040596,-0.25085124373435974,0.7836703062057495
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172010278467,5.529404,2.153397,0.940323,-0.002441,-0.636719,0.863281,-0.21892709775798055,-35.333088030805165,110.57483446569137,0.5421261787414551,-0.17132137715816498,-0.2504998743534088,0.7835797071456909
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172020931467,6.629944,3.189087,0.753403,0.007324,-0.618164,0.855469,-0.1970670310825175,-35.285456306864255,110.50272572168171,0.5427393317222595,-0.1714024692773819,-0.24996317923069,0.7833088040351868
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172031607467,7.726669,3.49617,0.513077,-0.004883,-0.612793,0.82959,-0.13470731762327523,-35.175723982789876,110.22580747320933,0.544933021068573,-0.17190925776958466,-0.24850335717201233,0.7821382880210876
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172042284467,8.031845,4.106522,0.207901,0.015625,-0.617676,0.84668,-0.10519338016977975,-35.10793917939228,110.06105060162686,0.5462237000465393,-0.17214427888393402,-0.24765326082706451,0.7814555764198303
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172052961467,8.703232,3.801346,-0.15831,0.0,-0.611328,0.835938,-0.07449718481167196,-35.03847777266906,109.87117218498925,0.5476893186569214,-0.1724313646554947,-0.24674798548221588,0.7806523442268372
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172063628467,9.618759,4.472733,-1.012802,0.002441,-0.617676,0.836914,-0.04515319391740728,-34.96597560615172,109.69954956711616,0.5490307211875916,-0.1726529598236084,-0.24585556983947754,0.7799423336982727
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172074297467,9.801865,4.228592,-1.077652,0.007324,-0.595703,0.850586,-0.016934963192646726,-34.88386737443818,109.53890565286912,0.5503081679344177,-0.17279502749443054,-0.2449195235967636,0.7793047428131104
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172084966467,10.473251,4.228592,-1.623154,0.005859,-0.602051,0.848633,0.012676617328336475,-34.802086823078966,109.39779981426719,0.5514540076255798,-0.17290422320365906,-0.2440083622932434,0.7787561416625977
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172092973467,10.839462,4.106522,-1.871109,-0.008789,-0.585449,0.851562,0.06849679569780649,-34.60954881718679,109.08348242815028,0.5539966821670532,-0.17302174866199493,-0.24195708334445953,0.7775634527206421
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172100981467,11.512756,4.169464,-2.35939,-0.01416,-0.586426,0.843262,0.09412323936360267,-34.5112745723661,108.98536393963708,0.554863691329956,-0.17292708158493042,-0.24101804196834564,0.7772581577301025
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172108989467,11.575699,3.923416,-2.23732,-0.001953,-0.566895,0.835449,0.1180456941336931,-34.40860050691562,108.85682852603297,0.5559390783309937,-0.1728617548942566,-0.24001163244247437,0.7768157720565796
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172116997467,11.99913,3.801346,-2.054214,-0.008301,-0.578125,0.847656,0.14356449645237906,-34.30460341764361,108.67588882250875,0.5573737025260925,-0.1729080080986023,-0.23890963196754456,0.7761170268058777
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172127655467,11.390686,3.681183,-2.17247,-0.029297,-0.577148,0.837402,0.17285524184351658,-34.203577937286354,108.4828890020514,0.5588917136192322,-0.17301619052886963,-0.23779132962226868,0.7753444910049438
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172138313467,11.449814,3.740311,-2.23732,-0.015625,-0.560059,0.848633,0.2034841940587684,-34.099534742036646,108.29973718099758,0.5603485703468323,-0.17309504747390747,-0.23666098713874817,0.7746210098266602
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172148971467,11.207581,3.498077,-2.29454,-0.012695,-0.56543,0.826172,0.22963461382523462,-34.002520457250284,108.12936393187915,0.5616977214813232,-0.17314857244491577,-0.23561948537826538,0.7739492654800415
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172159645467,9.986877,3.189087,-1.684189,-0.033691,-0.546875,0.833496,0.2606409155773906,-33.90742719815874,107.97061502264283,0.5629740357398987,-0.1732177436351776,-0.23458479344844818,0.7733206152915955
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172170320467,9.07135,2.700806,-1.382828,-0.015625,-0.54834,0.826172,0.2845091035349299,-33.81744981790107,107.81262563385921,0.5642216801643372,-0.17325982451438904,-0.23362094163894653,0.7726935148239136
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172180995467,8.766174,3.009796,-1.382828,-0.029785,-0.557617,0.84082,0.3134312118565461,-33.73859477587671,107.80477940387382,0.5644498467445374,-0.17308330535888672,-0.23293428122997284,0.772773802280426
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172188989467,8.094788,2.27356,-0.951767,-0.025391,-0.547852,0.848144,0.3670416107015102,-33.59034837395952,107.60349070059732,0.5661332011222839,-0.17312288284301758,-0.23136518895626068,0.7720046639442444
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172196983467,7.177353,1.665115,-0.589371,-0.016602,-0.542969,0.825684,0.38744943378809626,-33.52843743479695,107.50670720300948,0.5669170022010803,-0.1731501966714859,-0.23070046305656433,0.7716222405433655
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172204977467,6.629944,0.808716,-0.28038,-0.01416,-0.548828,0.844238,0.39940471150909773,-33.4692140136403,107.38540738220928,0.5678443312644958,-0.1731821447610855,-0.2300586998462677,0.7711246013641357
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172212971467,6.017685,0.566483,-0.03624,-0.02002,-0.561523,0.84668,0.41217408840621483,-33.41387066608049,107.22663547262542,0.5690189003944397,-0.17331255972385406,-0.2293824702501297,0.7704306840896606
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172223698467,5.348206,-0.350952,0.696182,-0.023926,-0.556152,0.850586,0.4194871839342371,-33.36258673130365,107.09182803914742,0.5700145959854126,-0.17337706685066223,-0.22879697382450104,0.7698540687561035
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172234425467,4.861832,-1.142502,0.940323,-0.024902,-0.54834,0.855957,0.42555364143089724,-33.316834982122735,106.98947298784537,0.5707811117172241,-0.17339490354061127,-0.22830411791801453,0.7694283127784729
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172245152467,4.430771,-1.081467,0.940323,-0.01709,-0.54834,0.876465,0.4270311175047989,-33.270606206137295,106.87862064964595,0.5715957880020142,-0.17339569330215454,-0.22781819105148315,0.7689672708511353
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172255817467,4.615784,-1.998901,1.61171,-0.01123,-0.570801,0.877441,0.4208715270457132,-33.22891673811306,106.75445136770848,0.5724775195121765,-0.17339350283145905,-0.2273809313774109,0.7684410810470581
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172266483467,4.798889,-1.876831,1.61171,-0.009766,-0.563477,0.874512,0.41328592692389793,-33.18289135383859,106.61400850486132,0.5734713077545166,-0.17339156568050385,-0.22689732909202576,0.7678432464599609
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172277149467,4.861832,-1.081467,1.363754,-0.001465,-0.560059,0.875977,0.40591647989025453,-33.13359045724725,106.57116958900515,0.5738159418106079,-0.17318083345890045,-0.22653858363628387,0.7677392959594727
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172287923467,5.470276,-1.022339,1.794815,0.007324,-0.568359,0.875,0.4024133343862513,-33.039646325194184,106.3664195980037,0.5753175616264343,-0.1730915904045105,-0.22561673820018768,0.7669066786766052
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172298698467,5.529404,-0.715256,1.363754,0.006348,-0.56543,0.862305,0.40011126463181595,-32.98894732874431,106.25720593506188,0.5761179327964783,-0.17303697764873505,-0.22512362897396088,0.7664629220962524
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172309473467,5.775452,-1.079559,1.794815,-0.002441,-0.554688,0.871094,0.39775387864768724,-32.93523362984272,106.18946540399642,0.5766448974609375,-0.1728847175836563,-0.22467346489429474,0.7662330865859985
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172317341467,5.958557,-1.750946,1.794815,-0.010742,-0.569824,0.878906,0.3957310688001242,-32.878423251906824,106.0943741238635,0.577359676361084,-0.1727721393108368,-0.2241598665714264,0.7658705711364746
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172325209467,6.383896,-1.996994,2.218246,-0.006348,-0.567871,0.881348,0.39055259062306247,-32.824547842028664,105.99040621500728,0.5781229734420776,-0.17266979813575745,-0.22366873919963837,0.7654613256454468
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172333077467,6.505966,-2.180099,2.523422,-0.013672,-0.567383,0.876465,0.38586161339477626,-32.76715728575148,105.88262532755901,0.5789174437522888,-0.17255961894989014,-0.2231462299823761,0.7650381326675415
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172340945467,6.872177,-2.119064,2.706528,-0.010742,-0.55957,0.879394,0.38461748680893765,-32.70799839139913,105.91064365868925,0.5788142681121826,-0.17219872772693634,-0.22279904782772064,0.7652986645698547
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172351596467,7.423401,-1.693726,2.649307,-0.007324,-0.555176,0.878418,0.3829813625485778,-32.642727310869326,105.85499173787818,0.5792778134346008,-0.17196689546108246,-0.22228722274303436,0.765148937702179
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172362247467,7.728577,-1.815796,2.893448,0.002441,-0.544434,0.875977,0.38004591470450766,-32.571665336873195,105.70992583822725,0.5803438425064087,-0.1718696504831314,-0.221609428524971,0.7645593285560608
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172372898467,7.911682,-1.51062,2.893448,-0.004883,-0.54248,0.882812,0.38082123671024254,-32.497393060710294,105.61585967120838,0.5810808539390564,-0.17168103158473969,-0.2209683209657669,0.7642274498939514
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172383587467,7.97081,-1.386642,3.011703,-0.004883,-0.549316,0.873047,0.3774339842616002,-32.356243001843474,105.4938091645022,0.5820930600166321,-0.1711786389350891,-0.21986040472984314,0.7638893127441406
