section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589022599967,696.341,738.923,1,10,,-7.653657024473913,-8.161048754250169
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589027724967,695.928,738.58,1,10,,-7.680247460372278,-8.138791550848298
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589032724967,699.884,733.074,1,10,,-7.419186245616118,-7.786156438340194
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589037724967,696.186,735.938,1,10,,-7.661509804483898,-7.9688984513364405
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589042726967,696.473,734.016,1,10,,-7.641440361722693,-7.845283394901506
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589047724967,695.318,732.08,1,10,,-7.71503666632812,-7.7201708051804845
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589052733967,698.894,733.835,1,10,,-7.484021727879266,-7.834724220893237
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589057727967,698.271,732.221,1,10,,-7.523337206697549,-7.730564077705054
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589062724967,698.284,729.614,1,10,,-7.5206611801030645,-7.562734768160503
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589067724967,698.713,728.504,1,10,,-7.492013294963446,-7.491470847657023
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589072724967,697.167,726.596,1,10,,-7.591079411946514,-7.367940729294849
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589077724967,695.872,729.13,1,10,,-7.676969642769789,-7.530556797511809
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589082724967,697.421,736.662,1,10,,-7.581801260042655,-8.016024075619521
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589087724967,696.497,731.585,1,10,,-7.638092335643562,-7.68883473512715
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589092729967,695.527,728.463,1,10,,-7.698848473105286,-7.487451459856862
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589097724967,699.394,728.041,1,10,,-7.447480207943334,-7.461950595382847
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589102725967,696.04,733.77,1,10,,-7.669361456372612,-7.829291385608342
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589107724967,696.647,732.047,1,10,,-7.628676989131148,-7.718619263954844
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589112734967,697.106,730.671,1,10,,-7.597893481320376,-7.6302983780812665
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589117734967,702.461,726.911,1,10,,-7.247663620521336,-7.390448967742031
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589122725967,697.81,728.004,1,10,,-7.550333940659894,-7.458853574195778
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589127725967,701.289,728.391,1,10,,-7.324675208715672,-7.485243057920724
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589132725967,699.77,727.798,1,10,,-7.422948182615821,-7.446467114343683
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589137725967,702.904,728.328,1,10,,-7.219793802220714,-7.481873721232026
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589142725967,701.535,733.679,1,10,,-7.3123880275245385,-7.825867820827517
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589147725967,700.636,733.023,1,10,,-7.370286138280707,-7.783237271337496
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589152725967,701.104,732.92,1,10,,-7.3398247425548195,-7.776808891451055
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589157726967,697.315,735.39,1,10,,-7.587770865536608,-7.934143672882714
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589162725967,700.425,737.177,1,10,,-7.386957388049504,-8.050585388175229
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589167850967,705.298,732.296,1,10,,-7.066987301765201,-7.738380752326925
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589172850967,701.841,737.818,1,10,,-7.2954566640776815,-8.092425836826457
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589177855967,701.596,723.571,1,10,,-7.301637344144872,-7.1749627013813395
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589182865967,701.387,724.224,1,10,,-7.315617583254532,-7.216984977226372
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589187850967,696.506,728.874,1,10,,-7.635622377959104,-7.514302340707128
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589192850967,697.007,729.46,1,10,,-7.6034826519826675,-7.552293861215734
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589197850967,699.346,729.795,1,10,,-7.451813301161647,-7.57484686278094
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589202860967,699.003,731.994,1,10,,-7.475645458963225,-7.716282630049686
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589207850967,696.984,727.392,1,10,,-7.603508655588311,-7.4191340173068685
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589212851967,698.448,728.981,1,10,,-7.5095648420169905,-7.52204448652153
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589217851967,696.756,733.281,1,10,,-7.622534900191034,-7.7981414238181745
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589222852967,696.755,734.14,1,10,,-7.623210932815715,-7.853441485081726
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589227851967,697.651,733.33,1,10,,-7.5643906433339305,-7.801649171597723
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589232851967,702.385,739.242,1,,,-7.261122982015726,-8.184382383450954
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589237851967,702.786,726.897,1,,,-7.22654878265695,-7.389637333808553
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589242851967,707.893,727.969,1,,,-6.895629987952569,-7.460710996067721
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589247851967,713.169,726.563,1,,,-6.552122308369808,-7.372108967491264
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589252851967,720.384,728.26,1,,,-6.0845235335004535,-7.4840105635335625
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589257851967,724.947,724.204,1,11,,-5.786043729163812,-7.224075964240941
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589262851967,725.443,724.824,1,11,,-5.754166591052561,-7.264205328530006
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589267852967,725.173,725.663,1,11,,-5.772121691825552,-7.318183978417466
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589272851967,725.508,724.417,1,11,,-5.749697606490694,-7.237978001710173
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589277856967,727.588,728.828,1,11,,-5.616923674763024,-7.523003969098187
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589282866967,724.77,728.946,1,11,,-5.80003944576901,-7.529708088240716
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589287851967,728.294,734.123,1,11,,-5.573787554363324,-7.864633866365099
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589292855967,727.069,723.945,1,11,,-5.648092312083765,-7.208057023765853
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589297852967,729.225,730.212,1,11,,-5.5112471610482086,-7.612779041953329
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589302863967,731.135,735.383,1,11,,-5.3898195846558385,-7.9468111381403315
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589307977967,730.924,735.494,1,11,,-5.403578723405758,-7.953884847936632
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589312977967,733.465,731.427,1,11,,-5.236387373872695,-7.692415218546751
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589317976967,733.565,735.126,1,11,,-5.231709529646927,-7.930956358653129
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589322977967,733.669,733.8,1,11,,-5.224272248360574,-7.845499193586238
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589327980967,733.778,732.954,1,11,,-5.216806002212353,-7.790977345206942
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589332979967,734.209,733.352,1,11,,-5.188961384865713,-7.81676894166824
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589337977967,734.084,734.625,1,11,,-5.197741630040269,-7.898846091851235
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589342977967,733.005,735.864,1,11,,-5.26848650028612,-7.978374584034183
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589347983967,733.98,735.42,1,11,,-5.204874287661125,-7.950050218014017
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589352977967,734.773,735.845,1,11,,-5.153581358306886,-7.977716988862301
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589357977967,731.583,737.435,1,11,,-5.361776836839403,-8.079226899844082
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589362983967,732.039,737.438,1,11,,-5.33215297942629,-8.079536048533818
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589367988967,733.38,738.266,1,11,,-5.245376258244695,-8.133391178223262
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589372977967,733.285,736.272,1,11,,-5.250507688577429,-8.004781240576314
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589377977967,732.021,732.012,1,11,,-5.330507149099613,-7.729712334675402
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589382977967,734.508,733.377,1,11,,-5.1695307630135625,-7.818465082151344
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589387977967,729.046,737.496,1,11,,-5.526767724027131,-8.082309614218365
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589392982967,735.221,739.603,1,11,,-5.126321084993257,-8.220137099610016
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589397977967,731.765,741.125,1,11,,-5.351935684910877,-8.317130573324997
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589402977967,734.659,741.662,1,11,,-5.164006762872908,-8.35273891057118
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589407978967,731.882,724.538,1,11,,-5.335827605513987,-7.24773863685892
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589412991967,732.442,727.368,1,11,,-5.3008489539241435,-7.430361436138355
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589417989967,740.453,732.259,1,11,,-4.782587735865378,-7.748125556331154
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589422978967,738.77,733.783,1,11,,-4.892690157365171,-7.84591286211436
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589427978967,738.0,733.081,1,11,,-4.9424345814744175,-7.8004121551356755
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589432978967,739.248,739.671,1,11,,-4.864476988560291,-8.225796317163326
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589437992967,739.292,737.318,1,11,,-4.86042103427091,-8.074083819912271
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589443103967,739.128,737.333,1,11,,-4.871100761165233,-8.074968088874284
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589448103967,736.197,735.025,1,11,,-5.06058580189492,-7.925254886610344
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589453103967,740.759,735.406,1,11,,-4.764178543175742,-7.951201826229246
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589458103967,741.17,734.974,1,11,,-4.73720798558962,-7.923427720584361
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589463106967,739.785,734.253,1,11,,-4.826940809217082,-7.876519861033511
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589468103967,735.422,733.059,1,11,,-5.109942204621647,-7.798266135221154
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589473103967,733.865,735.874,1,11,,-5.212593565603782,-7.979305262120618
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589478103967,732.249,735.496,1,11,,-5.317478159017418,-7.95441094479996
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589483103967,734.126,734.801,1,11,,-5.195073457191521,-7.910224882098712
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589488103967,734.923,734.863,1,11,,-5.1432940817316375,-7.914456411379688
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589493103967,739.102,729.884,1,11,,-4.86933389773101,-7.594553557656244
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589498106967,735.436,734.257,1,11,,-5.109675822791049,-7.875546353633855
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589503103967,735.878,734.99,1,11,,-5.081272915112647,-7.922927736591363
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589508103967,734.657,735.844,1,11,,-5.161084669287375,-7.977638085720972
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589513104967,734.248,734.048,1,11,,-5.186778775612587,-7.8616862334230655
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589518104967,736.435,737.001,1,11,,-5.046096156505452,-8.052779662046762
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589523118967,737.31,733.312,1,,,-4.987351587265648,-7.81516598581739
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589528104967,736.846,733.908,1,,,-5.017814748832365,-7.853437514933493
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589533104967,732.881,736.902,1,,,-5.277121446228201,-8.045256348879219
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589538104967,724.758,735.99,1,,,-5.804712558268796,-7.983746770078828
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589543106967,703.661,736.555,1,,,-7.17627863195095,-8.01193735977199
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589548104967,703.416,735.256,1,,,-7.191274286355081,-7.928164695295863
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589553104967,701.654,734.054,1,12,,-7.304883854733855,-7.8500636634289265
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589558104967,695.453,739.18,1,12,,-7.711584999339588,-8.177169348515859
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589563104967,697.926,729.669,1,12,,-7.543920276732626,-7.566121174383686
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589568116967,700.086,728.05,1,12,,-7.4026072672097225,-7.462825184411353
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589573229967,702.097,732.109,1,12,,-7.274762155941915,-7.724989603797809
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589578229967,701.141,733.47,1,12,,-7.337822557055695,-7.812207980734071
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589583229967,702.632,732.647,1,12,,-7.240362294506592,-7.759855552391282
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589588229967,698.37,729.376,1,12,,-7.514918814111554,-7.547431049147211
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589593229967,700.882,729.443,1,12,,-7.351876107383619,-7.552851714926559
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589598229967,700.966,728.403,1,12,,-7.345675824791642,-7.485895272028893
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589603245967,700.9,729.39,1,12,,-7.350643286976715,-7.549413255705168
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589608229967,700.724,729.422,1,12,,-7.362091961231802,-7.551430020905398
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589613233967,700.514,729.653,1,12,,-7.375871071303948,-7.566173253541626
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589618229967,702.783,730.419,1,12,,-7.2290367896252175,-7.6164362347687895
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589623230967,704.236,732.763,1,12,,-7.1362907172383,-7.768016664862138
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589628230967,703.118,731.527,1,12,,-7.2080672686849265,-7.687961655797866
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589633230967,704.032,730.594,1,12,,-7.1480713846922175,-7.628228220909242
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589638230967,703.285,732.96,1,12,,-7.198193989418797,-7.780328076640731
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589643239967,701.892,730.606,1,12,,-7.287025363308028,-7.628162085186214
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589648230967,698.967,729.677,1,,,-7.4763597204846635,-7.567097465170228
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589653230967,694.678,739.731,1,,2,-7.762386798842002,-8.21226304477014
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589658230967,692.203,729.289,1,,2,-7.915287789680552,-7.539133470593543
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589663230967,695.334,731.531,1,,2,-7.713618949346398,-7.68487944414007
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589668230967,695.391,677.13,1,,2,-7.679650430080618,-4.181097249564774
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589673230967,699.878,673.32,1,,2,-7.388006121639044,-3.936553753282296
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589678230967,683.193,654.972,1,,2,-8.460812199830968,-2.7508736668094196
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589683230967,575.262,610.067,1,,2,-15.41349225447258,0.1410825614682999
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589688230967,518.793,727.623,1,,2,-19.145505085264098,-7.303925869949441
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589693230967,467.26,729.449,1,,2,-22.479223652509006,-7.362921976789765
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589698236967,661.916,650.241,1,,2,-9.83372634542073,-2.4424924268714494
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589703230967,744.389,685.478,1,,2,-4.510598989004264,-4.729740529554493
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589708355967,744.413,658.965,1,,2,-4.503415998603809,-3.0172468914625106
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589713356967,541.41,607.212,1,,2,-17.591837843334925,0.3221179594678724
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589718366967,513.644,535.588,1,,2,-19.42231508985307,4.854805319423255
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589723356967,654.829,641.437,1,,2,-10.288961544476177,-1.8751206703409324
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589728356967,491.366,576.96,1,,2,-20.81922333090343,2.2292202169224127
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589733356967,503.164,519.915,1,,2,-20.118710767772015,5.837863532061091
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589738356967,587.279,403.402,1,,2,-14.897711607380092,13.328477266965423
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515589743356967,672.477,381.974,1,,2,-9.343680380373858,14.801731019028363
