section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584944535967,-1.535416,-0.15831,0.28038,-0.025879,-0.555664,0.855957,0.7171978000709939,-32.62489204032628,116.37717368691725,0.50738924741745,-0.15315793454647064,-0.23551331460475922,0.81463623046875
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584952553967,-1.472473,0.083923,0.585556,-0.009277,-0.555176,0.849609,0.7231655511163276,-32.63829961117194,116.22373790558596,0.5084750652313232,-0.15357467532157898,-0.2353769987821579,0.8139198422431946
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584960571967,-1.840591,0.024796,0.890732,-0.019043,-0.543457,0.85498,0.7292925407888549,-32.65307908360745,116.15482532162407,0.5089585185050964,-0.15382494032382965,-0.23536255955696106,0.8135745525360107
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584968589967,-1.840591,0.146866,1.012802,-0.013672,-0.5625,0.855469,0.7375921962870456,-32.675294634860904,116.165366005827,0.508872926235199,-0.15396028757095337,-0.23549795150756836,0.8135632872581482
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584979274967,-1.777649,-0.099182,0.890732,-0.02002,-0.543457,0.861816,0.7464131898713341,-32.692067425369956,116.08104132045808,0.5094685554504395,-0.1542702466249466,-0.2354646772146225,0.8131413459777832
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584989959967,-1.655579,0.389099,1.134872,-0.018066,-0.543457,0.861328,0.7543770546808963,-32.705116203226886,116.00242549579355,0.5100262761116028,-0.15454596281051636,-0.23541611433029175,0.8127533197402954
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585000644967,-2.023697,0.635147,1.012802,-0.002441,-0.556152,0.864258,0.7619928174543651,-32.723581471132924,115.82428305885047,0.5112815499305725,-0.15504759550094604,-0.23527275025844574,0.8119101524353027
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585011304967,-1.35231,0.513077,0.829697,0.0,-0.559082,0.868164,0.7682277438971712,-32.73825176779398,115.62158756773725,0.5127111673355103,-0.15557287633419037,-0.23507431149482727,0.8109650611877441
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585021965967,-1.167297,0.389099,0.524521,-0.022461,-0.57666,0.866211,0.7766584046910016,-32.74491472482386,115.40579836576099,0.5142462253570557,-0.15610456466674805,-0.23479031026363373,0.8099726438522339
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585032626967,-1.472473,0.572205,0.463486,0.006348,-0.560547,0.858887,0.7761545045967013,-32.753166038058765,115.21621770604969,0.515574038028717,-0.1565261334180832,-0.23459240794181824,0.8091040253639221
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585040781967,-1.167297,0.938416,0.15831,0.011719,-0.556641,0.874512,0.7802970549924778,-32.776709089120835,114.81785625049945,0.5183620452880859,-0.15747575461864471,-0.23419439792633057,0.807251513004303
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585048934967,-1.169205,0.635147,-0.024796,-0.000488,-0.558105,0.865234,0.7752285758674452,-32.77650401318369,114.70304129778229,0.5191605091094971,-0.1576737016439438,-0.23405800759792328,0.8067392110824585
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585057087967,-0.801086,0.816345,-0.513077,0.003906,-0.558105,0.860352,0.7708305649654806,-32.78073404551651,114.59269345975208,0.5199227333068848,-0.15788716077804565,-0.23395586013793945,0.8062360286712646
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585065240967,-0.864029,1.123428,-0.635147,-0.005371,-0.560547,0.861328,0.7720871535046657,-32.78899374423377,114.39243404793393,0.5213228464126587,-0.15834195911884308,-0.23373205959796906,0.8053070902824402
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585075668967,-0.37384,0.87738,-1.184464,-0.021484,-0.557617,0.862305,0.7762428053551448,-32.7948294509972,114.21256664223627,0.5225871801376343,-0.15876425802707672,-0.23350535333156586,0.8044698238372803
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585086096967,-0.1297,0.63324,-1.245499,-0.008301,-0.544434,0.85791,0.7752963819146751,-32.79428915207941,114.08476971939642,0.5234827995300293,-0.1590154767036438,-0.2333286702632904,0.8038889765739441
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585096524967,-0.1297,0.938416,-1.428604,-0.023926,-0.55957,0.861816,0.7772935525788812,-32.79713122914675,113.87609483230189,0.5249462127685547,-0.15946704149246216,-0.23304952681064606,0.8029256463050842
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585107287967,-0.192642,0.329971,-1.001358,-0.024414,-0.558594,0.870605,0.7820026218591801,-32.79719319770728,113.67924463981372,0.5263342261314392,-0.15990039706230164,-0.23275405168533325,0.8020159602165222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585118048967,-0.009537,0.513077,-0.757217,-0.022461,-0.547363,0.854492,0.7865056431865658,-32.79658075559189,113.5169751747214,0.527479350566864,-0.16025853157043457,-0.23250237107276917,0.801264762878418
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585128809967,-0.007629,0.450134,-0.574112,-0.004883,-0.550781,0.863281,0.7863213410510892,-32.79682091144204,113.37336213965693,0.5284824371337891,-0.160549595952034,-0.23230387270450592,0.8006028532981873
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585139410967,-0.558853,0.146866,-0.452042,-0.010254,-0.549316,0.851562,0.796369741992672,-32.79670757285829,113.05523252483573,0.530723512172699,-0.16126345098018646,-0.23180992901325226,0.79911869764328
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585150012967,-0.495911,0.389099,-0.146866,-0.015137,-0.559082,0.847168,0.7983114208151424,-32.80007066959273,112.90669437454898,0.5317584276199341,-0.16159284114837646,-0.23161518573760986,0.7984203100204468
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585160614967,-0.741959,0.146866,-0.024796,-0.018066,-0.563965,0.854004,0.801728934654396,-32.80632040959788,112.7988960813205,0.5325079560279846,-0.1618632972240448,-0.231490820646286,0.7979019284248352
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585168789967,-0.616074,0.024796,0.03624,-0.01416,-0.557129,0.865234,0.8040213068901554,-32.80557776353888,112.61833650426422,0.5337701439857483,-0.16224037110805511,-0.23121963441371918,0.7970601320266724
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585176965967,-0.617981,-0.221252,0.097275,-0.01123,-0.5625,0.859863,0.8073055107350846,-32.80602187533557,112.47047232266432,0.5348042249679565,-0.1625634729862213,-0.23099786043167114,0.7963651418685913
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585185141967,-0.434875,-0.278473,0.28038,-0.015137,-0.560547,0.864746,0.8096695744640775,-32.805770973289704,112.3812644148039,0.5354291200637817,-0.16275851428508759,-0.2308584451675415,0.7959457039833069
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585193317967,-0.312805,-0.221252,-0.024796,-0.02002,-0.568848,0.862305,0.8129429495143862,-32.8080466598795,112.229687011676,0.5364850759506226,-0.1630970537662506,-0.23064346611499786,0.7952273488044739
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585203770967,-0.801086,-0.404358,0.03624,-0.007812,-0.568848,0.864258,0.8103131255338692,-32.81018974339657,112.05970707564141,0.5376559495925903,-0.16343075037002563,-0.2304285168647766,0.7944300174713135
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585214223967,-0.434875,-0.099182,-0.146866,-0.010254,-0.567383,0.856934,0.8113293391337744,-32.81195785023728,111.88477271320615,0.5388677716255188,-0.16379761695861816,-0.23018625378608704,0.793603241443634
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585224676967,-0.312805,-0.587463,-0.024796,-0.021484,-0.564941,0.865234,0.8112085998324864,-32.81478506942014,111.72628416623503,0.5399608612060547,-0.16412824392318726,-0.22997967898845673,0.792851448059082
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585232659967,-0.375748,-0.768661,0.03624,-0.013672,-0.557129,0.84668,0.8115744508477061,-32.82120111474234,111.42435206535453,0.5420401692390442,-0.164766326546669,-0.22958913445472717,0.7914121747016907
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585240640967,-0.434875,-0.404358,-0.024796,0.002441,-0.552734,0.860352,0.8062970494010228,-32.82231456828534,111.2863798629484,0.5429806113243103,-0.1650114804506302,-0.22942329943180084,0.7907642126083374
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585248621967,-0.679016,-0.587463,-0.452042,-0.004883,-0.547363,0.853516,0.8049872198011716,-32.81949277384446,111.20536345489981,0.5435407161712646,-0.16515129804611206,-0.22929327189922333,0.7903878688812256
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585256602967,-0.434875,-0.709534,-0.635147,-0.008789,-0.570312,0.858398,0.802690432601767,-32.825575156928785,111.04729010196435,0.5446177124977112,-0.1654803454875946,-0.22911818325519562,0.7896280884742737
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585267273967,-0.495911,-0.709534,-0.696182,-0.005371,-0.566406,0.859863,0.7996121610103054,-32.828614727742874,110.87242691365022,0.5458117723464966,-0.16582298278808594,-0.22890104353427887,0.7887942790985107
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585277944967,-0.864029,-0.463486,-0.757217,0.002441,-0.569336,0.872559,0.7938624007546994,-32.832760369809336,110.72821186764534,0.5467869639396667,-0.16609105467796326,-0.22874820232391357,0.7881065011024475
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585288615967,-0.558853,-0.768661,-0.940323,-0.005371,-0.554199,0.872559,0.7913333095275641,-32.83267952967689,110.57330291390213,0.5478469133377075,-0.16638235747814178,-0.228534996509552,0.787370502948761
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585299274967,-0.007629,-0.404358,-1.489639,-0.01123,-0.583496,0.869629,0.7841203148789476,-32.84179995514302,110.38836505951723,0.5490901470184326,-0.1667449176311493,-0.2283635139465332,0.7864770293235779
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585309932967,-0.007629,-0.404358,-1.550674,-0.027344,-0.563965,0.851562,0.7750780022116887,-32.84382300502731,110.2107721500967,0.5502876043319702,-0.16704630851745605,-0.22816215455532074,0.7856341004371643
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585320590967,0.478745,-0.646591,-1.184464,-0.017578,-0.566895,0.875,0.7642746593827168,-32.84159169713581,110.05060251370502,0.5513667464256287,-0.1672803908586502,-0.2279651015996933,0.784884512424469
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585331248967,0.480652,-0.587463,-1.489639,-0.004883,-0.563477,0.866699,0.7349865934844653,-32.83172621181384,109.7321470737204,0.5535012483596802,-0.16766564548015594,-0.2275731861591339,0.7834123373031616
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585341909967,0.66185,-0.15831,-1.489639,-0.002441,-0.576172,0.852051,0.7223153666906544,-32.831091048173874,109.56617489289177,0.554611086845398,-0.16790549457073212,-0.22738708555698395,0.782629668712616
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585352570967,0.846863,0.026703,-1.367569,-0.013184,-0.569336,0.853516,0.7118002691933853,-32.827780795094675,109.4581643105486,0.5553322434425354,-0.16803202033042908,-0.22725702822208405,0.7821287512779236
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585363264967,0.541687,-0.038147,-0.818253,-0.010254,-0.572754,0.853027,0.7091903184318585,-32.828970373020525,109.34140385273075,0.5561220645904541,-0.1682514250278473,-0.2271064966917038,0.781563937664032
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585373958967,0.663757,0.026703,-0.696182,-0.025879,-0.558594,0.868652,0.7121309207921203,-32.83034672576036,109.1981464856975,0.557102620601654,-0.1685619056224823,-0.22689108550548553,0.780860960483551
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585384652967,0.722885,0.024796,-0.635147,-0.006836,-0.557617,0.854004,0.7059094307131224,-32.83221618598096,109.03145540452157,0.5582230091094971,-0.16885848343372345,-0.2266887128353119,0.7800551056861877
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585395306967,0.722885,0.024796,-0.452042,0.000488,-0.547852,0.864258,0.702521705567787,-32.82797236692458,108.69420433360881,0.5605155825614929,-0.16948124766349792,-0.22617843747138977,0.778422474861145
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585405958967,0.722885,-0.15831,-0.513077,-0.009277,-0.548828,0.864746,0.7007425475578621,-32.82401074935206,108.53050476455634,0.561629056930542,-0.16977278888225555,-0.22591786086559296,0.7776316404342651
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585416610967,1.031876,0.146866,-0.207901,-0.001953,-0.551758,0.862793,0.6959810689726116,-32.82509078125115,108.3696299673496,0.5627093315124512,-0.17006279528141022,-0.22571001946926117,0.776847243309021
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585424621967,0.600815,0.146866,-0.146866,-0.009277,-0.562988,0.858398,0.6978102668636387,-32.82953691960805,108.32446542300502,0.5630128383636475,-0.1701858788728714,-0.2256641983985901,0.7766136527061462
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585432630967,0.478745,0.146866,-0.207901,0.008789,-0.566895,0.855957,0.6923239150713884,-32.83343860781949,108.24354741871984,0.5635448098182678,-0.1703270971775055,-0.22559744119644165,0.7762162089347839
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585440639967,0.543594,0.635147,-0.391006,-0.005371,-0.558594,0.849609,0.6905523836725596,-32.83661172686711,108.09864050309963,0.5645179748535156,-0.1706158071756363,-0.22541213035583496,0.775499165058136
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585448648967,0.480652,0.572205,-0.085831,-0.003418,-0.553711,0.859375,0.6887712347619789,-32.840398972250675,108.01505142065758,0.5650746822357178,-0.17078673839569092,-0.22532208263874054,0.7750821113586426
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585459306967,0.350952,0.724792,-0.627518,-0.000488,-0.564453,0.859863,0.6833284767069723,-32.8447894340639,107.9054298820061,0.5657989978790283,-0.17098699510097504,-0.22521522641181946,0.7745404243469238
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585469964967,0.71907,0.421524,-0.257492,0.007813,-0.560547,0.856445,0.678305461089335,-32.8452246842967,107.74993918913385,0.5668389797210693,-0.17126065492630005,-0.22501079738140106,0.7737786173820496
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585480622967,0.413895,0.421524,-0.139236,-0.01416,-0.540527,0.862305,0.6778617836955987,-32.844114898784525,107.5873029852997,0.5679373145103455,-0.17157137393951416,-0.2247622013092041,0.7729762196540833
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585488609967,0.350952,0.606537,-0.322342,-0.018555,-0.554688,0.852539,0.6757366229430851,-32.84430324618345,107.30547078900811,0.5698322653770447,-0.17211027443408966,-0.22435139119625092,0.7715798616409302
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585496596967,0.411987,0.846863,-0.013351,-0.008789,-0.56543,0.864746,0.6762932746832354,-32.8480764391332,107.20130808274244,0.5705291032791138,-0.17233657836914062,-0.22421753406524658,0.77105313539505
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585504583967,0.104904,0.238419,-0.257492,-0.013184,-0.556152,0.86084,0.6745855875980713,-32.84826291025618,107.10454165024193,0.5711764097213745,-0.17251530289649963,-0.22408169507980347,0.7705732583999634
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585512570967,-0.139236,0.909805,-0.196457,-0.004395,-0.54541,0.855957,0.6707279157358522,-32.84401658399561,107.063293867963,0.571452260017395,-0.17254893481731415,-0.22401019930839539,0.7703819870948792
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585523262967,0.228882,0.846863,-0.139236,-0.001465,-0.5625,0.860352,0.665547655289297,-32.84503920093469,106.98357353884863,0.5719764828681946,-0.1726749986410141,-0.22392284870147705,0.7699900269508362
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585533954967,-0.137329,1.335144,-0.196457,0.008301,-0.555664,0.857422,0.6600074373632869,-32.84650908198412,106.83934542397718,0.572932243347168,-0.17292682826519012,-0.22374293208122253,0.769274890422821
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585544646967,-0.137329,1.213074,-0.322342,-0.020508,-0.562012,0.855957,0.6628121249134988,-32.85028236336612,106.70979526078277,0.5738016366958618,-0.1732172966003418,-0.22355861961841583,0.7686148285865784
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585555355967,0.045776,1.277924,-0.379562,-0.021973,-0.54834,0.861328,0.6699213618394884,-32.84836146937761,106.5888195302439,0.5746293663978577,-0.17349126935005188,-0.22332707047462463,0.7680017352104187
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585566064967,-0.074387,1.276016,-0.322342,-0.009766,-0.545898,0.860352,0.6695152895239351,-32.84758523436524,106.47555845867099,0.575388491153717,-0.1737053096294403,-0.2231523096561432,0.767435610294342
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585576773967,-0.259399,1.029968,-0.684738,-0.017578,-0.562012,0.861328,0.6726302192310286,-32.84775811687234,106.35843062975434,0.5761784315109253,-0.173955038189888,-0.22296014428138733,0.7668419480323792
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585587362967,-0.320435,0.846863,-0.196457,-0.02832,-0.560547,0.869141,0.681048673674321,-32.84519882098679,106.23452383114291,0.5770273208618164,-0.17423947155475616,-0.22271236777305603,0.7662108540534973
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585597950967,-0.442505,1.029968,-0.322342,-0.018555,-0.554199,0.873047,0.6845260872498019,-32.843552054740805,106.15396318387252,0.5775749683380127,-0.17441096901893616,-0.22256125509738922,0.7658030390739441
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585608538967,-0.259399,0.789642,-0.745773,-0.020996,-0.551758,0.866699,0.6857797047946407,-32.844746204984155,105.97981779539029,0.578738808631897,-0.17476338148117065,-0.22229760885238647,0.7649200558662415
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585619225967,-0.442505,1.457214,-0.501633,-0.024902,-0.554199,0.863281,0.6995534740979675,-32.84802442875844,105.88576632938842,0.5793883800506592,-0.1750541478395462,-0.22210638225078583,0.7644172310829163
