timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1966757000,790.07,722.549,5.0,,-1.555496297919256,-7.129978999324662
1971765000,785.424,720.569,5.0,,-1.856983593404512,-7.001738824602705
1976757000,786.878,717.027,5.0,,-1.761959317731182,-6.773039545065567
1981757000,783.706,712.862,5.0,,-1.967243781340858,-6.503732039223034
1986757000,786.756,716.256,5.0,,-1.769748575184829,-6.723254056558385
1991770000,786.224,717.169,5.0,,-1.8044714693912185,-6.782181892922136
1996757000,786.269,717.877,5.0,,-1.801621409043619,-6.827922991854015
2001766000,789.386,716.577,5.0,,-1.5990305036652186,-6.744197392966112
2006882000,788.705,716.915,5.0,,-1.643311006707841,-6.765952584291353
2011882000,788.155,716.178,5.0,,-1.6789447630240066,-6.718352404377643
2016892000,787.668,716.779,5.0,,-1.7106539024584932,-6.757101784730445
2021882000,783.869,707.87,5.0,,-1.9558579779440504,-6.181255760707306
2026882000,785.027,708.772,5.0,,-1.8808938918676883,-6.23961543248372
2031882000,787.677,712.347,5.0,,-1.70940359812154,-6.47081984724936
2036882000,789.388,714.743,5.0,,-1.5986402062988998,-6.625739167127593
2041882000,787.47,712.264,5.0,,-1.7228301563114403,-6.465425399426022
2046882000,787.921,712.455,5.0,,-1.6935753682611578,-6.477786044175248
2051882000,788.316,711.473,,,-1.6677916183192352,-6.414406698995693
2056882000,787.39,710.669,,,-1.7277907761681208,-6.362392664703389
2061882000,786.862,711.089,,,-1.762104002162476,-6.389468592329461
2066883000,760.438,711.932,,,-3.4772495592748416,-6.440659195781732
2071887000,730.313,737.197,,,-5.4442013188308245,-8.063482599863285
2076883000,726.735,718.897,,,-5.667355208241121,-6.882454893516574
2081883000,718.99,721.962,,,-6.171601026333777,-7.077622523112232
2086883000,704.998,706.279,,,-7.070905212230509,-6.062240992925108
2091883000,704.444,692.91,,,-7.100321679540877,-5.200502011128819
2096883000,701.981,698.241,6.0,,-7.262336133340741,-5.54336305561859
2101895000,699.737,703.191,6.0,,-7.4102525418903005,-5.861586044462975
2106883000,699.312,705.273,6.0,,-7.4388943529490525,-5.995520326939512
2111883000,696.366,705.732,6.0,,-7.630078498030487,-6.02410576862262
2116887000,696.447,709.159,6.0,,-7.626792360353152,-6.24485488338049
2121883000,692.635,710.966,6.0,,-7.874939989869474,-6.359845293738063
2126883000,693.832,712.616,6.0,,-7.798363389462446,-6.466497289031413
2131883000,693.882,712.22,6.0,,-7.794887947385294,-6.441061145739813
2136883000,695.324,714.973,6.0,,-7.703116145734095,-6.618843671151337
2142008000,695.719,714.412,6.0,,-7.677125610677833,-6.582907682809587
2147008000,700.533,713.582,6.0,,-7.364430666352068,-6.531220677734108
2152008000,701.107,714.185,6.0,,-7.327561913533268,-6.570273033132484
2157008000,698.345,710.475,6.0,,-7.504503622664478,-6.33032931731252
2162008000,700.275,712.244,6.0,,-7.380427251172329,-6.444952432459608
2167009000,699.984,712.265,6.0,,-7.399266469279937,-6.446195980609343
2172020000,696.54,711.341,6.0,,-7.622053456300616,-6.38543388682871
2177015000,696.783,711.025,6.0,,-7.606077964053127,-6.365129898424613
2182008000,695.818,712.752,6.0,,-7.669708623014323,-6.476045677806636
2187009000,697.031,711.366,6.0,,-7.590233824806812,-6.387206588833981
2192009000,697.383,711.353,6.0,,-7.567425207054131,-6.38648641147997
2197009000,696.958,711.704,6.0,,-7.595135331790182,-6.408984420675389
2202009000,697.853,715.689,6.0,,-7.539519372982956,-6.665904470786306
2207012000,697.027,716.619,6.0,,-7.593653902309511,-6.725493662581743
2212009000,697.495,715.219,6.0,,-7.562471891078665,-6.635521819365725
2217009000,698.23,713.936,6.0,,-7.514030970185851,-6.55318088682086
2222009000,698.584,715.61,6.0,,-7.492036794203449,-6.6610914076314085
2227009000,701.646,714.981,6.0,,-7.293096234273037,-6.621713542368146
2232010000,702.345,713.948,6.0,,-7.247145225774196,-6.55544653091855
2237009000,701.685,713.801,6.0,,-7.289908354514761,-6.545732629565514
2242009000,701.364,714.103,6.0,,-7.310865206493468,-6.565082322871074
2247009000,696.487,713.056,6.0,,-7.626478673310654,-6.495843740725349
2252009000,695.255,711.972,6.0,,-7.705742105098655,-6.425563353274928
2257009000,695.888,712.035,6.0,,-7.664704840360898,-6.429848916040298
2262009000,695.887,713.753,6.0,,-7.665809254996149,-6.540511952112489
2267009000,697.378,712.81,6.0,,-7.568609824709339,-6.48031545149848
2272009000,695.657,715.958,6.0,,-7.682110653667156,-6.682440944337482
2277135000,697.927,710.543,6.0,,-7.531631924102543,-6.334534757995278
2282140000,697.959,710.927,6.0,,-7.529774136375556,-6.359296747120387
2287135000,698.2,711.507,6.0,,-7.514498389415809,-6.396702619316612
2292140000,698.952,712.205,6.0,,-7.466184420868075,-6.44197685311374
2297136000,697.551,712.537,6.0,,-7.557188732114632,-6.462852131003979
2302135000,701.266,707.17,6.0,,-7.313324561499975,-6.118453724781929
2307138000,699.652,707.763,6.0,,-7.418267789275586,-6.156073027410573
2312135000,699.944,709.736,6.0,,-7.400422614425202,-6.283256819893491
2317135000,700.361,717.157,6.0,,-7.377733524025827,-6.76143205545993
2322135000,698.009,714.473,6.0,,-7.528650561453886,-6.587662982859831
2327135000,697.271,712.115,6.0,,-7.57513433374832,-6.435562013475809
2332135000,697.094,711.498,6.0,,-7.586185362526381,-6.395763927500594
2337135000,695.363,711.007,6.0,,-7.698119857930463,-6.363462499535767
2342135000,698.57,713.176,6.0,,-7.49148791843578,-6.504338768843351
2347135000,697.556,713.066,6.0,,-7.557176147017532,-6.496903397188556
2352135000,696.735,713.302,6.0,,-7.610571453724627,-6.511804627099125
2357135000,694.355,711.579,6.0,,-7.763846935732779,-6.399905815896703
2362135000,696.986,706.695,6.0,,-7.5904695493338865,-6.086330331656711
2367139000,697.902,713.655,,,-7.535135161591784,-6.534933217824539
2372135000,697.47,714.993,,,-7.563940950414184,-6.620980930951132
2377135000,709.312,714.823,,,-6.795800158811576,-6.614267168664164
2382136000,713.06,730.961,,,-6.561867869271219,-7.655458680384091
2387135000,718.81,730.728,7.0,,-6.188227984325819,-7.642542205343285
2392136000,719.956,725.496,7.0,,-6.110847619216382,-7.3057438554254
2397141000,722.249,722.706,7.0,,-5.960461627083799,-7.126662549201729
2402139000,721.395,721.949,7.0,,-6.015522291604498,-7.077566399892831
2407136000,720.772,715.435,7.0,,-6.052618759356719,-6.657391356566484
2412146000,720.135,715.484,7.0,,-6.09398242025324,-6.660357017011813
2417261000,721.926,718.247,7.0,,-5.979125927663781,-6.83904154238478
2422268000,720.504,717.633,7.0,,-6.071128572662012,-6.799064653498658
2427261000,720.782,720.755,7.0,,-6.054665289769806,-7.000426190199933
2432261000,720.989,720.729,7.0,,-6.041197501183468,-6.998819731068632
2437261000,719.912,723.323,7.0,,-6.112513020571537,-7.16565027196993
2442261000,720.812,723.422,7.0,,-6.054108067678567,-7.1723556101472905
2447261000,721.454,722.267,7.0,,-6.011840273584475,-7.098069835461083
2452261000,723.446,728.555,7.0,,-5.885842876609023,-7.504121267175322
2457264000,724.065,728.404,7.0,,-5.845523360341362,-7.494588303992942
2462274000,724.133,727.535,7.0,,-5.84065363504543,-7.438569210586076
2467261000,723.501,728.324,7.0,,-5.882153207764994,-7.489215503894075
2472261000,724.901,728.225,7.0,,-5.791142572040375,-7.483317885073655
2477261000,725.257,726.594,7.0,,-5.767159421079764,-7.378293752749629
2482261000,725.84,717.858,7.0,,-5.724961195623844,-6.81514326969422
2487261000,724.615,719.904,7.0,,-5.805434644419748,-6.946721706424717
2492261000,719.391,722.543,7.0,,-6.145915503403467,-7.115217546135902
2497265000,723.502,717.128,7.0,,-5.876298213205171,-6.767377244247767
2502261000,721.195,721.963,7.0,,-6.02847038872878,-7.0784153202065765
2507261000,723.187,725.414,7.0,,-5.900990913923327,-7.301515023378911
2512261000,724.663,724.338,7.0,,-5.804538057359039,-7.232615924709028
2517262000,724.216,720.383,7.0,,-5.831551453380049,-6.977513081491574
2522262000,724.884,720.299,7.0,,-5.788201251929555,-6.972297599863488
2527269000,725.039,717.212,7.0,,-5.776586942855992,-6.773273785863895
2532262000,724.522,716.359,7.0,,-5.809782755425041,-6.718078182731172
2537262000,722.855,723.545,7.0,,-5.9215593751883135,-7.180913732162932
2542262000,721.306,723.018,7.0,,-6.0218277530039845,-7.146441890359896
2547263000,727.216,725.269,7.0,,-5.6392634262113415,-7.293446030293948
2552399000,726.598,724.362,7.0,,-5.678894913747769,-7.234775035891856
2557387000,723.249,711.867,7.0,,-5.890205788721112,-6.428035547676401
2562387000,723.366,711.702,7.0,,-5.882587860480219,-6.417472907970437
2567395000,724.857,714.495,7.0,,-5.78714911303757,-6.598003408475941
2572393000,725.709,715.163,7.0,,-5.732183582123826,-6.641329016841858
2577387000,727.867,717.149,7.0,,-5.593017735941936,-6.770008607277546
2582387000,723.667,716.435,7.0,,-5.865248956886038,-6.722760811903208
2587387000,724.18,715.501,7.0,,-5.831526104584955,-6.662683258144789
2592391000,726.361,718.565,7.0,,-5.691429167365664,-6.8608941518590605
2597388000,726.464,719.493,7.0,,-5.685230797161805,-6.920805265814519
2602387000,725.851,718.573,7.0,,-5.724555039259554,-6.86126725333332
2607387000,726.414,718.0,7.0,,-5.687777115981195,-6.824462473357379
2612387000,727.692,718.031,7.0,,-5.604829307136477,-6.826880576091108
2617388000,726.025,714.904,7.0,,-5.711517155784351,-6.624714476115839
2622388000,724.958,716.235,7.0,,-5.781417211313116,-6.710255676907701
2627388000,724.837,717.06,7.0,,-5.789672549626588,-6.763421440823953
2632388000,726.303,717.597,7.0,,-5.694767541337808,-6.798444530176992
2637388000,725.743,715.367,7.0,,-5.730052682241805,-6.654513361946755
2642388000,725.187,715.281,7.0,,-5.766095794394257,-6.648783326819566
2647388000,725.128,715.097,7.0,,-5.769846993978169,-6.636895149723689
2652388000,724.68,711.321,7.0,,-5.797134133535053,-6.393254839612151
2657388000,723.737,716.379,7.0,,-5.860675280608357,-6.719169002160205
2662392000,723.08,711.644,7.0,,-5.901109178813148,-6.4136364067795055
2667388000,724.656,714.267,7.0,,-5.8000555018035005,-6.583244292422908
2672388000,724.303,717.775,7.0,,-5.824648046910486,-6.809322891332957
2677388000,728.424,717.956,7.0,,-5.557288798213236,-6.822241060845527
2682392000,724.064,717.445,7.0,,-5.839967971597449,-6.788022610385427
2687513000,726.16,710.494,7.0,,-5.700797481377165,-6.340359670333037
2692513000,723.4,715.298,7.0,,-5.882081821588405,-6.649375177247239
2697513000,725.13,712.523,7.0,,-5.768491801204978,-6.470883272767357
2702513000,726.56,712.461,7.0,,-5.675715717921055,-6.467330675224527
2707513000,725.837,713.685,7.0,,-5.723153562919007,-6.54604608570151
2712513000,724.261,713.682,7.0,,-5.825443172512334,-6.545399454718496
2717516000,723.871,712.7,7.0,,-5.850301328906006,-6.481976110138289
2722513000,724.21,711.129,7.0,,-5.827543780432636,-6.380759027927111
2727515000,727.963,707.437,7.0,,-5.582515671038915,-6.14361766573367
2732513000,728.59,705.548,7.0,,-5.541108412156966,-6.021943716548442
2737514000,729.061,705.695,7.0,,-5.510602585674885,-6.031500467540199
2742514000,726.288,705.107,7.0,,-5.690184769881674,-5.992905642781076
2747517000,727.989,707.471,7.0,,-5.580899122155871,-6.145820972223696
2752520000,726.755,706.794,7.0,,-5.660622830940834,-6.101852686393353
2757514000,727.815,708.513,7.0,,-5.5926037831947415,-6.213010869168576
2762514000,726.826,708.706,7.0,,-5.656797489041831,-6.22517099625095
2767514000,723.683,709.325,7.0,,-5.8608983266878045,-6.264278362827119
2772514000,721.708,713.87,7.0,,-5.991172593135217,-6.5567876595619845
2777514000,720.965,714.514,7.0,,-6.039658728935224,-6.598104952704844
2782514000,720.929,714.193,7.0,,-6.0418624000659324,-6.577358143331082
2787520000,719.097,714.043,7.0,,-6.16061061046898,-6.567154263969924
2792514000,722.106,705.819,7.0,,-5.961654998001559,-6.037708063120475
2797514000,722.885,712.768,7.0,,-5.914234578267041,-6.486084943151637
2802514000,724.198,712.346,7.0,,-5.82887165058033,-6.459251786893968
2807514000,723.48,712.278,7.0,,-5.87546183569888,-6.454618765000074
2812514000,723.268,704.521,7.0,,-5.885740656334483,-5.954321579074225
2817514000,725.055,705.361,7.0,,-5.770222237978895,-6.008923787134052
2822639000,723.988,707.53,7.0,,-5.840367202829538,-6.148543572567628
2827640000,721.857,707.479,7.0,,-5.978549126927399,-6.144667400121621
2832639000,722.95,706.739,7.0,,-5.907315058081186,-6.097279658918535
2837639000,723.815,705.057,7.0,,-5.850474111562596,-5.989007442808096
2842639000,726.189,705.092,7.0,,-5.696612971734467,-5.991871914983844
2847640000,728.045,707.608,7.0,,-5.577299382932248,-6.154686574939816
2852640000,725.438,706.234,7.0,,-5.745771181130471,-6.065389451249646
2857640000,723.566,704.324,7.0,,-5.86633839914875,-5.9416530765360624
2862640000,724.393,703.471,7.0,,-5.812327537472595,-5.886843426069675
2867640000,724.544,705.003,7.0,,-5.8032333110552,-5.985703496845264
2872657000,725.468,702.761,7.0,,-5.742384379173794,-5.841377549882274
2877644000,722.844,704.12,7.0,,-5.913077746892142,-5.928305703918138
2882640000,722.69,703.024,7.0,,-5.922583555789792,-5.8576167866175375
2887640000,722.757,698.438,7.0,,-5.916329026264132,-5.561801151479535
2892640000,724.87,696.948,7.0,,-5.778838768404297,-5.466190395946389
2897640000,724.011,697.521,7.0,,-5.834729329176662,-5.5029760680732345
2902640000,722.759,696.485,7.0,,-5.915441242419946,-5.435791298299074
2907640000,722.755,696.774,7.0,,-5.915803620755863,-5.454460731991422
2912644000,720.765,694.26,7.0,,-6.043766323703356,-5.2917795963574
2917640000,722.068,697.427,7.0,,-5.960563397417595,-5.49642729292183
2922640000,723.172,698.413,7.0,,-5.8894581554378265,-5.560278463227411
2927640000,727.055,702.782,7.0,,-5.6394980605857175,-5.843099318390986
2932640000,733.86,707.663,7.0,,-5.200168453755765,-6.159654792792634
2937640000,737.89,706.784,7.0,,-4.938462199627118,-6.103900328870452
2942640000,739.003,706.134,7.0,,-4.86605019404173,-6.0622084491719725
2947640000,741.194,704.048,7.0,,-4.723261461542916,-5.928037255481387
2952640000,741.983,704.202,7.0,,-4.672093693389923,-5.938134415149419
2957766000,745.325,702.293,7.0,,-4.454759192926637,-5.815587064766843
2962766000,746.452,699.288,7.0,,-4.380779032411706,-5.621836416199894
2967766000,745.296,702.361,7.0,,-4.456684288922002,-5.819966563885946
2972766000,746.64,704.456,7.0,,-4.370191897307641,-5.9554969960926805
2977766000,746.261,704.792,7.0,,-4.394861078696634,-5.977109305458096
2982769000,748.615,703.996,7.0,,-4.241992577855672,-5.926173366664924
2987778000,748.72,702.456,7.0,,-4.234690653788764,-5.826787893965017
2992766000,746.759,702.945,7.0,,-4.36203171380027,-5.857950177225013
2997766000,748.97,707.313,7.0,,-4.219950952958542,-6.140369668298578
3002779000,748.937,704.58,7.0,,-4.221236564860615,-5.963909223676729
3007766000,746.411,707.549,7.0,,-4.386046175422853,-6.155133767770268
3012766000,743.677,710.325,7.0,,-4.564384793570622,-6.3336945662677255
3017766000,743.293,709.897,7.0,,-4.589156247915831,-6.306012779150858
3022766000,744.445,709.3,7.0,,-4.51419573397015,-6.267713009012465
3027766000,741.593,713.143,7.0,,-4.700588577777029,-6.515086486080214
3032766000,740.754,712.356,7.0,,-4.754753756918809,-6.464154490450991
3037766000,741.048,711.846,7.0,,-4.735505296654493,-6.431270366915419
3042768000,741.942,710.261,7.0,,-4.676920249584791,-6.3292009859383445
3047766000,741.199,707.482,7.0,,-4.724123436947049,-6.149667917796806
3052776000,741.574,706.639,7.0,,-4.699487396036646,-6.095390987915161
3057768000,736.815,712.817,7.0,,-5.010544059797731,-6.492941059185204
3062767000,735.26,710.929,7.0,,-5.110636320942556,-6.370747030498149
3067769000,737.137,712.239,7.0,,-4.989412689038774,-6.455721018140784
3072775000,737.379,711.641,7.0,,-4.973460737437353,-6.417172621721759
3077767000,738.229,710.809,7.0,,-4.918017769871691,-6.363725432512367
3082767000,740.922,712.03,7.0,,-4.743712553182254,-6.443132800725695
3087769000,741.497,713.316,7.0,,-4.706931435541127,-6.526234718399273
3092771000,735.889,707.845,7.0,,-5.068688504239102,-6.17189039241343
3097892000,737.786,710.512,7.0,,-4.946603518513108,-6.344424970395897
3102892000,738.2,709.116,7.0,,-4.919211893381968,-6.254446795729379
3107892000,740.319,710.796,7.0,,-4.782416896318343,-6.363364054160819
3112892000,741.431,710.244,7.0,,-4.710065296323872,-6.328011845585421
3117892000,741.337,710.39,7.0,,-4.716232444923658,-6.337369249357234
3122892000,741.038,710.471,7.0,,-4.735637577569364,-6.342529065640632
3127892000,741.758,711.865,7.0,,-4.689431160396953,-6.432653101245911
3132892000,741.032,715.755,7.0,,-4.738039400122676,-6.683531428595096
3137892000,742.165,714.265,7.0,,-4.663944965577445,-6.5876438866210565
3142897000,742.014,714.089,7.0,,-4.673638520886092,-6.576242170161989
3147892000,742.695,714.31,7.0,,-4.629516882160643,-6.590696293005943
3152892000,743.026,712.737,7.0,,-4.607482200641932,-6.489250176458613
3157892000,741.795,712.159,7.0,,-4.687120593744243,-6.451686384130671
3162892000,742.473,710.62,7.0,,-4.6425680752734175,-6.352496714584262
3167901000,742.91,710.609,7.0,,-4.614238562725293,-6.351875971277594
3172893000,744.411,712.428,7.0,,-4.517461113096973,-6.469625446368863
3177893000,745.275,711.476,7.0,,-4.461099199886549,-6.408335870573898
3182893000,744.376,707.614,7.0,,-4.518102137039771,-6.158906991856574
3187893000,743.413,711.62,7.0,,-4.581982882644643,-6.417258704769728
3192893000,744.997,712.628,7.0,,-4.479562329104384,-6.482662237150397
3197893000,744.727,712.265,7.0,,-4.496930778923526,-6.459141257085513
3202893000,743.914,713.427,7.0,,-4.550121767577273,-6.533967302678275
3207893000,744.08,715.997,7.0,,-4.540252189604609,-6.699857565507938
3212893000,746.694,715.143,7.0,,-4.370308609519939,-6.645313057750881
3217903000,744.851,713.934,7.0,,-4.489505684285224,-6.566924644731574
3222893000,745.801,714.624,7.0,,-4.428082615192024,-6.611646503516999
3228021000,745.508,714.312,7.0,,-4.446984452139319,-6.591437022838818
3233019000,746.314,713.499,7.0,,-4.394400201620056,-6.539153161290391
3238018000,748.202,715.026,7.0,,-4.2723939102780815,-6.638073025192253
