section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433629615316,0.123978,0.364304,-0.062943,-0.039062,-0.594238,0.876465,0.03538621943662855,-34.51305011706668,87.6374441009254,0.6891183853149414,-0.21424777805805206,-0.20518165826797485,0.6611452698707581
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433637614316,0.8564,0.669479,0.547409,-0.046387,-0.584961,0.867187,0.05422370492809063,-34.50589751739844,87.60676179015994,0.6893424391746521,-0.2143683284521103,-0.20496970415115356,0.6609383821487427
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433645613316,1.10054,0.547409,0.974655,-0.033203,-0.585449,0.875488,0.07362490446960059,-34.49365211594911,87.57582655607797,0.6895783543586731,-0.21446187794208527,-0.20472444593906403,0.6607378721237183
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433653612316,1.95694,0.305176,1.157761,-0.029297,-0.570801,0.868164,0.09945385598541343,-34.467151427797944,87.56003832959752,0.6897648572921753,-0.21447956562042236,-0.20438657701015472,0.6606420278549194
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433661611316,2.260208,0.181198,1.462936,-0.03125,-0.578125,0.851074,0.12926588209936538,-34.44394803499732,87.54771991607447,0.6899321675300598,-0.21453377604484558,-0.2040501981973648,0.6605536937713623
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433672297316,2.382278,-0.001907,1.951218,-0.040039,-0.566406,0.84668,0.15895254789047225,-34.41679645241571,87.53429106161254,0.690112829208374,-0.21456541121006012,-0.20368966460227966,0.6604659557342529
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433682983316,2.321243,-0.001907,2.195358,-0.033691,-0.561035,0.841309,0.18586949300668867,-34.38974162323765,87.60723748027542,0.6897902488708496,-0.21442824602127075,-0.20350800454616547,0.6609033346176147
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433693669316,2.445221,-0.671387,2.256393,-0.040039,-0.565918,0.847168,0.21523836555306033,-34.365000029582845,87.66528041689998,0.6895533204078674,-0.21434590220451355,-0.2032969444990158,0.6612421274185181
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433701659316,2.077103,-0.734329,2.317429,-0.02832,-0.557129,0.833984,0.2347972340930228,-34.3407777790036,87.67302331291859,0.6895880699157715,-0.21429947018623352,-0.2030537724494934,0.6612955927848816
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433709649316,1.285553,-0.854492,2.561569,-0.027832,-0.567383,0.844727,0.25372733814161275,-34.324006727766914,87.69550376668866,0.6895228028297424,-0.21426811814308167,-0.2028849720954895,0.6614255905151367
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433717639316,1.342773,-0.854492,2.500534,-0.009277,-0.565918,0.85791,0.2682595061232934,-34.30382046879788,87.71527427759403,0.6894716024398804,-0.21419571340084076,-0.20271779596805573,0.661553680896759
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433725629316,0.917435,-0.97847,1.951218,-0.025391,-0.558594,0.859375,0.2824147985259534,-34.28700009286631,87.7242410121679,0.6894758343696594,-0.21416054666042328,-0.20255212485790253,0.6616113185882568
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433733633316,0.549316,-1.403809,1.768112,-0.020996,-0.565918,0.85791,0.2884231416185756,-34.27070091339174,87.71538569557401,0.6895675659179688,-0.21411295235157013,-0.2024051696062088,0.6615760922431946
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433741637316,0.366211,-1.831055,1.401901,-0.009277,-0.564941,0.852539,0.2875209436755546,-34.258903700826814,87.68734571815591,0.689749538898468,-0.2140863537788391,-0.20228999853134155,0.6614302396774292
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433749641316,0.549316,-2.197266,0.91362,-0.006836,-0.569336,0.848633,0.28230493152507974,-34.24604048408921,87.69273365957714,0.6897328495979309,-0.21396994590759277,-0.20225708186626434,0.6614937782287598
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433757645316,0.549316,-2.502441,0.730515,-0.008301,-0.543945,0.841309,0.2710253024715108,-34.233525146034026,87.69611054335896,0.6897164583206177,-0.21382364630699158,-0.2022589147090912,0.6615576148033142
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433768300316,0.307083,-3.053665,0.547409,-0.012207,-0.557129,0.834961,0.2534659766677937,-34.22116964710093,87.69311832815853,0.6897254586219788,-0.21365326642990112,-0.20228758454322815,0.661594569683075
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433778955316,0.366211,-3.723145,0.425339,-0.001953,-0.546387,0.860352,0.22610246326920788,-34.20740731819183,87.72403138584721,0.6895239353179932,-0.21335792541503906,-0.20243027806282043,0.6618562936782837
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433789610316,-0.305176,-4.699707,-0.123978,-0.013184,-0.557129,0.842285,0.18917737945278743,-34.20031154915818,87.75650084611088,0.6892841458320618,-0.21304455399513245,-0.20267179608345032,0.6621330976486206
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433797613316,-0.547409,-5.247116,0.181198,-0.005859,-0.566895,0.836426,0.14883771334855503,-34.20345611838675,87.72887670059252,0.6893665790557861,-0.2128792554140091,-0.20288130640983582,0.6620362997055054
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433805616316,-1.340866,-6.044388,0.120163,0.001953,-0.563477,0.836914,0.09368353192049143,-34.21112597480204,87.68904973697774,0.6894847750663757,-0.21267737448215485,-0.20318351686000824,0.6618852615356445
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433813619316,-1.951218,-6.715775,-0.123978,0.007324,-0.557617,0.841309,0.029836523357581204,-34.2227000607306,87.6445780752885,0.6896069049835205,-0.21245718002319336,-0.20355208218097687,0.6617155075073242
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433821622316,-2.441406,-6.896973,0.059128,0.010254,-0.560059,0.854004,-0.030888253197043403,-34.23908500081048,87.62817565929133,0.6895632743835449,-0.21223433315753937,-0.20398172736167908,0.6617000699043274
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433832280316,-2.317429,-6.715775,-0.246048,0.006348,-0.554199,0.863769,-0.0954860248187694,-34.25049811237491,87.61605529049567,0.6894969940185547,-0.21195106208324432,-0.20441389083862305,0.6617282032966614
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433842938316,-2.075195,-6.469727,-0.368118,0.011719,-0.55127,0.87207,-0.16064717427817915,-34.256602383458656,87.60697553740064,0.6894217133522034,-0.21162773668766022,-0.20482438802719116,0.6617831587791443
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433853596316,-1.707077,-6.223679,-0.8564,0.006836,-0.569824,0.863281,-0.22550700809136268,-34.264034894629376,87.60266590561149,0.6893166899681091,-0.2113056182861328,-0.20524950325489044,0.6618637442588806
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433861601316,-1.89209,-5.432129,-0.551224,0.021973,-0.566406,0.876465,-0.2894722107995234,-34.26881098519701,87.59742611351746,0.6892233490943909,-0.2109743058681488,-0.2056521475315094,0.661941647529602
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433869606316,-1.281738,-4.943848,-0.612259,0.016113,-0.559082,0.871582,-0.3458930313455379,-34.26913833083106,87.55037706375788,0.689393162727356,-0.21073487401008606,-0.20590685307979584,0.6617619395256042
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433877611316,-1.157761,-4.518509,-0.612259,0.018066,-0.570801,0.882324,-0.3946372578014029,-34.270149136827676,87.5163438026364,0.6895001530647278,-0.2105206847190857,-0.20614339411258698,0.6616449952125549
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433885616316,-1.281738,-3.479004,-0.795364,0.011719,-0.554199,0.870117,-0.4352762595485334,-34.26732114248634,87.5068047804552,0.6894873976707458,-0.21028615534305573,-0.20635411143302917,0.6616671681404114
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433893620316,-0.730515,-2.622604,-0.673294,0.008789,-0.561035,0.863769,-0.4662021635655583,-34.26308992612036,87.49078137376323,0.6895321607589722,-0.21011094748973846,-0.20648643374443054,0.6616348624229431
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433901624316,-0.852585,-2.931595,-0.123978,0.004883,-0.552734,0.875488,-0.49445542469471976,-34.25574738472194,87.48469457712021,0.6895301938056946,-0.20991447567939758,-0.20660300552845,0.6616629362106323
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433909628316,-0.488281,-2.502441,0.242233,0.011719,-0.558594,0.868164,-0.5192036332247455,-34.247711774759004,87.49328142969202,0.6894510984420776,-0.2097076028585434,-0.20672136545181274,0.6617739796638489
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433917632316,-0.059128,-2.199173,0.486374,0.019531,-0.557617,0.858887,-0.5378473624645521,-34.241121223061235,87.47407119513365,0.6895408034324646,-0.20959486067295074,-0.2067604511976242,0.6617039442062378
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433925620316,-0.179291,-1.220703,0.486374,0.02002,-0.556641,0.871582,-0.5510380848500991,-34.22962357945475,87.44680218146333,0.6896960735321045,-0.2094990462064743,-0.20672376453876495,0.661582350730896
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433933608316,0.183105,-1.159668,0.730515,0.012695,-0.553711,0.879883,-0.5584532530646872,-34.212801733879324,87.4329077849862,0.6897946000099182,-0.20937973260879517,-0.20664618909358978,0.6615417003631592
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433941596316,0.244141,-1.037598,0.425339,0.006348,-0.552734,0.863281,-0.5606512728867792,-34.198791350817764,87.4398678075598,0.6897768378257751,-0.20926988124847412,-0.20659150183200836,0.6616121530532837
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433949584316,0.854492,-0.549316,0.181198,0.022949,-0.539062,0.866699,-0.5689710427551323,-34.1790684429426,87.4748901366494,0.6895967125892639,-0.2090396285057068,-0.20659196376800537,0.6618725657463074
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433960251316,1.405716,-0.246048,-0.307083,0.013184,-0.546875,0.876465,-0.5736739498188661,-34.15082405522022,87.4605991717524,0.6897239089012146,-0.20886768400669098,-0.20643159747123718,0.6618444919586182
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433970918316,1.342773,-0.12207,-0.368118,0.026367,-0.543945,0.873047,-0.5810395456316595,-34.11990336845247,87.45358916472938,0.689809262752533,-0.20865105092525482,-0.20628514885902405,0.6618696451187134
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433981585316,1.525879,0.12207,-0.795364,0.020508,-0.526855,0.872559,-0.5883780422580638,-34.08860872416643,87.46949724388585,0.6897629499435425,-0.20839107036590576,-0.20617808401584625,0.662033200263977
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433989589316,0.8564,0.669479,-1.588821,0.015625,-0.518555,0.851562,-0.5963694720238002,-34.061962508844,87.43256094289474,0.6900119781494141,-0.20825037360191345,-0.20600563287734985,0.6618717908859253
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832433997593316,0.671387,0.671387,-2.077103,0.029785,-0.525879,0.861328,-0.608791649300742,-34.03413831111387,87.38254259612033,0.6903307437896729,-0.20810039341449738,-0.2058294415473938,0.6616414189338684
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434005597316,0.183105,0.305176,-2.260208,0.018555,-0.515625,0.850098,-0.62131686396505,-34.01298483388403,87.33228016453747,0.6906381249427795,-0.20799046754837036,-0.20569196343421936,0.6613979339599609
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434013601316,-0.305176,0.549316,-2.748489,0.017578,-0.536133,0.85791,-0.6325427550086011,-34.00081274254675,87.27884308417528,0.6909492015838623,-0.20794793963432312,-0.20559266209602356,0.6611173152923584
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434021597316,-0.547409,0.364304,-3.053665,0.006836,-0.524902,0.864746,-0.6446051732334044,-33.98644433573555,87.22194523663116,0.6912827491760254,-0.2078934609889984,-0.20547959208488464,0.6608209013938904
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434029593316,-0.608444,0.669479,-3.664017,0.004883,-0.538086,0.840332,-0.6561198230256929,-33.97959662217049,87.15411828665728,0.6916660070419312,-0.20790721476078033,-0.205386683344841,0.6604443192481995
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434037589316,-0.79155,1.157761,-4.457474,-0.003418,-0.524902,0.855469,-0.6700461497179048,-33.969504278431266,87.11316551336787,0.6918960213661194,-0.207839235663414,-0.2053385227918625,0.6602396965026855
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434045585316,-1.220703,0.915527,-4.579544,0.006836,-0.520508,0.86084,-0.6844893953323276,-33.96123306126332,87.1169701027297,0.6918637752532959,-0.20769907534122467,-0.20538514852523804,0.6603031158447266
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434056258316,-1.707077,0.852585,-4.823685,-0.006348,-0.535156,0.851074,-0.6971070113118994,-33.961375190197295,87.073373559045,0.6920920610427856,-0.20770537853240967,-0.20538313686847687,0.6600624918937683
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434066931316,-1.89209,0.244141,-5.250931,-0.002441,-0.537598,0.854004,-0.7162784022927593,-33.96210011655827,87.01986984622968,0.6923644542694092,-0.20769526064395905,-0.20540612936019897,0.6597728133201599
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434077604316,-2.380371,0.305176,-5.12886,-0.01416,-0.543945,0.838867,-0.7351954517701602,-33.97228107281963,86.91342842586057,0.692923903465271,-0.20783895254135132,-0.20538583397865295,0.659146249294281
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434085611316,-2.988815,-0.429153,-5.067825,-0.003418,-0.534668,0.851074,-0.7567124534896775,-33.984724805638045,86.8084577145577,0.6934653520584106,-0.2079789638519287,-0.20539678633213043,0.6585289239883423
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434093618316,-3.540039,-0.732422,-4.76265,-0.013672,-0.554688,0.850098,-0.776424766799573,-34.00204985851256,86.71443834779011,0.6939373016357422,-0.2081395983695984,-0.20544449985027313,0.6579657793045044
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434101625316,-4.026413,-0.307083,-4.457474,-0.019043,-0.538574,0.85791,-0.7918869889247283,-34.02162796524223,86.65163934510156,0.6942329406738281,-0.20828253030776978,-0.20553593337535858,0.6575799584388733
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434109632316,-3.723145,-0.427246,-4.152298,-0.010254,-0.554199,0.863769,-0.8056121697108718,-34.04311018692837,86.5990454230202,0.6944692730903625,-0.20842885971069336,-0.20564615726470947,0.6572494506835938
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434120301316,-3.660202,-0.97847,-3.908157,-0.023437,-0.545898,0.855469,-0.8168995932176459,-34.064380590535634,86.55657281883968,0.6946521401405334,-0.20856983959674835,-0.2057587057352066,0.6569761633872986
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434130970316,-3.845215,-1.220703,-3.480911,-0.021973,-0.554199,0.855469,-0.8341749046730857,-34.08692867604774,86.53720724932921,0.6946892142295837,-0.2086428850889206,-0.20595683157444,0.656851589679718
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434141639316,-3.477097,-1.340866,-3.053665,-0.025391,-0.533691,0.869141,-0.8450885124650156,-34.10282634770236,86.52988354617762,0.6946812868118286,-0.2086903154850006,-0.20610034465789795,0.6567997932434082
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434149634316,-4.209518,-1.955032,-2.809525,-0.022949,-0.552734,0.855469,-0.8583807089341843,-34.127813677621646,86.55521796998667,0.6944645047187805,-0.20872066915035248,-0.20636959373950958,0.6569347381591797
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434157629316,-4.089355,-2.868652,-2.016068,-0.030273,-0.546875,0.863769,-0.8738975942032013,-34.1501789488312,86.55907460180386,0.69437175989151,-0.20876090228557587,-0.20659823715686798,0.6569480895996094
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434165624316,-3.660202,-3.419876,-1.161575,-0.014648,-0.562988,0.859863,-0.892784627844476,-34.172271374200925,86.5223607182763,0.6945059299468994,-0.20885337889194489,-0.20677179098129272,0.6567221283912659
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434173619316,-3.540039,-4.02832,-0.368118,-0.025879,-0.557129,0.866699,-0.9103563164520277,-34.19290586532514,86.48862231186743,0.6946280598640442,-0.20893926918506622,-0.20693442225456238,0.6565142869949341
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434181867316,-4.02832,-4.638672,0.0,-0.021973,-0.550781,0.856445,-0.9330342703584393,-34.21637874949684,86.47517115035075,0.6946191787719727,-0.2089766412973404,-0.20718112587928772,0.6564338803291321
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434190115316,-3.601074,-5.065918,1.096725,-0.027344,-0.563477,0.867187,-0.9508068732351533,-34.241011514726075,86.4925552345003,0.6944402456283569,-0.2089928239583969,-0.2074609398841858,0.6565312743186951
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434198363316,-4.02832,-5.432129,1.462936,-0.017578,-0.555664,0.870605,-0.9736660505076797,-34.26513692806233,86.50655888485197,0.6942722797393799,-0.2089833766222,-0.2077624648809433,0.6566165685653687
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434206611316,-3.90625,-5.859375,1.707077,-0.00293,-0.554688,0.866211,-0.9992399104142808,-34.28416259512875,86.5240442414153,0.6940891146659851,-0.2089209258556366,-0.2080576866865158,0.6567366123199463
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832434216931316,-3.782272,-5.495071,2.622604,-0.017578,-0.556641,0.866211,-1.021549992752324,-34.30754876812781,86.59321532777327,0.6936070322990417,-0.20880964398384094,-0.20845215022563934,0.6571561098098755
