section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005012983550,4.116058,3.746033,-0.814438,0.012207,-0.529297,0.863281,1.3458944336838972,-32.98319427817256,116.68104536236541,0.5060805678367615,-0.15857277810573578,-0.23570162057876587,0.814359724521637
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005021017550,3.322601,4.962921,-2.157211,0.008301,-0.530762,0.862793,1.3626245518748121,-32.94177944638394,116.45789837484008,0.5077502727508545,-0.15896879136562347,-0.23502300679683685,0.8134387731552124
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005029052550,3.139496,5.451202,-2.767563,-0.007324,-0.535645,0.861328,1.3851693446582978,-32.90203824713966,116.23829437574452,0.509402871131897,-0.15940409898757935,-0.23433469235897064,0.8125184178352356
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005037087550,3.080368,5.819321,-3.43895,-0.010742,-0.536621,0.864746,1.4073705431335641,-32.864788275719775,116.00287691701061,0.5111618638038635,-0.15987814962863922,-0.23364271223545074,0.8115192651748657
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005045122550,3.202438,6.185532,-3.622055,-0.012207,-0.539062,0.869141,1.432499095321374,-32.82711182013927,115.82748290834954,0.5125005841255188,-0.1602468341588974,-0.23301756381988525,0.8107815980911255
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005055733550,3.202438,6.307602,-4.476547,-0.015625,-0.525391,0.862305,1.4588790021877267,-32.788456169261885,115.74389201782196,0.5131926536560059,-0.16043226420879364,-0.23250780999660492,0.810453474521637
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005066344550,3.019333,6.490707,-4.659653,-0.016602,-0.53418,0.866699,1.4875242514506712,-32.75049575750207,115.59971222730624,0.5143163204193115,-0.16075879335403442,-0.2319076657295227,0.8098481893539429
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005076955550,2.714157,6.917953,-5.086899,-0.02002,-0.531738,0.864746,1.5173682361824186,-32.71978170490592,115.36708646443081,0.5160570740699768,-0.16130325198173523,-0.23122860491275787,0.8088260889053345
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005087612550,2.286911,6.978989,-5.392075,-0.044922,-0.535156,0.864258,1.5918470100438944,-32.662678195059215,114.97645536985755,0.5190308690071106,-0.16235972940921783,-0.2299358993768692,0.80707848072052
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005098269550,2.162933,6.916046,-6.002426,-0.04541,-0.532715,0.870117,1.6299352833356402,-32.63409134116073,114.73022021167641,0.5208751559257507,-0.16299307346343994,-0.2292112559080124,0.8059679865837097
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005108926550,2.225876,6.917953,-6.246567,-0.039551,-0.535156,0.871094,1.6634012233646192,-32.60682947147777,114.46592884920473,0.5228328108787537,-0.1636335551738739,-0.22848954796791077,0.8047747015953064
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005119593550,2.225876,6.917953,-6.307602,-0.046875,-0.53418,0.864258,1.6964348872689594,-32.58326463689613,114.22317065078353,0.524631142616272,-0.1642424464225769,-0.22782497107982635,0.8036680221557617
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005130259550,1.737595,5.880356,-6.429672,-0.051758,-0.528809,0.869629,1.7349248839661218,-32.556243259894565,114.01703453016516,0.5261855125427246,-0.16479922831058502,-0.22716206312179565,0.8027249574661255
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005140925550,1.491547,5.146027,-6.124496,-0.075684,-0.523926,0.864258,1.7741741184880606,-32.53433729584847,113.80444912955409,0.5277783274650574,-0.16539546847343445,-0.22652103006839752,0.8017371892929077
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005148925550,1.615524,4.781723,-6.002426,-0.066406,-0.521973,0.873047,1.8304917793652826,-32.48401783590444,113.44971527364692,0.5304304957389832,-0.16625948250293732,-0.22539383172988892,0.8001242280006409
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005156928550,1.857758,4.901886,-6.124496,-0.077637,-0.522949,0.873047,1.8615125864768667,-32.45480735461023,113.27960160452358,0.5317144989967346,-0.16667667031288147,-0.2247978150844574,0.7993525266647339
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005164931550,2.162933,4.59671,-5.819321,-0.089844,-0.518555,0.865723,1.899778325953934,-32.427166003912596,113.03358598984238,0.533538281917572,-0.16729861497879028,-0.2240675538778305,0.7982115745544434
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005172934550,2.162933,3.498077,-5.025864,-0.091797,-0.515625,0.876465,1.9314029730644546,-32.397236139310166,112.8158732880011,0.5351523756980896,-0.16780629754066467,-0.223392054438591,0.7972131967544556
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005183666550,2.225876,3.255844,-4.659653,-0.075684,-0.526855,0.87793,1.9571783392006787,-32.37046428417815,112.6068539438747,0.5366887450218201,-0.1682690531015396,-0.22277763485908508,0.7962542176246643
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005194398550,2.162933,2.338409,-4.171371,-0.07373,-0.510254,0.885742,1.9833208099532953,-32.330158214249536,112.41105398582623,0.5381488800048828,-0.16864444315433502,-0.2220854014158249,0.7953822016716003
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005205130550,3.019333,1.54686,-3.499985,-0.10498,-0.526855,0.87207,2.0082583616974663,-32.29090850504075,112.23131775906505,0.5394923686981201,-0.16898347437381744,-0.22142921388149261,0.7945826649665833
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005215727550,3.507614,0.143051,-2.035141,-0.095703,-0.513184,0.870117,2.028767536478588,-32.248036804863354,112.07077168276064,0.540697455406189,-0.16923639178276062,-0.22079643607139587,0.7938854694366455
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005226325550,2.897263,-0.4673,-1.607895,-0.088379,-0.512695,0.860352,2.0450695177563545,-32.20585695121986,111.95141251683138,0.5416073799133301,-0.16938281059265137,-0.22024893760681152,0.793385922908783
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005236923550,2.958298,-1.016617,-1.119614,-0.094727,-0.517578,0.871094,2.058839226913417,-32.169836105352,111.82155169564017,0.5425769090652466,-0.16955959796905518,-0.21974068880081177,0.7928264737129211
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005244922550,2.531052,-1.871109,-0.631332,-0.073242,-0.525391,0.874023,2.0710831739842614,-32.107217458051785,111.5890687343451,0.5442848801612854,-0.16979676485061646,-0.2189023494720459,0.7918363213539124
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005252922550,1.432419,-2.481461,-0.448227,-0.074219,-0.521973,0.871582,2.070115083768196,-32.086446502436736,111.49285119970162,0.5449733138084412,-0.16987654566764832,-0.21861983835697174,0.7914236187934875
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005260922550,1.186371,-2.967834,-0.143051,-0.07666,-0.52002,0.857422,2.0660785424750574,-32.07250883185113,111.35452533165264,0.5459377765655518,-0.1700470745563507,-0.21833698451519012,0.7908000946044922
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005268922550,0.272751,-4.007339,-0.082016,-0.07373,-0.524902,0.862305,2.05103595391391,-32.063318120607384,111.20934327683881,0.546921968460083,-0.17017661035060883,-0.21812933683395386,0.7901492714881897
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005279588550,-0.459671,-4.007339,0.040054,-0.069824,-0.521484,0.856445,2.032991923816974,-32.06152893054911,111.05847369148061,0.5479297041893005,-0.1703309267759323,-0.21797896921634674,0.7894589900970459
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005290254550,-1.192093,-4.617691,0.162125,-0.060547,-0.527832,0.872559,2.0068013295227836,-32.066803261660986,110.91018100345453,0.5488945245742798,-0.17045748233795166,-0.21792037785053253,0.7887773513793945
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005300920550,-1.621246,-5.046844,0.101089,-0.05127,-0.517578,0.871094,1.9751669929265434,-32.07743656861514,110.76664565311634,0.5498086810112,-0.17056302726268768,-0.21793211996555328,0.7881143689155579
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005311583550,-3.265381,-4.924774,-0.326157,-0.041992,-0.526367,0.876465,1.9349972389453656,-32.090169496697364,110.62851994887785,0.5506659150123596,-0.17060989141464233,-0.21800751984119415,0.7874845862388611
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005322247550,-3.330231,-4.924774,-0.875473,-0.037598,-0.525391,0.850586,1.8951631143261225,-32.11654313256045,110.54700499148286,0.551116943359375,-0.17061643302440643,-0.21826006472110748,0.7870975732803345
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005332911550,-3.818512,-5.413055,-0.936508,-0.042969,-0.517578,0.862305,1.8548858465203233,-32.14007573172447,110.43955210843717,0.5517482757568359,-0.17065632343292236,-0.21845652163028717,0.7865920066833496
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005343586550,-4.184723,-5.718231,-1.424789,-0.037598,-0.533691,0.859375,1.755195699506904,-32.201773884800154,110.1557335198312,0.5534260272979736,-0.17080795764923096,-0.21894022822380066,0.7852447628974915
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005354260550,-4.549026,-5.777359,-1.302719,-0.035156,-0.537109,0.856445,1.7022686851991438,-32.24084166437454,110.07568927693217,0.5538230538368225,-0.1707848459482193,-0.21934591233730316,0.7848565578460693
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005364934550,-4.976273,-6.204605,-1.180649,-0.036621,-0.525391,0.864258,1.6493107856438958,-32.281098177064095,109.95537342722808,0.5544934272766113,-0.17084507644176483,-0.2196999192237854,0.7842709422111511
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005375594550,-5.525589,-5.777359,-0.875473,-0.039062,-0.54248,0.866699,1.6008613164850292,-32.326633745121924,109.81450848717242,0.5553050637245178,-0.1710018515586853,-0.22003772854804993,0.783567488193512
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005386253550,-5.464554,-5.960464,-0.509262,-0.022461,-0.535156,0.878906,1.5486091254129322,-32.36679841524431,109.6469163486597,0.5562976598739624,-0.17115938663482666,-0.22031700611114502,0.7827500700950623
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005396912550,-5.647659,-5.167007,-0.509262,-0.023926,-0.532227,0.87793,1.500088850494239,-32.40768779360701,109.56143855858748,0.5567343831062317,-0.17118895053863525,-0.22070571780204773,0.7823234796524048
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005404909550,-5.647659,-5.105972,-0.143051,-0.016602,-0.525879,0.863769,1.4151151585163932,-32.49882154890508,109.34179960907798,0.5579484701156616,-0.17147159576416016,-0.22141560912132263,0.7811952233314514
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005412908550,-5.647659,-4.495621,0.040054,-0.018066,-0.549805,0.879883,1.3766234835871414,-32.545073974977534,109.24718210091878,0.5584573149681091,-0.17161530256271362,-0.2217782735824585,0.7806970477104187
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005420907550,-5.649567,-4.741669,0.284195,-0.019531,-0.538574,0.871094,1.3404005933841647,-32.58846239409193,109.19806036192998,0.5586637854576111,-0.17167316377162933,-0.22217826545238495,0.7804228067398071
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005428906550,-6.074905,-4.861832,0.589371,-0.015625,-0.548828,0.877441,1.30452232350793,-32.63611213965944,109.07632876161526,0.5593589544296265,-0.1718953549861908,-0.22249674797058105,0.7797849774360657
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005439594550,-6.074905,-4.495621,1.260757,-0.022461,-0.550293,0.872559,1.2734168034140518,-32.685443117250344,108.9604404970232,0.5600203275680542,-0.17214767634868622,-0.22281184792518616,0.7791643738746643
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005450282550,-6.015778,-4.070282,1.321793,-0.018555,-0.561035,0.874512,1.246619224259868,-32.73550593358773,108.86277313923222,0.5605642795562744,-0.1723981499671936,-0.22313790023326874,0.7786243557929993
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005460970550,-6.196976,-4.007339,1.688004,-0.01709,-0.544434,0.868164,1.2240780200149333,-32.78821016754504,108.74943801590172,0.5612185001373291,-0.17272157967090607,-0.22343716025352478,0.7779953479766846
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005471695550,-6.258011,-3.702164,2.481461,-0.009766,-0.552734,0.875977,1.1986347862779185,-32.83704568783914,108.63813582414868,0.5618575811386108,-0.17300331592559814,-0.22372685372829437,0.7773879766464233
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005482422550,-6.135941,-3.580093,2.481461,-0.009766,-0.549805,0.874512,1.1753404925900262,-32.886847370542654,108.53689859237976,0.5624303817749023,-0.1732853800058365,-0.2240273803472519,0.7768241763114929
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005493149550,-6.074905,-2.969742,2.664566,-0.003418,-0.546387,0.867187,1.1548610935167616,-32.936789729025705,108.443874118368,0.5629520416259766,-0.17357179522514343,-0.22432707250118256,0.7762956619262695
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005501109550,-6.015778,-2.479553,2.420425,-0.008789,-0.549316,0.868652,1.1308516459255287,-33.03482387104062,108.24940221689499,0.5640859603881836,-0.17426855862140656,-0.2248164713382721,0.7751740217208862
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005509068550,-6.135941,-2.542496,1.932144,0.000488,-0.564453,0.888184,1.11152559805732,-33.08213548442194,108.1634809481539,0.5645633339881897,-0.17453767359256744,-0.22510217130184174,0.774682879447937
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005517027550,-6.320953,-2.422333,2.23732,-0.009277,-0.554199,0.865234,1.0954622202440545,-33.13134887068406,108.13582469276074,0.5646501183509827,-0.1747240424156189,-0.22547321021556854,0.7744696736335754
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005524986550,-6.441116,-2.481461,1.932144,-0.015137,-0.556641,0.862305,1.0817065999524247,-33.18371382850734,108.02717966580526,0.5652838349342346,-0.17510119080543518,-0.22573041915893555,0.7738469839096069
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005535676550,-6.196976,-2.35939,1.565933,0.000977,-0.558105,0.866211,1.0614273355003305,-33.23600069417683,107.90137164252327,0.5660197138786316,-0.17546841502189636,-0.22599245607852936,0.7731490731239319
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005546366550,-6.746292,-2.603531,1.443863,-0.013184,-0.549316,0.869141,1.0427400275260232,-33.28635225408951,107.77150311897367,0.5667877197265625,-0.1758456528186798,-0.22622667253017426,0.7724319100379944
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005557056550,-6.502151,-2.054214,0.955582,0.000977,-0.568359,0.873535,1.0212990968784208,-33.342667854669706,107.63235787375916,0.5676031708717346,-0.17625276744365692,-0.22649994492530823,0.7716598510742188
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005567667550,-6.198883,-1.262665,0.040054,-0.006348,-0.562988,0.879883,1.0061177769344525,-33.395059493468864,107.49246075607047,0.568440318107605,-0.17668507993221283,-0.22671376168727875,0.7708815336227417
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005578277550,-6.258011,-1.443863,-0.692368,-0.007812,-0.565918,0.867676,0.9920132122959328,-33.44584019402751,107.34717897910083,0.5693168044090271,-0.17712810635566711,-0.22690224647521973,0.7700771689414978
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005588887550,-6.137848,-1.140594,-0.997543,-0.009766,-0.560059,0.866699,0.9719359651348759,-33.494226942626014,107.22359370082908,0.5700379014015198,-0.17747697234153748,-0.22713710367679596,0.769393801689148
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005596891550,-6.015778,-1.140594,-1.485825,-0.017578,-0.562988,0.867676,0.9287817516575433,-33.594865823985195,107.03583324116009,0.5710671544075012,-0.17805783450603485,-0.22773844003677368,0.768317699432373
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005604894550,-5.649567,-1.3237,-1.607895,-0.008789,-0.568359,0.870605,0.9053974463238776,-33.6410453399422,106.94307647481723,0.5715755224227905,-0.17831431329250336,-0.22802142798900604,0.7677960395812988
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005612897550,-5.342484,-1.382828,-1.974106,-0.008789,-0.581055,0.852539,0.879542163386041,-33.69016258972129,106.86795907398337,0.5719558596611023,-0.17853423953056335,-0.22836363315582275,0.7673598527908325
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005620900550,-4.976273,-1.626968,-2.157211,-0.020508,-0.563477,0.863281,0.851403337261064,-33.72902414260274,106.7529802041497,0.5726127624511719,-0.17876803874969482,-0.22858592867851257,0.7667490243911743
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005631571550,-4.608154,-1.811981,-2.035141,-0.022461,-0.567871,0.874512,0.8270870233993786,-33.763762972643235,106.58441761265094,0.5736406445503235,-0.1791144609451294,-0.2286774069070816,0.765872061252594
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005642242550,-4.060745,-1.871109,-2.218246,-0.018066,-0.574707,0.840332,0.7979297803561961,-33.802296834277605,106.41371060214271,0.5746660828590393,-0.17945246398448944,-0.22881464660167694,0.7649825811386108
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005652913550,-4.365921,-1.871109,-2.462387,-0.029297,-0.56543,0.851562,0.775637655382709,-33.84000193976475,106.26301259782015,0.5755714178085327,-0.17979292571544647,-0.22894267737865448,0.7641832232475281
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005663567550,-4.854202,-2.176285,-2.340317,-0.015137,-0.565918,0.864258,0.7480926001823585,-33.876653001887085,106.13300212164857,0.576328694820404,-0.18005239963531494,-0.22912204265594482,0.7634972929954529
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005674219550,-4.12178,-2.542496,-2.157211,-0.022461,-0.586426,0.875977,0.7184200470184688,-33.914853138542,105.9823756957386,0.5772156119346619,-0.18034738302230835,-0.22928966581821442,0.7627068758010864
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005684871550,-4.12178,-2.847672,-2.035141,-0.027832,-0.553711,0.866699,0.6899096764200139,-33.94236636358835,105.88047207835616,0.5777955055236816,-0.18049964308738708,-0.22945648431777954,0.7621814012527466
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219005692878550,-3.879547,-3.093719,-1.852036,-0.015137,-0.566895,0.865723,0.6204978689286688,-34.000567196143614,105.75718137092299,0.5783888101577759,-0.18057763576507568,-0.23000039160251617,0.7615485787391663
