section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650624232817,689.31,591.803,1,7,,-8.061256608153707,1.319262504792375
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650629222817,685.259,599.4,1,7,,-8.322080815469574,0.8294336349444452
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650634230817,685.379,596.107,1,7,,-8.314611178069072,1.0416061254747657
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650639223817,691.698,593.559,1,7,,-7.906836404760823,1.2062271836804355
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650644222817,692.293,592.837,1,7,,-7.868474161300523,1.2528459577827982
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650649222817,696.085,591.226,1,7,,-7.623761151341105,1.3569877078629387
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650654222817,689.737,590.144,1,7,,-8.033942296503353,1.4262432364057105
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650659222817,693.27,587.201,1,7,,-7.806181456437737,1.6162651796787864
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650664222817,692.256,586.997,1,7,,-7.871655159704097,1.6292679985364171
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650669222817,695.07,586.655,1,7,,-7.689931359146695,1.6515960742679106
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650674222817,696.34,586.365,1,7,,-7.607933416784687,1.6704589539864891
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650679222817,694.35,591.317,1,7,,-7.735799974108323,1.3509795972174556
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650684222817,699.709,584.79,1,7,,-7.390562861208403,1.772311095341714
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650689222817,696.707,582.041,1,7,,-7.5849521854385635,1.9492694812741844
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650694222817,697.79,585.954,1,7,,-7.514315449872913,1.697062115182332
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650699222817,699.591,588.002,1,7,,-7.397666999230901,1.5651627350640316
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650704358817,699.451,589.822,1,7,,-7.4064702378510985,1.4477994512311811
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650709353817,698.436,589.19,1,7,,-7.472137066449212,1.4884827994779128
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650714347817,698.683,589.22,1,7,,-7.456152184433173,1.4865076672391535
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650719347817,698.369,587.43,1,7,,-7.476705519582593,1.6019640294579358
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650724347817,698.154,585.384,1,7,,-7.490930648657504,1.7338682599571242
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650729357817,697.37,583.327,1,7,,-7.541921631443461,1.8664167090751758
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650734358817,706.272,583.392,1,7,,-6.966674854757827,1.863086654172327
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650739347817,704.523,583.052,1,7,,-7.079753164187836,1.8849055351342316
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650744347817,700.672,583.18,1,7,,-7.328601689231191,1.8762118165770236
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650749347817,701.892,588.328,1,7,,-7.248972624962126,1.5443478646402466
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650754347817,699.222,586.497,1,7,,-7.421724993467393,1.662173905485868
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650759347817,698.529,585.226,1,7,,-7.466704822183755,1.7441059923665494
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650764347817,702.025,585.276,1,7,,-7.24082945202149,1.7411788695432384
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650769347817,701.742,583.419,1,7,,-7.259430944236552,1.8609563994044773
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650774347817,699.066,578.123,1,7,,-7.433295905739034,2.2021746384117487
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650779347817,696.926,581.878,1,7,,-7.570871654505123,1.959816726447687
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650784355817,692.619,580.362,1,7,,-7.849385470716883,2.057012337625819
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650789347817,693.991,574.807,1,7,,-7.761955126119027,2.4153315963752116
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650794347817,699.088,572.223,1,7,,-7.433176698982866,2.582620421304513
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650799347817,702.685,579.141,1,7,,-7.1992293215450225,2.136958422371353
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650804361817,697.326,576.726,1,7,,-7.546018750507327,2.2920295206968304
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650809347817,701.002,573.934,1,7,,-7.3090584704434445,2.472525771403408
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650814350817,700.028,576.267,1,7,,-7.371530605559489,2.321983753011994
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650819347817,700.36,578.014,1,7,,-7.349685075107821,2.2093729459958267
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650824348817,699.999,579.983,1,7,,-7.372629795200132,2.0823262323148986
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650829347817,700.535,577.88,1,7,,-7.338407929428686,2.2180337635142218
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650834347817,703.297,578.683,1,7,,-7.159742178235114,2.1665693834923916
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650839480817,697.663,584.451,1,,,-7.522787570814955,1.794000618719478
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650844360817,702.25,588.537,1,,,-7.225815231299223,1.5308902536590845
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650849472817,704.316,588.834,1,,,-7.092263570439971,1.5118757660720692
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650854478817,726.57,615.202,1,,,-5.652847809546141,-0.1893124074362204
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650859472817,712.164,629.626,1,,,-6.584477398547893,-1.1199866497365747
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650864472817,705.996,673.76,1,,,-6.992401945163654,-3.9662607982253886
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650869473817,710.203,717.028,1,,,-6.739176980889984,-6.756653367365792
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650874472817,720.532,771.323,1,,,-6.10367015259679,-10.257982908908787
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650879472817,719.653,804.55,1,,,-6.190064623957421,-12.395215104748429
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650884472817,738.612,822.468,1,,,-4.961578462896557,-13.55737810558482
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650889472817,751.025,836.128,1,,,-4.155363883282101,-14.441529728312654
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650894472817,761.156,847.233,1,,,-3.4948111853732504,-15.159645771325597
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650899481817,779.294,882.214,1,,,-2.313850992268295,-17.41372780649932
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650904472817,770.116,908.398,1,,,-2.9435897165523177,-19.092132072946
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650909472817,776.303,896.38,1,,,-2.521533004829941,-18.322695964608027
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650914476817,793.174,899.914,1,,,-1.3962574210619534,-18.553684354077657
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650919472817,789.739,889.057,1,,,-1.6213819238807465,-17.85574848001097
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650924472817,770.534,897.054,1,,,-2.907238970635703,-18.36406100594712
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650929472817,769.154,897.64,1,,,-2.9998479911836946,-18.40112759417917
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650934472817,795.807,870.577,1,,,-1.211462653894085,-16.669244793954594
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650939475817,793.572,873.78,1,,,-1.3608420566880444,-16.874827550232062
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650944472817,785.811,871.432,1,,,-1.8754266548538716,-16.722544625880744
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650949472817,783.726,871.639,1,,,-2.0139696463172436,-16.735379754160977
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650954472817,780.274,868.938,1,,,-2.2418144867556737,-16.560954750118956
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650959472817,784.122,864.864,1,,,-1.9846490110991206,-16.29997968418382
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650964477817,783.949,864.363,1,,,-1.9959163155212396,-16.267762256806165
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650969472817,785.21,867.627,1,,,-1.9136835854046421,-16.477820421876203
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650974477817,776.938,865.668,1,,,-2.461481918509591,-16.34989411987624
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650979597817,780.03,861.646,1,,,-2.2544524175102127,-16.092191887305514
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650984597817,785.759,854.414,1,,,-1.871945489758506,-15.628447804979649
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650989597817,785.035,855.783,1,,,-1.9203933459491331,-15.716332503408909
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650994597817,779.152,872.612,1,,,-2.3181945044778587,-16.796780399892896
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433650999597817,788.78,873.957,1,,,-1.679268705192893,-16.885374593961586
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651004597817,792.067,885.067,1,,,-1.4647518053727724,-17.599838676617814
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651009602817,791.778,884.263,1,,,-1.483720443948844,-17.548135499648417
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651014597817,777.968,884.468,1,,,-2.4034159052419626,-17.558209360030414
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651019597817,791.09,872.284,1,,,-1.5252100882339406,-16.778261292822556
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651024597817,795.122,873.107,1,,,-1.2576397517687674,-16.831757194028516
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651029597817,795.153,875.619,1,,,-1.2563514939747178,-16.99324112915458
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651034597817,790.425,875.91,1,,,-1.5706996501651023,-17.011180207447005
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651039597817,793.812,878.361,1,,,-1.3463270442515516,-17.169256341739402
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651044597817,771.084,903.878,1,,,-2.8754069651527545,-18.802341087701922
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651049597817,775.28,900.773,1,,,-2.5926762923378215,-18.60447090006255
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651054597817,776.355,887.483,1,8,,-2.5126385037674277,-17.75138049914577
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651059597817,775.729,890.164,1,8,,-2.556004221499509,-17.923373797382816
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651064597817,765.324,898.877,1,8,,-3.2566507866145153,-18.479054415639524
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651069597817,767.516,899.771,1,8,,-3.110875027710032,-18.53730049425572
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651074597817,768.257,902.913,1,8,,-3.063761054432432,-18.739337427501958
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651079597817,780.091,868.255,1,8,,-2.2536698657072947,-16.51698111313075
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651084597817,776.591,870.602,1,8,,-2.4871786255665547,-16.666900341869503
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651089597817,793.045,877.19,1,8,,-1.396962325821797,-17.09390213801422
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651094597817,780.016,888.363,1,8,,-2.2691579264357067,-17.808924544115154
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651099597817,781.586,890.009,1,8,,-2.165342306453577,-17.915086271222208
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651104597817,780.325,893.579,1,8,,-2.251388696828926,-18.14404277573466
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651109723817,763.749,868.672,1,8,,-3.338331439324483,-16.538562279502848
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651114724817,784.655,882.643,1,8,,-1.95728872694158,-17.442640818744202
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651119732817,781.581,890.313,1,8,,-2.1658610858804597,-17.93463026097019
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651124722817,776.78,900.624,1,8,,-2.4923269652710025,-18.59538128480116
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651129726817,770.86,881.746,1,8,,-2.8748659700098793,-17.381063196203957
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651134722817,775.217,877.413,1,8,,-2.5823568877935283,-17.104137903765732
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651139722817,777.444,878.851,1,8,,-2.4351199057588846,-17.1972119309967
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651144722817,779.428,877.52,1,8,,-2.302458176308434,-17.112233568918274
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651149722817,786.383,891.219,1,8,,-1.8460698972515135,-17.993963356210774
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651154722817,785.378,891.558,1,8,,-1.9133019476715667,-18.015485144088053
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651159722817,789.743,879.799,1,8,,-1.6175185912469567,-17.260977145636062
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651164724817,797.153,882.626,1,,,-1.1253122966037141,-17.44374692056307
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651169722817,785.856,883.991,1,,,-1.8779059131296754,-17.52954359424577
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651174722817,781.986,885.945,1,,,-2.1366211110553817,-17.654168418816383
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651179722817,783.612,878.465,1,,,-2.024730251889081,-17.173985970674064
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651184722817,773.381,846.706,1,,,-2.6868006811905576,-15.129815928623898
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651189725817,749.982,778.526,1,,,-4.185443763948933,-10.733646798535512
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651194728817,775.456,763.828,1,,,-2.5159079159354834,-9.792510932612654
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651199728817,780.898,723.81,1,,,-2.151574913358599,-7.210542120408831
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651204730817,781.472,682.222,1,,,-2.107782245732547,-4.523626306802359
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651209722817,774.705,678.011,1,,,-2.5455568368292205,-4.250891913457075
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651214722817,760.496,678.261,1,,,-3.4657879927160207,-4.265726719165814
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651219723817,760.587,629.896,1,,,-3.454425677291402,-1.139596140086626
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651224722817,748.474,620.065,1,,,-4.2372014885184335,-0.5038453336202575
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651229726817,734.168,579.55,1,,,-5.164035132581547,2.113596245894246
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651234722817,745.79,585.543,1,,,-4.411869420288944,1.7272387330931236
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651239722817,742.015,584.399,1,9,,-4.65608187461445,1.8009379722859025
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651244847817,742.08,581.995,1,9,,-4.652122274005356,1.9562546687858455
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651249854817,742.0,583.697,1,9,,-4.657142057853653,1.846281135159441
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651254847817,742.63,576.22,1,9,,-4.617298605321674,2.329419908054405
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651259847817,742.748,577.539,1,9,,-4.609437868944695,2.2442208105109094
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651264847817,743.101,578.49,1,9,,-4.58650400281511,2.182762411103025
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651269847817,744.646,570.11,1,9,,-4.487751318665067,2.7243376362110046
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651274847817,745.176,569.715,1,9,,-4.453489650885727,2.749967935735196
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651279847817,742.702,570.789,1,9,,-4.613386072147001,2.6803448917338564
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651284847817,748.837,570.738,1,9,,-4.216569620490546,2.6841510700580145
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651289859817,750.891,574.097,1,9,,-4.083245743872945,2.4672446106546846
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651294847817,753.096,573.079,1,9,,-3.940765034677543,2.5332233649081215
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651299847817,753.511,573.375,1,9,,-3.9138498892781164,2.5141017723173418
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651304859817,753.891,574.305,1,9,,-3.8891498426650055,2.454005573533787
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651309847817,753.943,575.25,1,9,,-3.8856998789802195,2.392954092594018
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651314847817,754.51,574.804,1,9,,-3.84907430852849,2.421798822708329
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651319854817,753.908,575.122,1,9,,-3.887940935090859,2.4011886043159296
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651324852817,751.484,574.079,1,9,,-4.044913572244103,2.4684717240286647
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651329848817,749.559,571.678,1,9,,-4.169694130864781,2.623453988724446
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651334858817,750.175,566.923,1,9,,-4.130565087679272,2.930772851335046
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651339848817,748.106,565.74,1,9,,-4.264550018310877,3.0070489634187756
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651344847817,745.646,574.294,1,9,,-4.42248634876749,2.454123758137655
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651349847817,749.007,572.006,1,9,,-4.205388171699472,2.6021972217838196
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433651354847817,749.579,570.294,1,9,,-4.168612596919051,2.712922903268928
