section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661019015817,-1.483917,-0.637054,1.173019,0.055664,-0.671387,0.782227,-1.8648275669754346,-39.16723638260266,-171.24789736889448,0.07731747627258301,-0.040858738124370575,0.33299121260643005,-0.9388654232025146
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661027000817,-1.119614,-0.761032,0.684738,0.045898,-0.67041,0.800781,-1.8769509673366362,-39.17772318163,-171.27217652364968,0.07715285569429398,-0.04089357331395149,0.33307769894599915,-0.9388467669487
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661034985817,-1.241684,0.154495,-0.291824,0.044922,-0.682129,0.80957,-1.8873614084100028,-39.18446179714939,-171.29461965064337,0.07699865102767944,-0.04091751202940941,0.3331339657306671,-0.9388384222984314
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661042970817,-0.69046,0.339508,-1.268387,0.030762,-0.677734,0.791016,-1.897506707869775,-39.1972623314649,-171.32445402560737,0.07678262144327164,-0.04092124104499817,0.333242803812027,-0.9388172626495361
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661053678817,-0.202179,0.278473,-1.878738,0.025879,-0.663574,0.800781,-1.9111077798026845,-39.20059845698948,-171.35080572844853,0.07660599797964096,-0.040957942605018616,0.33327046036720276,-0.9388203024864197
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661064386817,-0.019073,-0.209808,-1.878738,0.039551,-0.666504,0.795898,-1.9333754912460268,-39.20637864958313,-171.3761040192438,0.07646302133798599,-0.04107008874416351,0.3333120346069336,-0.9388123154640198
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661075094817,0.040054,-0.272751,-1.756668,0.012695,-0.659668,0.789551,-1.9423377747557422,-39.210776906074074,-171.39447730327848,0.07633820921182632,-0.04109256714582443,0.33334872126579285,-0.9388084411621094
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661083136817,0.165939,-0.822067,-1.451492,0.017578,-0.67041,0.787109,-1.9529518959014356,-39.21674074929154,-171.41465701670904,0.07620328664779663,-0.041124194860458374,0.3333978056907654,-0.938800573348999
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661091179817,0.469208,-0.759125,-0.71907,0.007813,-0.667969,0.794922,-1.961134634710706,-39.221162955763674,-171.39411466451548,0.07639503479003906,-0.041253503412008286,0.3334212303161621,-0.9387710094451904
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661099222817,0.528336,-0.577927,-0.535965,0.000977,-0.679199,0.796387,-1.952024072274915,-39.227327221695994,-171.3649890890708,0.0766066312789917,-0.041267119348049164,0.33346736431121826,-0.9387367963790894
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661107265817,0.528336,-1.310349,-0.291824,0.013184,-0.659668,0.787598,-1.9428169122926802,-39.233965383885696,-171.35150567154028,0.07668974995613098,-0.04123471677303314,0.33352309465408325,-0.9387116432189941
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661117869817,1.016617,-1.432419,0.074387,0.015625,-0.657227,0.792969,-1.9478458160114622,-39.232615162362,-171.34924470199428,0.07672301679849625,-0.041281722486019135,0.33350783586502075,-0.9387122988700867
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661128473817,1.016617,-1.79863,0.623703,0.021973,-0.670898,0.78418,-1.956265168919427,-39.23110183996321,-171.3577781271462,0.07667773962020874,-0.04132499545812607,0.33349287509918213,-0.9387193918228149
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661139077817,1.079559,-2.162933,0.562668,0.014648,-0.674316,0.799316,-1.962782751037297,-39.22965776420304,-171.3746734027902,0.076558418571949,-0.041328396648168564,0.3334827721118927,-0.9387325644493103
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661147052817,1.688004,-2.775192,0.867844,0.017578,-0.666504,0.795898,-1.9732055318653527,-39.22616511095579,-171.39221298659473,0.07644534111022949,-0.0413607582449913,0.333453506231308,-0.9387507438659668
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661155027817,1.506805,-3.322601,0.989914,0.033691,-0.661621,0.791016,-1.991129089652865,-39.21652726185955,-171.4092159989588,0.07635894417762756,-0.041452668607234955,0.3333686590194702,-0.9387838840484619
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661163002817,1.750946,-3.627777,0.745773,0.035645,-0.662598,0.802246,-2.016607425976552,-39.20326573331045,-171.35345598734267,0.07689087092876434,-0.04181606322526932,0.3332225978374481,-0.9387762546539307
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661170977817,1.871109,-3.080368,0.501633,0.041016,-0.667969,0.800293,-2.047141012908652,-39.19579278204725,-171.3032797453718,0.07739126682281494,-0.042207829654216766,0.3331223428249359,-0.9387532472610474
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661181645817,1.871109,-2.408981,0.074387,0.030273,-0.67334,0.785156,-2.0700296998938144,-39.18829191775169,-171.265484143651,0.0777679830789566,-0.042500901967287064,0.3330313563346863,-0.9387412071228027
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661192313817,1.811981,-2.162933,-0.047684,0.04541,-0.67334,0.791992,-2.0950663535423892,-39.181548834987844,-171.25290702130525,0.07794426381587982,-0.04273868352174759,0.3329543471336365,-0.9387431740760803
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661202981817,1.993179,-1.737595,-0.230789,0.05127,-0.650391,0.790527,-2.1226903319271,-39.16980207134153,-171.27217801553124,0.07786748558282852,-0.042902275919914246,0.33284643292427063,-0.9387803673744202
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661211009817,2.176285,-0.761032,-0.47493,0.039062,-0.65918,0.794434,-2.1628590982684535,-39.14354704793496,-171.32239990416457,0.0775744616985321,-0.04307059943675995,0.3326227068901062,-0.938876211643219
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661219037817,1.934052,-0.514984,-0.597,0.046387,-0.645996,0.789062,-2.174166405206233,-39.132865472837544,-171.3414403961719,0.07745197415351868,-0.04310193657875061,0.3325346112251282,-0.9389160871505737
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661227065817,1.811981,-0.453949,-0.535965,0.035156,-0.655762,0.787598,-2.1806305860937245,-39.1214709547068,-171.32798120783383,0.0775817483663559,-0.04318750649690628,0.33243170380592346,-0.9389379024505615
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661235093817,2.300262,0.461578,-0.963211,0.041504,-0.652832,0.798828,-2.1848269774598505,-39.104700176279906,-171.32097894133202,0.07765237987041473,-0.04323270171880722,0.3322886526584625,-0.9389806389808655
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661245708817,2.239227,0.766754,-0.902176,0.01416,-0.641602,0.789551,-2.1784632177500995,-39.08783392417223,-171.31819516381233,0.07765783369541168,-0.043179064989089966,0.3321535587310791,-0.9390304684638977
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661256323817,2.23732,0.825882,-1.085281,0.021973,-0.656738,0.783691,-2.1753790592005435,-39.07158545289211,-171.29249621724543,0.07786055654287338,-0.04321903735399246,0.33201268315315247,-0.9390616416931152
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661266938817,1.934052,0.705719,-1.207352,0.022949,-0.637207,0.784668,-2.172454001257535,-39.0575199203346,-171.22952740433948,0.07836903631687164,-0.04336943477392197,0.3318754732608795,-0.9390609860420227
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661274950817,1.382828,0.154495,-1.329422,0.035645,-0.644531,0.782715,-2.1780788892098397,-39.04880261561247,-171.24560146921516,0.07825418561697006,-0.043363988399505615,0.3318062126636505,-0.9390952587127686
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661282962817,1.3237,0.461578,-1.207352,0.036133,-0.621094,0.791016,-2.1850753735345916,-39.03748447399252,-171.26837303799178,0.07808856666088104,-0.04334893077611923,0.33171719312667847,-0.9391412138938904
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661290974817,1.140594,0.766754,-1.024246,0.021973,-0.629395,0.79834,-2.1856049924748477,-39.02227613462622,-171.2795177441818,0.07799975574016571,-0.04331234470009804,0.3315962851047516,-0.9391929507255554
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661298986817,1.016617,0.646591,-1.329422,0.027832,-0.657715,0.787109,-2.1913354339094204,-39.01821993179582,-171.3152869628251,0.077723428606987,-0.04325350373983383,0.33157262206077576,-0.9392269253730774
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661309657817,0.591278,1.07193,-1.634598,0.013184,-0.63916,0.782227,-2.189386054431303,-39.012368488982695,-171.35211285175657,0.0774163156747818,-0.04312766343355179,0.3315398097038269,-0.9392696619033813
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661320328817,0.165939,0.825882,-1.695633,0.030762,-0.654297,0.785644,-2.189243218981997,-39.01516362785861,-171.3942200208513,0.07707058638334274,-0.043006233870983124,0.33157867193222046,-0.939289927482605
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661330999817,0.040054,0.703812,-1.512527,0.010742,-0.648926,0.78125,-2.182539103972733,-39.0183706944993,-171.39604188847824,0.077036052942276,-0.042947810143232346,0.33161017298698425,-0.9392843246459961
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661341699817,-0.202179,0.095367,-1.085281,0.01123,-0.654297,0.787109,-2.1738995959566774,-39.02435677974634,-171.35009125031894,0.07738731056451797,-0.043013349175453186,0.3316478729248047,-0.9392391443252563
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661352400817,-0.385284,-0.392914,-1.085281,0.020996,-0.657227,0.792969,-2.1728735019941414,-39.02657306171086,-171.37967435492848,0.07714172452688217,-0.042920567095279694,0.3316778540611267,-0.9392529726028442
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661363101817,-0.507355,-0.453949,-1.146317,0.02832,-0.65918,0.807617,-2.1710183458927315,-39.02862367270486,-171.3934863581203,0.07702301442623138,-0.0428665354847908,0.3317010998725891,-0.9392569661140442
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661371105817,-0.507355,-1.064301,-0.841141,0.02832,-0.661621,0.803223,-2.1874380420777007,-39.04137749997961,-171.39180039902965,0.07708356529474258,-0.04301316291093826,0.33179405331611633,-0.9392125010490417
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661379111817,-0.080109,-1.247406,-1.207352,0.036133,-0.655762,0.809082,-2.2108035380412723,-39.04016839889139,-171.40416056288137,0.07704998552799225,-0.04316820576786995,0.3317730724811554,-0.9392155408859253
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661387117817,0.225067,-0.881195,-1.512527,0.04541,-0.666016,0.800781,-2.2385112424020157,-39.03699232156661,-171.40247527770947,0.07714419811964035,-0.043398402631282806,0.3317277133464813,-0.9392132759094238
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661395123817,0.772476,-1.310349,-2.061844,0.029297,-0.648926,0.805176,-2.262030799629157,-39.02877900108683,-171.4069800724021,0.07717582583427429,-0.043573543429374695,0.331646203994751,-0.9392313361167908
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661405923817,1.140594,-1.064301,-2.244949,0.060059,-0.662109,0.806641,-2.2997165420348145,-39.01814387832231,-171.43663645792762,0.07704237848520279,-0.04379069060087204,0.3315448760986328,-0.9392679929733276
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661416723817,1.079559,-1.247406,-2.794266,0.051758,-0.658691,0.789062,-2.339720773527425,-39.0129984020762,-171.4745874638333,0.07684729993343353,-0.04400595277547836,0.33149033784866333,-0.9392931461334229
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661427523817,1.20163,-1.369476,-2.794266,0.047852,-0.645996,0.800293,-2.375821295210649,-39.00415079609822,-171.50524844413664,0.07670080661773682,-0.04420831426978111,0.3314053416252136,-0.9393256306648254
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661438020817,0.528336,-1.249313,-3.038406,0.038574,-0.647949,0.78125,-2.4073411287077593,-38.999951356139576,-171.52134837591515,0.0766601637005806,-0.04441782832145691,0.3313559889793396,-0.9393365383148193
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661448519817,0.22316,-0.761032,-2.672195,0.038574,-0.64502,0.792969,-2.4416362511070826,-38.99859220544898,-171.5913054288672,0.0761859193444252,-0.04449593275785446,0.33134910464286804,-0.9393738508224487
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661459018817,-0.448227,-0.455856,-2.48909,0.029297,-0.655273,0.79834,-2.4658537800491955,-38.997958962463535,-171.62674788214593,0.07596542686223984,-0.04459163546562195,0.33134162425994873,-0.9393897652626038
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661467032817,-0.507355,-0.148773,-2.183914,0.027832,-0.645508,0.790039,-2.492847956953892,-39.00808408393879,-171.60861365336254,0.07619178295135498,-0.044870808720588684,0.33139970898628235,-0.9393376708030701
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661475045817,-0.631332,0.28038,-1.573563,0.03125,-0.645508,0.780273,-2.5007091355353674,-39.01762626356811,-171.64282821465463,0.07593373209238052,-0.04484141245484352,0.33148619532585144,-0.9393294453620911
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661483058817,-0.69046,0.522614,-1.146317,0.038574,-0.642578,0.77832,-2.5011854179205515,-39.02919556578466,-171.67803980840733,0.07564609497785568,-0.04474962502717972,0.3315945863723755,-0.9393187761306763
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661491071817,-0.995636,0.827789,-0.291824,0.016602,-0.644043,0.790527,-2.4878910930388356,-39.037813903361055,-171.6834989919323,0.07556258887052536,-0.04462944716215134,0.3316762149333954,-0.939302384853363
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661499080817,-1.483917,1.132965,0.318527,0.032715,-0.654785,0.791016,-2.474496983555953,-39.05657185244382,-171.66399951310453,0.07568300515413284,-0.04458612948656082,0.3318313956260681,-0.9392399191856384
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661507089817,-1.483917,0.94986,0.806808,0.036133,-0.649414,0.796387,-2.4584516804063647,-39.07083798183817,-171.66389469199348,0.07563688606023788,-0.04446255415678024,0.3319590091705322,-0.9392043948173523
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661515098817,-1.424789,0.886917,1.29509,0.032715,-0.658203,0.79541,-2.4420392084679556,-39.08736665679814,-171.6324515712028,0.07584641873836517,-0.044428013265132904,0.3320932686328888,-0.9391416907310486
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661523107817,-1.178741,1.316071,1.478195,0.047363,-0.673828,0.793945,-2.4239572758508987,-39.107736839043554,-171.55364050705387,0.07643906027078629,-0.044519297778606415,0.33224183320999146,-0.9390367269515991
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661533815817,-1.178741,0.766754,1.234055,0.036133,-0.665527,0.808105,-2.411630425514326,-39.1199993057629,-171.5149420841013,0.07671990245580673,-0.04453719034790993,0.33233562111854553,-0.9389798045158386
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661544523817,-0.995636,0.400543,1.478195,0.02832,-0.658691,0.803223,-2.399187132184783,-39.13201888410529,-171.5316289262153,0.0765465497970581,-0.0443933941423893,0.3324490189552307,-0.938960611820221
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661555231817,-0.56839,-0.270844,1.234055,0.041992,-0.66748,0.811523,-2.4036886410409677,-39.13563908326632,-171.52252649392761,0.07663403451442719,-0.04445866495370865,0.33247217535972595,-0.9389421939849854
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661565800817,-0.265121,-0.333786,0.928879,0.060547,-0.661621,0.793945,-2.418751976928831,-39.13993575796382,-171.54110369690056,0.07652533799409866,-0.044530533254146576,0.3325045704841614,-0.938936173915863
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661576369817,0.102997,0.278473,-0.108719,0.049316,-0.666992,0.806152,-2.4242751955647424,-39.145060595214304,-171.5840548329162,0.07618921995162964,-0.0444539338350296,0.33255961537361145,-0.9389476180076599
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661586938817,0.406265,0.520706,-0.71907,0.058105,-0.643066,0.786621,-2.4382522462667304,-39.14187073585189,-171.63596943991936,0.07580451667308807,-0.04441608116030693,0.3325442969799042,-0.9389860033988953
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661594954817,1.016617,1.314163,-2.000809,0.053223,-0.667969,0.797363,-2.453534155836888,-39.14316284530481,-171.66191589526773,0.07563620805740356,-0.04446670040488243,0.3325548768043518,-0.9389933943748474
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661602969817,0.528336,1.314163,-2.61116,0.047852,-0.655273,0.783691,-2.4700853609770443,-39.14330606765578,-171.63985892830604,0.07586497068405151,-0.044666409492492676,0.332536518573761,-0.938971996307373
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661610984817,0.528336,1.375198,-2.794266,0.045898,-0.665039,0.774414,-2.484045736792059,-39.145195326703835,-171.63574941846213,0.07593908905982971,-0.044793739914894104,0.33254116773605347,-0.9389582872390747
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661618999817,0.469208,1.682281,-3.038406,0.041992,-0.653809,0.781738,-2.4942574605675887,-39.146680920902554,-171.65542919662497,0.07580741494894028,-0.04482109844684601,0.33255428075790405,-0.938962996006012
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661629668817,0.286102,1.621246,-2.550125,0.026367,-0.657227,0.782227,-2.5006172281512593,-39.145937030216615,-171.62339134155,0.07608841359615326,-0.04496578499674797,0.3325314223766327,-0.9389414191246033
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661640337817,-0.082016,1.497269,-2.061844,0.03125,-0.651855,0.790039,-2.4986691611433822,-39.14468873019963,-171.61454377839001,0.07615529745817184,-0.04497482627630234,0.332518994808197,-0.9389399886131287
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661651006817,-0.385284,1.743317,-1.573563,0.019531,-0.664062,0.79248,-2.4916158621863227,-39.149033632322976,-171.65130031506675,0.07583349943161011,-0.04481269419193268,0.33257371187210083,-0.9389544129371643
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661661634817,-0.202179,1.438141,-0.71907,0.011719,-0.649414,0.79248,-2.4639925296123706,-39.16026085792706,-171.7449588424687,0.07498548179864883,-0.04432043805718422,0.33272042870521545,-0.9389938712120056
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433661672262817,-0.56839,1.865387,-0.047684,0.014648,-0.651367,0.778809,-2.4414517917769167,-39.16880816171083,-171.7763080244711,0.07466284930706024,-0.0440492108464241,0.3328173756599426,-0.9389979243278503
