section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837319607631,794.538,452.978,1,1,,-1.272491585497777,10.295233213833603
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837324607631,794.675,452.595,1,1,,-1.263589913933231,10.319971532645871
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837329607631,794.953,453.867,1,1,,-1.2452310575048067,10.237911311400675
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837334607631,795.431,454.256,1,1,,-1.2139557296734695,10.212834754280259
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837339607631,797.414,451.175,1,1,,-1.0849321983891917,10.411769863173419
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837344608631,796.868,455.17,1,1,,-1.1200005559968034,10.154012835780895
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837349608631,796.759,453.783,1,1,,-1.1272929262315652,10.243485049898094
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837354608631,796.157,453.669,1,1,,-1.1666647090216598,10.250819421843843
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837359608631,796.339,453.818,1,1,,-1.1547001407423068,10.241227108591609
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837364609631,795.769,452.919,1,1,,-1.1921245470475723,10.299133329086041
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837369611631,797.199,452.239,1,1,,-1.0988334137810285,10.343109553891278
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837374733631,796.418,451.503,1,1,,-1.1499407841658422,10.390525908656361
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837379618631,797.04,449.498,1,1,,-1.109599555122118,10.519975465889582
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837384733631,796.467,451.426,1,1,,-1.1467280441480003,10.395536039565117
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837389733631,800.232,452.051,1,1,,-0.9007495100562083,10.355423718135874
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837394736631,798.414,449.091,1,1,,-1.0198917996809496,10.54632351819062
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837399733631,797.423,448.447,1,1,,-1.0847597979332304,10.58775240529084
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837404748631,797.124,448.865,1,1,,-1.104216280835586,10.56081763881403
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837409733631,796.054,449.894,1,,,-1.174003139217438,10.494342635164966
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837414734631,795.494,450.173,1,,,-1.2105130416053387,10.476293104442833
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837419734631,794.481,458.168,1,,,-1.275327593054653,9.960368625704692
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837424740631,770.369,476.946,1,,,-2.8425814096198754,8.745348495555932
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837429734631,745.059,510.808,1,,,-4.476172294241477,6.554467324538663
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837434734631,717.798,527.592,1,,,-6.237374039926907,5.464904451517184
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837439734631,693.402,558.062,1,,,-7.804716586310607,3.494520383924205
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837444734631,669.45,590.316,1,,,-9.343943892317984,1.4132773943345658
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837449734631,662.686,627.647,1,,,-9.779477044112076,-0.9891581368090975
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837454734631,641.592,667.068,1,,,-11.152372803363225,-3.5190209863348296
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837459734631,628.924,699.141,1,,,-11.991420668088407,-5.5715560327122
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837464734631,632.327,702.568,1,,,-11.774176724494675,-5.792983888239635
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837469746631,626.699,740.788,1,,,-12.178119333439046,-8.238337168881001
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837474746631,642.625,736.737,1,2,,-11.140013549694165,-7.989992123482293
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837479734631,640.261,739.073,1,2,,-11.296002315741896,-8.1381781827456
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837484735631,638.542,741.716,1,2,,-11.41065471360064,-8.306360467934553
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837489737631,637.407,729.49,1,2,,-11.470646167382016,-7.521928360133958
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837494735631,635.059,734.619,1,2,,-11.6285239600307,-7.849136612063018
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837499734631,633.733,733.784,1,2,,-11.713568998158383,-7.794694648408129
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837504735631,633.929,738.664,1,2,,-11.706447953917653,-8.107518243862655
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837509860631,631.76,738.04,1,2,,-11.846473929818748,-8.06599575034105
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837514747631,635.986,739.464,1,2,,-11.573879401653397,-8.16023066733978
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837519860631,636.883,737.216,1,2,,-11.513096558277393,-8.016848947217659
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837524871631,636.366,741.162,1,2,,-11.551229166429668,-8.269340325936444
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837529867631,633.319,740.807,1,2,,-11.74854347264093,-8.244410075384545
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837534860631,637.468,732.766,1,2,,-11.470193521733876,-7.732015077735663
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837539860631,637.174,730.008,1,2,,-11.486292710075796,-7.554999078973856
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837544860631,641.149,727.829,1,2,,-11.226304971054926,-7.4178138893842815
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837549860631,640.873,727.195,1,2,,-11.243596338153452,-7.3770132804377955
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837554860631,644.493,718.943,1,2,,-11.001008835703917,-6.84988678419353
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837559860631,643.655,717.615,1,2,,-11.05405579243851,-6.764188315327959
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837564861631,642.975,720.29,1,2,,-11.100581520856137,-6.935376798105619
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837569861631,643.139,719.898,1,2,,-11.089618888028209,-6.910318962171035
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837574860631,645.312,725.374,1,2,,-10.954008010438328,-7.262951446209872
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837579869631,646.634,726.938,1,2,,-10.86980831387023,-7.364030540737189
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837584861631,646.235,728.689,1,2,,-10.897395004887318,-7.476118914003415
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837589866631,643.758,732.774,1,2,,-11.062253116331792,-7.73661205360815
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837594861631,644.417,736.264,1,2,,-11.023239363679059,-7.960849232586063
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837599861631,644.004,735.281,1,2,,-11.048935521939582,-7.897583589402407
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837604861631,643.399,736.086,1,2,,-11.089047466808491,-7.948757436321949
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837609861631,642.905,734.266,1,2,,-11.119178458912733,-7.83178145171117
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837614861631,642.933,734.359,1,2,,-11.117464535662041,-7.837764736206245
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837619861631,640.55,736.2,1,2,,-11.274063091697245,-7.954201769745704
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837624861631,641.414,735.771,1,2,,-11.21753775530984,-7.927242766471187
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837629861631,643.376,737.267,1,2,,-11.091849464874928,-8.024507461543287
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837634861631,643.612,736.522,1,2,,-11.075745465305676,-7.976879330520443
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837639861631,641.487,740.341,1,2,,-11.217854839943096,-8.220286988655534
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837644868631,645.448,736.535,1,2,,-10.956611787456232,-7.97890241092242
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837649995631,645.353,739.598,1,2,,-10.966111399468975,-8.175290006607337
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837654987631,646.663,735.846,1,2,,-10.877048400243474,-7.93553878793173
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837659987631,643.698,732.398,1,2,,-11.065734866575914,-7.712457080015439
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837664987631,644.022,737.933,1,2,,-11.050667519083385,-8.067646481481056
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837669987631,643.989,740.018,1,2,,-11.055106799188266,-8.201344462343197
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837674987631,646.283,738.737,1,2,,-10.904779460242114,-8.120726407199596
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837679999631,647.826,736.648,1,2,,-10.802428970253164,-7.987752223685869
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837684987631,644.985,737.152,1,2,,-10.987292413981896,-8.018208995196053
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837689987631,645.659,737.481,1,2,,-10.943901893406958,-8.039708834271451
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837694987631,645.322,737.972,1,2,,-10.966324524791151,-8.0710088136333
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837699987631,645.456,737.485,1,2,,-10.957089086744993,-8.039860912273221
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837704991631,645.528,737.372,1,2,,-10.952300388440117,-8.03263544979054
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837709987631,645.693,737.644,1,2,,-10.941907746679425,-8.050221709975391
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837714988631,648.027,739.147,1,2,,-10.792005284426603,-8.148179435411972
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837719988631,648.411,740.087,1,2,,-10.76809719542558,-8.208710007152646
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837724987631,647.06,742.56,1,2,,-10.858583962236457,-8.366425147632977
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837729988631,647.081,741.338,1,2,,-10.85583023992163,-8.288074994890913
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837735000631,647.967,739.762,1,2,,-10.796589884049844,-8.187587053640168
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837739998631,648.97,740.181,1,2,,-10.731961742075734,-8.215111992978171
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837744999631,648.497,741.491,1,2,,-10.764082755668191,-8.298832372110462
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837749988631,649.962,740.922,1,2,,-10.668330829924127,-8.263320492673333
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837754988631,645.855,741.708,1,2,,-10.935842840865915,-8.310962143644057
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837759998631,644.897,741.555,1,2,,-10.997894122069875,-8.30051205751848
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837764988631,647.328,740.946,1,2,,-10.839376021148984,-8.263078417089599
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837769988631,646.731,739.673,1,2,,-10.876723991294664,-8.181066417826482
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837774988631,648.174,739.72,1,2,,-10.783096838642049,-8.185015278256204
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837780124631,647.895,738.429,1,,,-10.799837327111138,-8.102038883941256
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837785116631,647.943,736.275,1,,,-10.794385339318774,-7.963862707698713
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837790005631,659.111,735.28,1,,,-10.068607267551107,-7.906932181240115
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837795004631,675.631,729.894,1,,,-8.991466219075877,-7.570077059421119
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837800113631,684.98,726.107,1,,,-8.381713992897016,-7.331102124246545
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837805114631,701.321,728.332,1,,,-7.322607374481873,-7.481494746037289
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837810118631,732.191,720.887,1,,,-5.314086028084589,-7.012356797220584
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837815119631,755.002,724.674,1,,,-3.8341880137501216,-7.262225054526349
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837820114631,753.486,713.416,1,,,-3.9289152256402735,-6.5352181121567625
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837825114631,761.542,709.806,1,3,,-3.4050629807424277,-6.3035646264469465
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837830114631,759.299,718.985,1,3,,-3.5532380810902517,-6.895830580587081
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837835114631,756.691,718.376,1,3,,-3.7224102787600053,-6.856078276724612
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837840114631,754.04,721.262,1,3,,-3.895475198448325,-7.041795039003542
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837845114631,752.797,720.663,1,3,,-3.975999753905375,-7.002889098555221
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837850114631,752.004,719.41,1,3,,-4.027085462118926,-6.92187120658262
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837855114631,754.73,720.85,1,3,,-3.8505582773336,-7.015382086011326
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837860114631,755.555,719.879,1,3,,-3.7966272383926127,-6.952853216093357
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837865114631,755.134,720.524,1,3,,-3.8242264134811763,-6.994397518911293
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837870114631,755.518,719.047,1,3,,-3.798754859039998,-6.899137401404232
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837875114631,757.895,718.31,1,3,,-3.644235745171691,-6.85202081352798
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837880123631,757.46,717.638,1,3,,-3.6722241499707007,-6.808530657457456
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837885114631,756.102,718.046,1,3,,-3.7605755269586676,-6.834622462700252
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837890115631,755.858,717.931,1,3,,-3.7763590655174153,-6.82719235030652
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837895115631,756.502,718.496,1,3,,-3.734717665476537,-6.863780397773734
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837900115631,757.944,718.954,1,3,,-3.6412047536524237,-6.893614925569751
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837905117631,759.807,721.064,1,3,,-3.5208862738897535,-7.0301435525602844
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837910115631,760.207,721.665,1,3,,-3.495093584857593,-7.0690191390565165
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837915115631,756.303,722.692,1,3,,-3.748976170056618,-7.134547596136966
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837920240631,758.079,722.011,1,3,,-3.633445424451777,-7.090984500903319
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837925249631,757.87,721.351,1,3,,-3.646780758887693,-7.048327023421879
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837930240631,759.656,722.305,1,3,,-3.5311161954785137,-7.11026458883216
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837935240631,760.221,723.383,1,3,,-3.494699331313615,-7.179918714595301
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837940243631,759.699,724.244,1,3,,-3.5289007593089825,-7.2353927721853
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837945240631,762.321,721.192,1,3,,-3.3576615295151884,-7.038856105490145
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837950240631,761.339,725.169,1,3,,-3.4226642815105035,-7.295446593466745
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837955240631,764.128,726.852,1,3,,-3.2419760385752467,-7.404555123277657
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837960240631,764.993,727.813,1,3,,-3.1860038987540067,-7.466781552386003
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837965241631,765.639,727.562,1,3,,-3.143953281657381,-7.450645574670203
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837970240631,764.738,726.763,1,3,,-3.202269071640513,-7.3989333556149335
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837975241631,766.811,727.052,1,3,,-3.0676495117732236,-7.417963753664971
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837980241631,767.297,727.99,1,3,,-3.0363543994213593,-7.478613359031144
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837985241631,767.439,730.592,1,3,,-3.027866305488727,-7.646559984580562
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837990241631,767.633,728.06,1,3,,-3.0145256878531237,-7.4831524221585095
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837995241631,767.871,730.667,1,3,,-2.9998173395101473,-7.651471531100163
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838000241631,768.106,736.531,1,3,,-2.9862320934374105,-8.030035985355454
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838005241631,769.426,736.766,1,3,,-2.9004220526007383,-8.04543108705988
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838010241631,766.685,735.53,1,3,,-3.0783165520932965,-7.965164291277794
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838015241631,767.254,733.073,1,3,,-3.040595097321183,-7.806714359863765
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838020241631,770.966,729.865,1,,,-2.798365712484084,-7.600187158298712
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838025241631,773.564,730.418,1,,,-2.6296563571194254,-7.636301082556017
