section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635355559669,0.059128,0.082016,-0.261307,-0.040039,-0.457031,0.912109,2.2670574883830183,-27.272600322576068,111.09109099601748,0.5535416007041931,-0.1492065191268921,-0.18348577618598938,0.7985374331474304
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635363571669,0.059128,0.448227,-0.078201,-0.031738,-0.476562,0.907715,2.2673073908700463,-27.27419492496685,110.9574861638002,0.5544710159301758,-0.14942969381809235,-0.18332165479660034,0.7978883385658264
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635371583669,-0.061035,0.324249,-0.139236,-0.034668,-0.481934,0.915039,2.271306046005335,-27.277297327581163,110.90887086978383,0.5548126697540283,-0.14955009520053864,-0.18326061964035034,0.7976422905921936
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635379595669,0.305176,-0.102997,0.104904,-0.036621,-0.473145,0.917969,2.2709158057753864,-27.275850264410415,110.74454774724965,0.5559567809104919,-0.14980310201644897,-0.18303774297237396,0.7968489527702332
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635387585669,0.368118,-0.101089,0.349045,-0.049805,-0.476074,0.912109,2.2780407843376396,-27.274317882423073,110.59665879435967,0.5569976568222046,-0.1500813513994217,-0.18279890716075897,0.7961242198944092
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635395575669,0.242233,0.204086,0.165939,-0.041992,-0.480469,0.919434,2.281312209081832,-27.27796872031165,110.48647446959235,0.5577643513679504,-0.15029729902744293,-0.18266411125659943,0.7955774068832397
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635403565669,0.120163,-0.101089,0.226974,-0.036621,-0.47168,0.911133,2.284500082643711,-27.279258247753006,110.30485405436681,0.5590283274650574,-0.150614932179451,-0.18241912126541138,0.7946859002113342
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635411555669,0.059128,0.204086,0.28801,-0.04248,-0.483887,0.922363,2.286545116151035,-27.2825218405747,110.1142855097769,0.5603489875793457,-0.15094798803329468,-0.18218114972114563,0.7937466502189636
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635419548669,0.0,0.144958,0.593185,-0.035156,-0.472656,0.910644,2.2862629945505386,-27.283373661006124,109.94555415469131,0.5615158081054688,-0.1512182503938675,-0.18196600675582886,0.7929195165634155
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635427541669,0.12207,0.202179,0.28801,-0.042969,-0.475098,0.923828,2.2893721679108543,-27.2848927212044,109.79509336756388,0.5625597834587097,-0.1514858901500702,-0.18176260590553284,0.792174756526947
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635435534669,0.12207,0.144958,0.165939,-0.041016,-0.466309,0.922363,2.2891166939177046,-27.28353811276631,109.66246650496326,0.5634772777557373,-0.1516878306865692,-0.18157899379730225,0.7915258407592773
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635443527669,-0.062943,-0.040054,0.41008,-0.044434,-0.458008,0.908691,2.2940125692567017,-27.28165585640189,109.48100570083366,0.5647397041320801,-0.1519998013973236,-0.18130135536193848,0.7906294465065002
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635451546669,0.12207,-0.286102,0.53215,-0.047852,-0.467773,0.906738,2.299569847905491,-27.282066615826167,109.32603612168845,0.5658167600631714,-0.1522851586341858,-0.18107104301452637,0.7898568511009216
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635459565669,0.0,0.080109,0.471115,-0.036621,-0.463867,0.919434,2.3014256433049707,-27.279086163903713,109.21595786812851,0.5665813088417053,-0.15245726704597473,-0.18089482188224792,0.7893158197402954
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635467584669,0.0,-0.164032,0.104904,-0.046875,-0.461426,0.907227,2.3046340385964053,-27.277475943418388,109.01867389305876,0.5679461359977722,-0.15278267860412598,-0.18060502409934998,0.788337767124176
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635475603669,0.242233,-0.4673,0.043869,-0.031738,-0.481934,0.925781,2.305781106255214,-27.279534961677705,108.80993931298491,0.5693808197975159,-0.15312938392162323,-0.18033497035503387,0.787296712398529
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635486257669,0.120163,-0.589371,0.165939,-0.039062,-0.458984,0.915039,2.3071898936538275,-27.27374057088967,108.63974957114657,0.5705578327178955,-0.15337824821472168,-0.1800602823495865,0.7864586114883423
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635496911669,0.183105,-0.469208,0.043869,-0.038086,-0.480957,0.916504,2.3076075369948894,-27.27541030983927,108.47757691375041,0.5716691613197327,-0.15364401042461395,-0.17985248565673828,0.7856467962265015
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635507565669,-0.061035,-0.164032,-0.017166,-0.029785,-0.469727,0.909668,2.307474169954126,-27.27686358367582,108.32008513704248,0.5727466344833374,-0.15389730036258698,-0.17965184152126312,0.784857988357544
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635515569669,-0.183105,-0.286102,-0.078201,-0.043457,-0.483398,0.924805,2.3084378818608036,-27.276807716355723,108.14997447490205,0.5739126801490784,-0.15417012572288513,-0.17941796779632568,0.7840057611465454
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635523573669,-0.12207,-0.343323,-0.017166,-0.030762,-0.480957,0.916992,2.3063913988594282,-27.27593998979497,107.99660365672747,0.5749592185020447,-0.1543918401002884,-0.17921575903892517,0.7832412123680115
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635531577669,-0.185013,-0.406265,-0.139236,-0.034668,-0.474121,0.914062,2.3053052061210964,-27.276273928654266,107.87178761777402,0.5758099555969238,-0.1545812040567398,-0.17905524373054504,0.7826153039932251
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635541624669,0.0,-0.286102,0.043869,-0.042969,-0.458496,0.92334,2.301805324639908,-27.271926164301433,107.70488990697447,0.5769484043121338,-0.15479634702205658,-0.17881765961647034,0.7817882299423218
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635551671669,0.0,-0.221252,0.104904,-0.040527,-0.476562,0.912598,2.3029183169656116,-27.27437682793611,107.53560117064364,0.5781018137931824,-0.15508012473583221,-0.1785999834537506,0.7809292674064636
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635561718669,-0.183105,-0.343323,-0.078201,-0.050293,-0.48291,0.931152,2.309391758868638,-27.277858683632004,107.44109709067195,0.5787519812583923,-0.15528881549835205,-0.17846322059631348,0.7804372906684875
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635571765669,0.12207,-0.343323,0.349045,-0.040039,-0.475586,0.910156,2.307823575653815,-27.280441469226794,107.32023354730978,0.5795695781707764,-0.15547917783260345,-0.17832496762275696,0.7798240184783936
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635579715669,-0.061035,-0.469208,0.28801,-0.033203,-0.475586,0.922363,2.307573282857658,-27.282241353544556,107.15418306715841,0.5806966423988342,-0.15574471652507782,-0.17811307311058044,0.778980553150177
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635587665669,0.059128,-0.101089,0.41008,-0.036133,-0.493164,0.921387,2.305992618301491,-27.285824824911657,107.00597908414117,0.5816972851753235,-0.15598216652870178,-0.17794403433799744,0.7782247066497803
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635595615669,-0.055313,-0.452042,0.352859,-0.040039,-0.474609,0.924316,2.303987440377102,-27.28568805146555,106.85355238392168,0.5827289819717407,-0.1562044322490692,-0.17774565517902374,0.7774532437324524
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635603565669,0.066757,-0.391006,0.230789,-0.029297,-0.476562,0.914062,2.302987433653628,-27.285698826132858,106.6919734789531,0.5838230848312378,-0.15644818544387817,-0.17753039300441742,0.7766321301460266
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635614242669,-0.116348,-0.268936,0.169754,-0.033691,-0.480957,0.916992,2.3003764159529516,-27.285235077124305,106.51676024248849,0.5850063562393188,-0.15669943392276764,-0.17730113863945007,0.7757429480552673
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635624919669,-0.299454,-0.268936,0.352859,-0.024902,-0.479004,0.908203,2.2969497693370715,-27.286055787809968,106.34044151951652,0.5861930847167969,-0.15695303678512573,-0.17708294093608856,0.7748451232910156
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635635596669,-0.116348,-0.268936,-0.135422,-0.020508,-0.47998,0.90625,2.2915721183778825,-27.28929964719194,106.26386244745346,0.5866988897323608,-0.15705138444900513,-0.177027627825737,0.7744549512863159
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635643601669,-0.055313,-0.085831,0.169754,-0.040039,-0.482422,0.916016,2.29390414252556,-27.293449881613107,106.1709904080411,0.587325394153595,-0.15723155438899994,-0.17691656947135925,0.7739687561988831
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635651606669,-0.240326,-0.148773,0.047684,-0.041992,-0.488281,0.919922,2.2993626995002394,-27.295164391636003,106.03270795130872,0.5882654786109924,-0.15749046206474304,-0.1767103374004364,0.7732489109039307
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635659611669,-0.362396,0.156403,0.108719,-0.038574,-0.472656,0.919922,2.3011029443032123,-27.293673636485945,105.95543004278987,0.5887911319732666,-0.15761376917362213,-0.17658501863479614,0.7728522419929504
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635667616669,-0.362396,-0.026703,0.047684,-0.02832,-0.46875,0.918945,2.2986611724674564,-27.29403945852015,105.8465568483182,0.5895209908485413,-0.15776687860488892,-0.1764502376317978,0.7722951769828796
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635675732669,-0.299454,0.097275,-0.318527,-0.033203,-0.484863,0.916016,2.2972473440655072,-27.296955069927503,105.68388298892476,0.5906113386154175,-0.15802252292633057,-0.17625315487384796,0.771454393863678
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635683848669,-0.240326,0.099182,-0.318527,-0.043457,-0.467773,0.922363,2.298736100157142,-27.295627188736756,105.51731537374134,0.59173583984375,-0.15828178822994232,-0.17600658535957336,0.770595371723175
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635691964669,0.005722,0.15831,-0.257492,-0.034668,-0.473145,0.916992,2.2971087422989545,-27.29445629690803,105.3497271610054,0.592860996723175,-0.1585221141576767,-0.175775408744812,0.7697334289550781
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635700080669,-0.299454,-0.207901,0.169754,-0.037109,-0.476074,0.915527,2.297959412711529,-27.29540303033035,105.23014628163602,0.5936641693115234,-0.15871600806713104,-0.17561188340187073,0.7691115140914917
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635710604669,0.247955,-0.148773,-0.135422,-0.04834,-0.476562,0.90625,2.3007045400851474,-27.29826293046659,105.10762338531013,0.594487190246582,-0.1589367538690567,-0.17544716596603394,0.7684674859046936
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635721128669,0.066757,0.15831,0.108719,-0.04248,-0.480469,0.904785,2.3012106137091086,-27.301585292440897,104.96987026403183,0.5954076051712036,-0.15916797518730164,-0.1752757728099823,0.767745852470398
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635731652669,0.005722,-0.024796,-0.013351,-0.036133,-0.477051,0.918945,2.3037095147394067,-27.303384464992796,104.94335077147574,0.5955870747566223,-0.15923450887203217,-0.17523808777332306,0.7676014304161072
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635739682669,0.127792,-0.085831,-0.257492,-0.04248,-0.462402,0.915039,2.304518775019775,-27.304676022045015,104.8737993550415,0.5960526466369629,-0.1593528836965561,-0.17514590919017792,0.7672364711761475
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635747712669,-0.05722,-0.514984,0.047684,-0.047363,-0.459473,0.913574,2.306785699097944,-27.301667487227498,104.7241803071789,0.5970607399940491,-0.15958112478256226,-0.17490561306476593,0.766459584236145
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635755742669,0.005722,-0.574112,0.352859,-0.050293,-0.475586,0.905273,2.3121901138886156,-27.30247469319821,104.61020445621203,0.5978301167488098,-0.15979528427124023,-0.1747240424156189,0.7658564448356628
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635763772669,-0.177383,-0.879288,0.352859,-0.04834,-0.480957,0.918945,2.315380754638349,-27.30129139377415,104.50060075289622,0.5985685586929321,-0.15997754037380219,-0.1745464950799942,0.7652818560600281
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635771723669,0.005722,-0.818253,0.71907,-0.023438,-0.467773,0.915527,2.30887179529557,-27.300902219177484,104.36220689081323,0.5994828939437866,-0.16014277935028076,-0.17438459396362305,0.7645682096481323
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635779674669,0.127792,-0.574112,0.47493,-0.036621,-0.478027,0.915039,2.310161044525534,-27.301724473683095,104.22280832994338,0.6004135608673096,-0.16036763787269592,-0.17418842017650604,0.7638351917266846
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635787625669,0.431061,-0.389099,0.658035,-0.026855,-0.466797,0.913574,2.308282874217072,-27.301522102725027,104.07965782048352,0.6013646721839905,-0.16057156026363373,-0.1739964485168457,0.7630875110626221
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635795576669,0.005722,-0.085831,0.658035,-0.020508,-0.467285,0.912109,2.3020028126311787,-27.300584128328097,103.98009214324009,0.6020190119743347,-0.1606760323047638,-0.1738835722208023,0.762575089931488
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635806242669,-0.238419,0.402451,0.71907,-0.027344,-0.460449,0.90918,2.3014815277339964,-27.29951203104568,103.87403363324222,0.6027249693870544,-0.1608278602361679,-0.17373034358024597,0.7620201706886292
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635816908669,-0.177383,-0.085831,0.535965,-0.040039,-0.488281,0.915527,2.300944478083712,-27.304973062691722,103.74653914821961,0.6035653948783875,-0.1610458940267563,-0.17359068989753723,0.7613404393196106
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635827574669,0.127792,-0.391006,0.780106,-0.044922,-0.464355,0.913574,2.301666696175262,-27.3021785025806,103.6907782360655,0.6039400696754456,-0.16112059354782104,-0.1734897941350937,0.7610504627227783
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635835584669,-0.240326,-0.209808,0.535965,-0.035156,-0.478516,0.92334,2.300430274016681,-27.30426020634446,103.64372294003034,0.6042482852935791,-0.16119444370269775,-0.17344406247138977,0.7608006000518799
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635843594669,-0.299454,-0.513077,0.841141,-0.026855,-0.486816,0.91748,2.2984089745275917,-27.308176735853223,103.50993776483253,0.6051285862922668,-0.1614038646221161,-0.1732926070690155,0.7600906491279602
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635851604669,-0.177383,-0.574112,0.841141,-0.021973,-0.478516,0.913086,2.2933613196145934,-27.310912858939975,103.35768412971582,0.6061272025108337,-0.1616148203611374,-0.17312297224998474,0.7592883706092834
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635859614669,-0.05722,-0.026703,0.963211,-0.017578,-0.464355,0.921875,2.2857129330134565,-27.308971884616426,103.19530090348997,0.6071932315826416,-0.16179919242858887,-0.17292135953903198,0.7584428787231445
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635870268669,-0.240326,-0.026703,1.146317,-0.018555,-0.483398,0.929199,2.277648032051569,-27.31071629486927,103.07535495478074,0.6079726219177246,-0.1619359254837036,-0.17280632257461548,0.7578152418136597
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635880922669,0.005722,0.402451,0.597,-0.01123,-0.487305,0.916992,2.2675326865209025,-27.314743905836913,102.9479570462653,0.6087948679924011,-0.162082239985466,-0.172706738114357,0.7571462988853455
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635891576669,0.616074,0.707626,0.291824,-0.027344,-0.474609,0.916504,2.262371502551619,-27.315786903753086,102.80549444319601,0.6097267270088196,-0.1622682511806488,-0.17253950238227844,0.7563943266868591
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635899577669,0.677109,0.768661,0.230789,-0.032715,-0.470703,0.927734,2.260610090107494,-27.312433738460406,102.69245331743178,0.6104738116264343,-0.16240909695625305,-0.1723664402961731,0.7558007836341858
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635907578669,0.494003,0.646591,0.291824,-0.033203,-0.479492,0.912598,2.2596272397695922,-27.31244128349501,102.58407667032533,0.6111868619918823,-0.16256560385227203,-0.17221805453300476,0.7552244663238525
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635915579669,1.102448,0.827789,0.597,-0.039062,-0.484863,0.91748,2.2642945217077917,-27.310010158051377,102.44517444971119,0.6121116876602173,-0.1627921462059021,-0.17197981476783752,0.7544805407524109
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635923580669,0.614166,0.461578,0.597,-0.037598,-0.48291,0.923828,2.2674254086669583,-27.310393494046966,102.33523255899348,0.6128395199775696,-0.16297969222068787,-0.1718093454837799,0.7538878321647644
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635931591669,0.921249,0.890732,0.597,-0.029785,-0.464355,0.92334,2.2716278017110714,-27.30612181066127,102.27525941717913,0.6132452487945557,-0.16307462751865387,-0.1716732233762741,0.7535683512687683
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635939602669,0.797272,0.766754,0.963211,-0.04834,-0.480469,0.915527,2.2855324839405187,-27.30034363897042,102.16951601514397,0.6139678955078125,-0.1632937639951706,-0.17140990495681763,0.7529921531677246
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635947613669,1.102448,0.766754,1.146317,-0.041504,-0.460938,0.915527,2.292851316335587,-27.292232859632474,102.04185757617292,0.6148267388343811,-0.1634896695613861,-0.17113494873046875,0.752311110496521
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635955624669,0.919342,0.278473,1.207352,-0.04541,-0.476074,0.92334,2.306537898564643,-27.28561372375671,101.90571405122924,0.6157482266426086,-0.16374750435352325,-0.17082329094409943,0.7515718340873718
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635966276669,1.16539,0.463486,1.329422,-0.054199,-0.469238,0.913086,2.3214769859932143,-27.27518520485573,101.7700197127109,0.616672158241272,-0.16399210691452026,-0.17047999799251556,0.750838577747345
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635976928669,0.921249,0.03624,1.512527,-0.040527,-0.474609,0.923828,2.3298683444517083,-27.264811877293685,101.63475864424606,0.6175825595855713,-0.16419291496276855,-0.17017263174057007,0.7501158118247986
