timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5880439000,873.904,746.596,11.0,,3.8981198709483658,-8.675014253333826
5885436000,874.875,745.919,11.0,,3.961070802406075,-8.631066807621051
5890436000,875.967,741.547,11.0,,4.0303549916206585,-8.348774648870116
5895436000,877.058,741.865,11.0,,4.101384802083018,-8.368981673318507
5900436000,877.758,741.997,11.0,,4.146975348902696,-8.377319898038822
5905446000,881.524,743.444,11.0,,4.392501093475317,-8.469544034650054
5910437000,880.177,743.23,11.0,,4.304781109811346,-8.456167068110641
5915439000,881.175,743.423,11.0,,4.369791255836957,-8.468318402734223
5920437000,881.383,745.975,11.0,,4.384450465130635,-8.632800661756283
5925437000,879.755,750.7,11.0,,4.280617577093604,-8.937876129388071
5930437000,874.781,756.717,11.0,,3.959388818717082,-9.327332163725837
5935437000,875.529,758.358,11.0,,4.00887934829603,-9.432860211245568
5940440000,877.685,761.234,11.0,,4.150620141005928,-9.617612366868851
5945437000,876.682,760.957,11.0,,4.085167183387551,-9.600072721620268
5950437000,873.123,768.793,11.0,,3.856715077733064,-10.106226967965236
5955437000,871.264,765.731,11.0,,3.734135736571007,-9.909442310326211
5960437000,873.547,766.409,11.0,,3.883251020775834,-9.952444184379043
5965564000,872.957,764.061,11.0,,3.843788583821479,-9.801254296739986
5970562000,871.521,764.998,11.0,,3.750517016295996,-9.862116251218216
5975564000,871.007,765.005,11.0,,3.7170549936599135,-9.862698939426611
5980567000,871.1,763.674,11.0,,3.722534404297727,-9.776896366801251
5985562000,871.557,764.886,11.0,,3.752860367348475,-9.854909755218047
5990562000,869.578,761.514,11.0,,3.622435876586061,-9.638068503698548
5995562000,868.305,763.466,11.0,,3.5402383056434763,-9.764293389267102
6000562000,875.197,769.512,11.0,,3.992344083979824,-10.151867662984609
6005563000,870.699,771.175,11.0,,3.6996611337973166,-10.260457434016086
6010562000,868.325,771.912,11.0,,3.5450309509214497,-10.30871914140346
6015563000,865.955,771.911,11.0,,3.3904064722041247,-10.309289871598564
6020563000,867.485,776.132,11.0,,3.492040982022465,-10.58092031114466
6025563000,867.844,776.0,11.0,,3.515417394427487,-10.57228163350992
6030574000,868.229,775.435,11.0,,3.540289124103507,-10.53577928515686
6035563000,867.413,767.716,11.0,,3.483792156627974,-10.038522599111232
6040563000,865.957,771.585,11.0,,3.3903849898163227,-10.288294526506254
6045566000,864.912,772.296,11.0,,3.3224527259386405,-10.334414923555338
6050563000,863.064,772.06,,,3.2017750023474147,-10.319689862741209
6055563000,860.729,773.937,,,3.050066521543993,-10.441303864171248
6060563000,853.002,773.86,,,2.5455148714194946,-10.438195936885318
6065563000,826.979,795.618,,,0.8483190578798028,-11.844837655211242
6070563000,807.999,791.678,,,-0.3947758319061769,-11.591637479261871
6075563000,777.087,786.901,,,-2.417006954951208,-11.280409381889877
6080563000,768.352,789.176,,,-2.989480390417868,-11.425103345756805
6085563000,767.993,786.025,,,-3.0115902227099505,-11.2219810194669
6090563000,764.48,783.174,12.0,,-3.2400767196274143,-11.037371639179227
6095563000,761.304,781.335,12.0,,-3.4468935379797623,-10.918022337656932
6100563000,751.695,782.769,12.0,,-4.075883113655525,-11.007538709336414
6105689000,752.541,782.653,12.0,,-4.020478782988505,-11.000328195563084
6110689000,752.658,782.311,12.0,,-4.012663877438653,-10.978365609721507
6115689000,753.891,783.799,12.0,,-3.9328440971342378,-11.074618018228536
6120689000,751.465,784.97,12.0,,-4.0921172471292255,-11.149223737493829
6125689000,743.056,785.178,12.0,,-4.64217070252879,-11.159604274274502
6130689000,744.168,785.282,12.0,,-4.569542402524999,-11.166769722420048
6135689000,743.821,786.993,12.0,,-4.593356196557052,-11.276825051590135
6140691000,745.567,786.258,12.0,,-4.478678971357076,-11.23013533986022
6145689000,745.314,784.981,12.0,,-4.4943924072045975,-11.1478137206349
6150689000,748.23,786.334,12.0,,-4.304519629045429,-11.235974951111976
6155689000,746.217,784.226,12.0,,-4.434884332759443,-11.09951669098136
6160689000,743.22,785.619,12.0,,-4.631780752055965,-11.188119845855754
6165700000,743.693,785.9,12.0,,-4.6010306668723535,-11.206356701064577
6170689000,739.333,784.119,12.0,,-4.884962836360419,-11.090008578560369
6175689000,740.055,784.383,12.0,,-4.837915323482682,-11.107286471827464
6180689000,740.151,790.291,12.0,,-4.8356786571398365,-11.487677893865884
6185690000,744.021,787.589,12.0,,-4.580656099682076,-11.315281134075112
6190689000,743.556,786.403,12.0,,-4.610266617782763,-11.238700695339595
6195689000,741.216,787.559,12.0,,-4.764111560315206,-11.312256878701204
6200690000,735.819,791.628,12.0,,-5.12015221174211,-11.571965352739126
6205690000,739.994,794.688,12.0,,-4.849085718268644,-11.77068937429632
6210696000,738.181,796.011,12.0,,-4.968754908004679,-11.85509887444628
6215695000,737.478,795.839,12.0,,-5.014686292389675,-11.843698639923652
6220696000,736.616,786.223,12.0,,-5.0640818908488585,-11.224333223728204
6225693000,737.26,790.825,12.0,,-5.025257685729476,-11.520867573046887
6230690000,740.18,794.263,12.0,,-4.836596722088293,-11.74342541095447
6235690000,739.554,783.498,12.0,,-4.870033608970938,-11.050083146016362
6240815000,739.36,787.516,12.0,,-4.885483251643034,-11.308713579745334
6245706000,735.405,790.026,12.0,,-5.14603594828582,-11.46861865217142
6250818000,735.775,791.359,12.0,,-5.122792217796862,-11.554597549083764
6255815000,738.39,791.467,12.0,,-4.951740997010989,-11.562704269341658
6260815000,738.015,792.209,12.0,,-4.976816676806516,-11.610263610184912
6265820000,734.409,792.53,12.0,,-5.213107104871032,-11.629399512700088
6270815000,735.634,793.075,12.0,,-5.133334661562614,-11.66498165818634
6275815000,736.141,792.783,12.0,,-5.099898312992602,-11.646401890179389
6280821000,738.03,787.525,12.0,,-4.97248881779016,-11.30875609133875
6285815000,738.806,788.94,12.0,,-4.922700590930904,-11.400165059278144
6290815000,739.363,784.052,12.0,,-4.882933717591374,-11.085650323852128
6295816000,740.596,782.056,12.0,,-4.800957364267222,-10.957657245026246
6300816000,736.3,784.031,12.0,,-5.083138595230509,-11.08306220463893
6305816000,735.73,784.317,12.0,,-5.12062058784328,-11.101262202929645
6310816000,736.802,779.305,12.0,,-5.047108944813086,-10.778978245652809
6315816000,739.959,784.908,,,-4.844563352856811,-11.141060291058716
6320819000,739.052,785.004,,,-4.903907889257471,-11.146855795992549
6325816000,738.445,765.579,,,-4.931027044092018,-9.895464417870317
6330816000,736.432,730.722,,,-5.043225513496822,-7.647834982992884
6335816000,729.919,706.886,,,-5.455457890882785,-6.108605399238511
6340817000,731.034,655.855,,,-5.368305692291528,-2.814890513383089
6345820000,736.936,624.044,,,-4.983148001059151,-0.7606538595863547
6350816000,733.74,581.77,,,-5.191437813042028,1.970162038855408
6355819000,739.025,537.322,,,-4.85871938373297,4.841525537523211
6360816000,746.373,529.823,,,-4.3847556028119845,5.327037300578792
6365816000,739.033,510.873,,,-4.867265269857815,6.548908295061045
6370816000,738.222,516.879,13.0,,-4.917550374016978,6.161074016548574
6375941000,743.678,516.562,13.0,,-4.563728581241691,6.182769451155542
6380824000,740.902,518.162,13.0,,-4.743237709477756,6.07886527113424
6385942000,739.592,517.969,13.0,,-4.828279369725481,6.09103997918479
6390945000,735.909,519.909,13.0,,-5.066449586514837,5.965008593591568
6395941000,735.903,520.222,13.0,,-5.066689320028407,5.944825672606879
6400942000,729.127,525.722,13.0,,-5.5039499278163415,5.588320519288992
6405942000,730.462,527.469,13.0,,-5.416747037257405,5.47584943401558
6410942000,728.982,528.058,13.0,,-5.512488937481371,5.437508788458715
6415942000,728.701,527.648,13.0,,-5.530843867553259,5.46393465106607
6420942000,728.224,532.183,13.0,,-5.5600734722558265,5.171112788640534
6425944000,728.953,532.444,13.0,,-5.512798957830984,5.154483203496304
6430942000,726.68,527.013,13.0,,-5.662043212436821,5.504437861830018
6435948000,723.825,526.767,13.0,,-5.847180661423393,5.519605331665306
6440942000,723.351,526.554,13.0,,-5.877991658752883,5.533277398802735
6445945000,724.781,528.818,13.0,,-5.784435928773494,5.387542273532075
6450942000,725.43,530.582,13.0,,-5.741727637521903,5.273851418499129
6455947000,727.281,529.432,13.0,,-5.622178152184357,5.348448821799638
6460942000,730.148,525.574,13.0,,-5.43784374346958,5.59808936594603
6465942000,727.089,526.247,13.0,,-5.635845775366016,5.553980746379149
6470942000,728.041,526.399,13.0,,-5.574097087480356,5.5443393017542535
6475942000,727.78,525.745,13.0,,-5.591246064813113,5.586500625220029
6480942000,726.43,524.034,13.0,,-5.679428792016236,5.696616707900756
6485942000,727.24,525.576,13.0,,-5.626293980494354,5.597276199019418
6490943000,725.754,524.407,13.0,,-5.723111721390652,5.672371214443087
6495943000,726.162,525.642,13.0,,-5.696129847148768,5.592767915928665
6500943000,726.265,527.243,13.0,,-5.6888761178043215,5.489517039739454
6505943000,724.927,527.467,13.0,,-5.77546841823615,5.4747497725024745
6511068000,723.082,528.847,13.0,,-5.894525549065052,5.385268484271357
6516068000,723.374,524.686,13.0,,-5.877206820466164,5.653795783973726
6521068000,725.671,523.326,13.0,,-5.7288904433536745,5.742070694599139
6526068000,724.543,526.52,13.0,,-5.800722248955196,5.535715089748207
6531068000,725.143,524.867,13.0,,-5.762492871989667,5.642534063108184
6536068000,724.019,524.307,13.0,,-5.835565828649275,5.678404948385978
6541068000,719.617,526.611,13.0,,-6.119931654080035,5.528674285323564
6546068000,714.668,526.448,13.0,,-6.44067215555914,5.537895755456247
6551068000,702.667,525.21,13.0,,-7.218847635095682,5.614263376598265
6556068000,703.084,524.989,13.0,,-7.191909623729306,5.628665467347417
6561080000,705.06,530.532,13.0,,-7.061304763105558,5.27194192220662
6566068000,705.528,529.364,13.0,,-7.031538107169739,5.347346998061749
6571079000,708.816,525.442,13.0,,-6.820302572465512,5.601112109123346
6576068000,707.431,525.997,13.0,,-6.909823003351328,5.564949784690777
6581069000,704.133,530.156,13.0,,-7.121481436050236,5.295918677004198
6586069000,703.769,529.406,13.0,,-7.145415218713744,5.344173061030135
6591069000,702.176,530.634,13.0,,-7.248043383825374,5.264565638996553
6596070000,702.185,532.474,13.0,,-7.246599943788541,5.145926463544861
6601069000,704.359,533.903,13.0,,-7.105175157369974,5.054419660976153
6606071000,704.196,533.621,13.0,,-7.115824201138435,5.072586097349857
6611069000,704.554,520.966,13.0,,-7.098686876010035,5.888394928127229
6616069000,701.403,526.854,13.0,,-7.299938052147828,5.507926930889699
6621069000,703.141,527.893,13.0,,-7.186815949621557,5.441492723302104
6626069000,702.769,529.213,13.0,,-7.210288256063942,5.356325246779602
6631069000,706.021,524.956,13.0,,-7.001638528968759,5.631664221330585
6636069000,709.782,526.825,13.0,,-6.757113791025827,5.512267459096105
6641069000,704.464,532.056,13.0,,-7.099174501832785,5.173520575514814
6646073000,708.609,529.777,13.0,,-6.831754075004829,5.321567700267813
6651194000,713.424,530.573,13.0,,-6.519540951535274,5.271498151498252
6656194000,708.843,532.15,13.0,,-6.815556835233831,5.168659212245563
6661206000,710.588,529.072,13.0,,-6.703858563244331,5.367550773719076
6666194000,712.977,522.544,13.0,,-6.552057002431309,5.789195417967752
6671194000,712.282,523.29,13.0,,-6.596737847984587,5.740881434714776
6676194000,712.159,521.641,13.0,,-6.605474480298476,5.84714072688877
6681195000,708.301,521.806,13.0,,-6.85542424528625,5.835373917270792
6686195000,709.521,521.136,13.0,,-6.776695162769513,5.87893036060051
6691195000,709.098,521.835,13.0,,-6.803780469265012,5.833793396542389
6696196000,709.364,523.109,13.0,,-6.7859464669970375,5.751710594790167
6701201000,709.682,521.217,13.0,,-6.766192410168599,5.87378049013092
6706195000,708.533,523.938,13.0,,-6.839361172120398,5.698011858235023
6711195000,708.545,521.782,13.0,,-6.839625455053612,5.837036456890589
6716195000,710.43,524.003,13.0,,-6.716423369613474,5.694368672122776
6721195000,708.694,515.89,13.0,,-6.832958113307997,6.216885561452968
6726199000,709.0,520.357,13.0,,-6.810855617646512,5.929013615635979
6731195000,706.551,521.653,13.0,,-6.968962943324674,5.844701265225138
6736195000,710.73,522.474,13.0,,-6.6977247688722485,5.793025559803677
6741202000,710.251,520.547,13.0,,-6.729696533544162,5.917163186602664
6746195000,712.454,526.746,13.0,,-6.583999673607051,5.518068182330355
6751195000,715.816,520.481,13.0,,-6.36899140800241,5.922983036958327
6756195000,716.811,519.808,13.0,,-6.304764373915115,5.966666807744756
6761195000,715.626,521.351,13.0,,-6.38086307277328,5.866864623736386
6766206000,716.533,520.414,13.0,,-6.322539627177194,5.927533832308048
6771196000,715.025,523.931,13.0,,-6.418649557323835,5.700310766308691
6776196000,715.149,522.222,13.0,,-6.411409302473773,5.810556020560574
6781200000,713.834,525.157,13.0,,-6.495324981534606,5.620932403694577
6786321000,716.677,515.621,13.0,,-6.315443420433475,6.236681156294429
6791321000,715.932,516.66,13.0,,-6.36322718926248,6.169416339071623
6796321000,714.408,517.235,13.0,,-6.461789612517308,6.1319167522069264
6801324000,713.412,517.98,13.0,,-6.525990142755352,6.083609063352119
6806321000,713.952,518.182,13.0,,-6.490915160962448,6.070753945867336
6811321000,713.517,520.571,13.0,,-6.517927890373,5.916569710074783
6816321000,712.235,520.929,13.0,,-6.600871568810481,5.893069411638188
6821338000,713.027,522.113,13.0,,-6.549006564060789,5.817003515777653
6826321000,713.842,525.96,13.0,,-6.494413018097303,5.569124200343884
6831321000,713.218,526.045,13.0,,-6.534814372976411,5.563503519079736
6836321000,712.068,521.2,13.0,,-6.611554977468696,5.875567785401892
6841323000,716.848,517.447,13.0,,-6.303482706934935,6.118972343124289
6846321000,718.519,515.064,13.0,,-6.196247419384954,6.273123131655282
6851321000,714.261,519.015,13.0,,-6.470471954287516,6.0170923017154925
6856321000,712.92,520.672,13.0,,-6.556620793045719,5.909860217012104
6861321000,710.812,526.315,13.0,,-6.690621467959785,5.5454347333042575
6866322000,712.614,526.7,13.0,,-6.573659273180272,5.521091072430976
6871321000,711.627,526.855,13.0,,-6.637575370674156,5.5108130645417965
6876322000,716.173,526.383,13.0,,-6.343175589445899,5.542498749071851
6881322000,715.891,524.357,13.0,,-6.362334147529956,5.67307076485706
6886322000,713.3,524.402,13.0,,-6.530242177927968,5.669461578605003
6891327000,713.546,522.812,13.0,,-6.515005560089607,5.772066628640894
6896322000,713.1,522.947,13.0,,-6.5438830919565385,5.763215191512991
6901328000,712.665,522.419,13.0,,-6.57232545868431,5.797151391765754
6906322000,715.627,518.729,13.0,,-6.382042324860868,6.035954206433609
6911322000,711.885,516.65,13.0,,-6.625679182113747,6.168857538456529
6916322000,711.332,515.998,13.0,,-6.661863391154111,6.210735996650906
6921460000,710.88,516.743,13.0,,-6.690790325872035,6.162568481427114
6926330000,713.921,510.153,13.0,,-6.496988337018,6.588375456045839
6931456000,714.261,508.762,13.0,,-6.475620526321064,6.678135863242077
6936458000,715.362,511.976,13.0,,-6.402576545488731,6.471294699058561
6941447000,714.815,512.483,13.0,,-6.437759046806124,6.438416008991329
6946447000,714.014,513.184,13.0,,-6.489352909552585,6.392972663582843
6951447000,715.617,513.594,13.0,,-6.385196386438179,6.367039065519777
6956447000,717.834,518.007,13.0,,-6.239298080235221,6.083124751641877
6961447000,707.916,517.245,13.0,,-6.882728268187974,6.129313969893682
6966459000,709.949,514.533,13.0,,-6.752269560341539,6.304733454436523
6971448000,709.866,517.2,13.0,,-6.756292042554302,6.132823287427457
6976448000,710.954,517.856,13.0,,-6.685438610228135,6.090874538661322
6981448000,714.006,516.572,13.0,,-6.4882137705701055,6.174551777362197
6986448000,715.851,516.767,13.0,,-6.368459305747458,6.162504594424896
6991457000,715.088,516.362,13.0,,-6.41812346014866,6.188408537910305
6996448000,718.451,516.684,13.0,,-6.199901166522863,6.168621772199101
7001461000,718.866,516.644,13.0,,-6.172998109058607,6.171298932265655
7006448000,717.41,513.066,13.0,,-6.269154115871569,6.401618761455382
7011448000,718.465,520.011,13.0,,-6.197435525623307,5.954054952213199
7016461000,717.384,519.165,13.0,,-6.267941026524712,6.00830372572855
7021448000,716.222,519.198,13.0,,-6.3432759483155685,6.005884603624107
7026448000,715.892,524.502,13.0,,-6.362230422934882,5.663722159099413
7031448000,719.646,520.485,13.0,,-6.120656709160631,5.923841201935297
7036448000,718.587,519.794,13.0,,-6.189655357789356,5.968070879493914
7041448000,710.383,520.512,13.0,,-6.721128531276225,5.919453361288087
7046448000,711.281,516.985,13.0,,-6.664672811199498,6.147077801486046
7051448000,712.767,515.524,13.0,,-6.5690536648439215,6.241768107302272
7056573000,716.339,522.328,13.0,,-6.334197529309214,5.804044265111694
7061573000,714.06,516.185,13.0,,-6.484854481670248,6.199499001131425
7066573000,714.718,515.909,13.0,,-6.442357368015457,6.217539285019794
7071577000,716.74,523.979,13.0,,-6.30752969961458,5.697649939404808
7076574000,717.612,521.066,13.0,,-6.252277917036063,5.885813469896966
7081576000,714.89,515.936,13.0,,-6.43115879919069,6.215792148725889
7086574000,716.218,516.434,13.0,,-6.3448458426889145,6.184120998588171
7091585000,716.939,515.966,13.0,,-6.298292713316348,6.214500455794073
7096574000,718.256,514.202,13.0,,-6.213750349108243,6.3286190532421145
7101574000,719.129,513.619,13.0,,-6.157409944955411,6.36645625337883
7106574000,720.017,513.971,13.0,,-6.099608632526023,6.3440188379279165
7111574000,718.328,515.458,13.0,,-6.208488960561275,6.2476758575447136
7116579000,719.58,510.874,13.0,,-6.1294500609731175,6.543646032375937
7121574000,720.047,510.884,13.0,,-6.099173059017089,6.543145582398549
7126574000,717.472,515.832,13.0,,-6.263791340966767,6.223283718576663
7131578000,717.318,515.965,13.0,,-6.273682482990023,6.214697840434736
7136574000,718.531,516.189,13.0,,-6.194913746883074,6.200571392096747
