section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368199811376,0.671387,-1.049042,1.10054,-0.016113,-0.490723,0.906738,1.1666193409923862,-27.98416128565567,106.91047318261712,0.5797308087348938,-0.15190161764621735,-0.18835818767547607,0.7780478596687317
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368207986376,0.854492,-1.171112,0.917435,-0.012695,-0.496094,0.904297,1.157599604359319,-27.98165710664444,106.73162364933904,0.5809326171875,-0.1521216332912445,-0.188149556517601,0.7771584391593933
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368216161376,0.793457,-1.232147,1.039505,0.000977,-0.484375,0.900391,1.1445147653017558,-27.978762269871105,106.61732502786761,0.5816894769668579,-0.1522059440612793,-0.1880444586277008,0.7766010761260986
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368224021376,0.608444,-0.925064,0.673294,-0.003906,-0.499023,0.905762,1.1361940658137464,-27.983156949455694,106.48799343913174,0.5825467109680176,-0.1523839384317398,-0.18794472515583038,0.7759474515914917
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368231881376,0.91362,-0.802994,0.612259,-0.006348,-0.486816,0.911621,1.1279673859257446,-27.982754172628834,106.33170546984309,0.5835914611816406,-0.15258243680000305,-0.1877758800983429,0.7751638889312744
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368239741376,0.793457,-0.377655,0.673294,-0.003418,-0.490723,0.902832,1.1258538016212345,-27.981297940764545,106.25326757631903,0.5841202139854431,-0.15268927812576294,-0.18767228722572327,0.7747695446014404
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368247601376,0.305176,0.720978,0.795364,-0.000488,-0.492187,0.896484,1.1179381441688834,-27.98684945212261,106.1474993650131,0.5848154425621033,-0.15283708274364471,-0.18760931491851807,0.7742310762405396
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368258217376,0.366211,0.720978,0.490189,-0.005859,-0.482422,0.892578,1.1121200531057338,-27.98800256778721,105.98153053302457,0.585925281047821,-0.1530752331018448,-0.18742531538009644,0.7733890414237976
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368268833376,0.547409,1.028061,-0.120163,-0.005371,-0.477051,0.90332,1.1089021758670037,-27.99000557781532,105.80706303213785,0.5870944261550903,-0.1533489227294922,-0.18722207844257355,0.7724968791007996
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368279449376,0.547409,0.967026,0.001907,-0.012695,-0.47998,0.898437,1.1065708309683704,-27.989269294543497,105.62438944821416,0.5883222222328186,-0.15362772345542908,-0.1869843751192093,0.7715644240379333
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368287471376,0.425339,1.211166,-0.242233,-0.01123,-0.498535,0.911621,1.1023162447730606,-27.993602019718224,105.48298958242597,0.5892616510391235,-0.15385185182094574,-0.1868457943201065,0.7708361148834229
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368295493376,0.730515,1.455307,-0.181198,-0.009766,-0.479492,0.905762,1.111474135808076,-27.9898692343684,105.34042587214017,0.5902396440505981,-0.1541266292333603,-0.18658189475536346,0.7700965404510498
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368303515376,0.610352,2.063751,-0.425339,-0.022461,-0.477539,0.908691,1.1268082370814272,-27.985983096482236,105.18955168633597,0.5912827253341675,-0.15445518493652344,-0.1862735003232956,0.7693047523498535
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368311537376,0.976562,2.552032,-0.91362,-0.01416,-0.489258,0.902344,1.1426227597689311,-27.979882507544563,105.05394632869749,0.5922257900238037,-0.154750257730484,-0.18596778810024261,0.7685936689376831
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368322171376,1.279831,2.614975,-0.79155,-0.026367,-0.485352,0.911621,1.1649071060876472,-27.96940724417018,104.90532995837383,0.5932709574699402,-0.15508674085140228,-0.18558110296726227,0.7678129076957703
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368332805376,1.218796,2.67601,-0.730515,-0.030273,-0.478027,0.911133,1.1901875199698364,-27.955916796565567,104.74528652767526,0.5944000482559204,-0.15544548630714417,-0.18514254689216614,0.7669724822044373
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368343439376,1.401901,2.492905,-0.547409,-0.025879,-0.474609,0.912109,1.2106988203929483,-27.94185275646898,104.62205321900645,0.5952747464179993,-0.15570911765098572,-0.18477429449558258,0.7663291096687317
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368351461376,1.218796,2.126694,-0.669479,-0.023926,-0.483887,0.897461,1.2310008578158471,-27.929533683535887,104.55298193794586,0.5957842469215393,-0.15589255094528198,-0.18449217081069946,0.7659637928009033
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368359483376,1.218796,1.699448,-0.303268,-0.024414,-0.474609,0.888672,1.2455010252004945,-27.921751481840783,104.41929155349331,0.5967102646827698,-0.156164288520813,-0.18418247997760773,0.7652617692947388
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368367505376,0.425339,1.943588,-0.425339,-0.026367,-0.475586,0.887207,1.262400087217,-27.92111154649549,104.26768963264053,0.5977500677108765,-0.15651723742485046,-0.18388327956199646,0.7644497156143188
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368375527376,-0.429153,1.516342,-0.669479,-0.020996,-0.469727,0.893066,1.271151535569878,-27.921188399525246,104.09620882716966,0.5989072918891907,-0.15685094892978668,-0.18360362946987152,0.7635422348976135
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368383584376,-0.368118,1.028061,-0.242233,-0.022461,-0.479004,0.884766,1.2744253190774435,-27.92678615465481,103.94083317241854,0.5999404191970825,-0.15715062618255615,-0.18341106176376343,0.7627154588699341
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368391641376,-0.793457,0.782013,-0.79155,-0.027344,-0.487793,0.898437,1.2778291429777773,-27.93359645331455,103.79117313988289,0.6009331345558167,-0.15744812786579132,-0.18323329091072083,0.7619149088859558
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368399698376,-0.854492,0.415802,-1.03569,-0.018555,-0.48584,0.908203,1.2766945064023572,-27.94428023327193,103.63990326861524,0.6019234657287598,-0.15773805975914001,-0.18310251832008362,0.7611042261123657
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368407755376,-1.10054,-0.192642,-0.974655,-0.02002,-0.489258,0.898926,1.278944697809808,-27.95525853258223,103.5173704447736,0.6027270555496216,-0.15800602734088898,-0.18299508094787598,0.7604382634162903
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368418357376,-1.10054,-0.314713,-1.340866,-0.034668,-0.496094,0.905762,1.275721651934129,-27.969114013398382,103.41627179146661,0.6033754944801331,-0.15821847319602966,-0.18296486139297485,0.7598869800567627
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368428959376,-1.279831,-0.009537,-1.340866,-0.024414,-0.479004,0.916504,1.272314793527001,-27.98003068007728,103.27172467800109,0.6043146252632141,-0.15848374366760254,-0.1828557401895523,0.7591112852096558
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368439561376,-1.159668,-0.56076,-1.462936,-0.032227,-0.48584,0.900879,1.263389535418876,-27.99243501286884,103.16234066283805,0.6050093770027161,-0.15866418182849884,-0.1828339695930481,0.7585251927375793
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368447661376,-1.159668,-0.682831,-1.03569,-0.017578,-0.49707,0.90918,1.256130846677642,-28.002754834689696,103.11845497484214,0.6052754521369934,-0.15874028205871582,-0.18288011848926544,0.7582858800888062
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368455761376,-1.039505,-1.291275,-0.974655,-0.013184,-0.50293,0.90625,1.2431535348775726,-28.016489907834853,102.97751295609649,0.6061698794364929,-0.15895146131515503,-0.18284457921981812,0.7575353980064392
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368463861376,-1.037598,-1.354218,-1.03569,-0.021484,-0.483398,0.908691,1.2303816617077326,-28.027657760994018,102.81673137475009,0.6071978807449341,-0.15918228030204773,-0.18276311457157135,0.7566828727722168
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368471961376,-1.10054,-1.35231,-0.364304,-0.022461,-0.484863,0.909668,1.220028295222924,-28.0362471173921,102.6355917906963,0.6083660125732422,-0.15944801270961761,-0.18262311816215515,0.7557218074798584
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368479845376,-0.549316,-1.232147,-0.303268,-0.029785,-0.5,0.918945,1.2110914341327836,-28.044867401391777,102.4935249684005,0.6092774271965027,-0.1596609503030777,-0.18252985179424286,0.7549647688865662
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368487729376,-0.368118,-0.802994,0.307083,-0.017578,-0.48877,0.923828,1.2057953267923385,-28.045563707453976,102.40649167053502,0.6098413467407227,-0.15976834297180176,-0.1824413239955902,0.7545080184936523
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368495613376,-0.185013,-0.131607,0.307083,-0.011719,-0.490234,0.919922,1.2038676980813847,-28.047308123732787,102.28304150970149,0.6106485724449158,-0.15996135771274567,-0.18229089677333832,0.7538502812385559
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368503497376,0.425339,0.356674,0.612259,-0.014648,-0.484863,0.910156,1.2044322408281747,-28.050105039413417,102.1976475427316,0.6112075448036194,-0.16011567413806915,-0.18218709528446198,0.7533895373344421
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368514185376,0.673294,0.66185,0.917435,-0.009277,-0.481445,0.910644,1.203174667195142,-28.049417492340332,102.17062915590259,0.6113840341567993,-0.16014672815799713,-0.18215151131153107,0.7532482743263245
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368524873376,0.915527,0.415802,0.917435,-0.026855,-0.484375,0.92041,1.2067498320180305,-28.048205885889725,102.06511417574356,0.6120845675468445,-0.16033144295215607,-0.18197688460350037,0.7526820302009583
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368535561376,1.03569,0.478745,1.161575,-0.007812,-0.47998,0.916016,1.2143537937140263,-28.037688675042805,101.96618470939312,0.6127594709396362,-0.1604825109243393,-0.18172840774059296,0.7521606087684631
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368543561376,1.342773,0.720978,1.039505,-0.01123,-0.475098,0.919434,1.22192472829656,-28.02352223338888,101.88568972914499,0.6133175492286682,-0.1605844795703888,-0.18148177862167358,0.7517433762550354
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368551561376,1.464844,0.659943,1.22261,-0.005859,-0.472168,0.919434,1.228572723411813,-28.007852452057246,101.78571261043822,0.6140034794807434,-0.1607029289007187,-0.18120281398296356,0.7512252330780029
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368559561376,1.647949,0.476837,1.039505,-0.010742,-0.485352,0.921875,1.2347247531149914,-27.991806182728645,101.65564495865851,0.6148857474327087,-0.1608632653951645,-0.18088172376155853,0.7505463361740112
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368567561376,2.073288,0.173569,0.917435,-0.02002,-0.478027,0.926758,1.2409807076305277,-27.967414204518736,101.51776799100755,0.6158290505409241,-0.16099151968955994,-0.18049411475658417,0.7498383522033691
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368575536376,2.13623,0.171661,0.734329,-0.012695,-0.477051,0.907227,1.2451958658918358,-27.945635836477546,101.40725162941115,0.6165860891342163,-0.16107666492462158,-0.18017305433750153,0.7492749691009521
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368583511376,2.195358,-0.070572,0.429153,-0.026855,-0.478027,0.896973,1.2479948954389208,-27.92690796616292,101.33972339191193,0.6170555949211121,-0.16110093891620636,-0.1799400895833969,0.7489390969276428
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368591486376,2.012253,0.234604,-0.181198,-0.013672,-0.473145,0.902344,1.2498347402206316,-27.90723495666173,101.19717031557362,0.6180145740509033,-0.16123127937316895,-0.17960059642791748,0.7482014298439026
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368599461376,1.77002,0.415802,-0.303268,-0.004883,-0.472656,0.898926,1.244210547881812,-27.889276619304493,101.08208733054086,0.6187795996665955,-0.16127854585647583,-0.17935127019882202,0.7476184964179993
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368610202376,1.047134,0.890732,-0.585556,-0.01416,-0.476074,0.903809,1.2467229729928833,-27.878179985595775,101.03907394493163,0.6190781593322754,-0.16130268573760986,-0.17920444905757904,0.7474012970924377
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368620943376,0.558853,1.134872,-0.890732,-0.008301,-0.479492,0.894043,1.2422377635467412,-27.878694213994688,100.95687984283968,0.6196064352989197,-0.16140471398830414,-0.17911632359027863,0.7469624876976013
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368631684376,0.131607,0.829697,-1.256943,-0.01416,-0.469727,0.897461,1.2408221678922906,-27.873375431423256,100.80992353789802,0.6205683946609497,-0.16159644722938538,-0.17888206243515015,0.7461782097816467
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368639647376,0.497818,0.890732,-1.501083,-0.01123,-0.469238,0.907715,1.2363468150985941,-27.86627124508613,100.66714025300419,0.6214997172355652,-0.16175182163715363,-0.17865842580795288,0.7454226016998291
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368647610376,-0.234604,1.134872,-2.111435,-0.027344,-0.466309,0.888672,1.2350237520225793,-27.864799119976155,100.52445502123038,0.622427225112915,-0.16195762157440186,-0.1784544587135315,0.7446524500846863
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368655573376,-0.417709,1.134872,-1.867294,-0.015137,-0.462891,0.88916,1.236715979608624,-27.865244336245432,100.38003021080968,0.6233673095703125,-0.16219578683376312,-0.17824389040470123,0.7438642978668213
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368663536376,-0.967026,1.501083,-2.29454,-0.036133,-0.460938,0.905762,1.2435761734290667,-27.869120959194337,100.25456236538965,0.6241871118545532,-0.16245631873607635,-0.178054079413414,0.743165135383606
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368671596376,-1.331329,0.94986,-2.477646,-0.033691,-0.477539,0.895019,1.2491540773021237,-27.87839411339466,100.15318300091472,0.6248411536216736,-0.16270016133785248,-0.177940234541893,0.7425892353057861
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368679656376,-1.577377,1.073837,-2.111435,-0.045898,-0.466309,0.889648,1.2603953670211607,-27.890511577232726,100.13834541020438,0.6249392628669739,-0.1628616899251938,-0.17793673276901245,0.7424721121788025
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368687716376,-2.248764,1.195908,-1.562119,-0.041504,-0.46875,0.888672,1.2742606294354981,-27.905912130387073,100.03527742045706,0.6256086230278015,-0.16319496929645538,-0.17781464755535126,0.7418642044067383
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368695776376,-2.737045,0.829697,-0.646591,-0.029785,-0.474609,0.882324,1.287322717076266,-27.931288438928558,99.90498353226667,0.6264394521713257,-0.16361930966377258,-0.17772245407104492,0.7410914301872253
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368706363376,-3.042221,0.707626,-0.707626,-0.039062,-0.46582,0.899414,1.298537811716071,-27.956173262009806,99.84906475708173,0.626786470413208,-0.16391371190547943,-0.1777428686618805,0.7407280206680298
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368716950376,-3.898621,0.644684,0.207901,-0.047363,-0.476562,0.888672,1.3179955332633166,-27.991498890509853,99.78935434127045,0.6271571516990662,-0.1643240600824356,-0.17778027057647705,0.740314245223999
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368727537376,-4.384995,0.341415,0.635147,-0.047363,-0.485352,0.886719,1.3320350826259517,-28.034229454469443,99.70140782371125,0.627691924571991,-0.1647835522890091,-0.17785440385341644,0.7397409081459045
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368735519376,-4.812241,-0.207901,1.062393,-0.043945,-0.480469,0.887207,1.34643508175127,-28.076707940218828,99.61094577893394,0.6282432675361633,-0.1652480661869049,-0.17792068421840668,0.7391531467437744
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368743501376,-5.178452,-0.329971,1.489639,-0.038086,-0.490234,0.900391,1.3594606831132814,-28.12449890832362,99.52315254673216,0.6287678480148315,-0.16572870314121246,-0.17803214490413666,0.7385724186897278
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368751483376,-4.629135,-0.635147,2.038956,-0.040527,-0.500977,0.90332,1.3745475193956127,-28.172526902470583,99.43921806571228,0.6292698979377747,-0.166218101978302,-0.17813876271247864,0.7380090355873108
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368759465376,-5.117416,-0.757217,2.161026,-0.037598,-0.496582,0.895996,1.3852134888159844,-28.221806616680134,99.34897227425782,0.6298035383224487,-0.16669590771198273,-0.1782679557800293,0.7374146580696106
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368770147376,-4.873276,-1.123428,2.649307,-0.024902,-0.487305,0.910156,1.3931457464186678,-28.266020754968796,99.25247969381567,0.6303790807723999,-0.16713847219944,-0.1783696711063385,0.7367978096008301
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368780829376,-4.570007,-1.186371,2.771378,-0.019531,-0.522949,0.898437,1.4002769630145717,-28.316331957791338,99.24279667127631,0.6303868889808655,-0.167474165558815,-0.1786414533853531,0.7366490960121155
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368791511376,-4.69017,-1.794815,2.771378,-0.028809,-0.494629,0.909668,1.4054553789413686,-28.361541092661575,99.21377578957443,0.6305224895477295,-0.16779963672161102,-0.17886261641979218,0.7364053130149841
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368799516376,-4.570007,-2.285004,3.259659,-0.01709,-0.518066,0.896484,1.4026085054214248,-28.4121894502275,99.13711808255805,0.6309442520141602,-0.16817784309387207,-0.17909300327301025,0.7359015941619873
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368807521376,-4.018784,-2.527237,3.198624,-0.026855,-0.510254,0.900879,1.397382848594084,-28.453420994174834,99.11376979001454,0.6310319304466248,-0.1684061884880066,-0.17935363948345184,0.7357107400894165
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368815526376,-3.955841,-2.346039,3.198624,-0.024414,-0.511719,0.911133,1.3926286830083239,-28.494115603668117,99.09056665927888,0.631119966506958,-0.16863450407981873,-0.1796083152294159,0.7355207800865173
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608368823531376,-2.920151,-2.405167,2.710342,-0.022461,-0.515625,0.904785,1.384423803642456,-28.528342882414734,99.02721861757854,0.6314685344696045,-0.16886840760707855,-0.1797810196876526,0.7351256012916565
