section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728438377579,-1.749039,1.489639,0.673294,-0.070801,-0.584961,0.836426,5.687275188046228,-34.4936512050222,89.27753783821557,0.6890550851821899,-0.24399787187576294,-0.17435361444950104,0.6597481966018677
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728446364579,-1.688004,1.672745,-0.059128,-0.070801,-0.588867,0.844727,5.6988468132071946,-34.51234115641045,89.3507133982992,0.6886223554611206,-0.24406206607818604,-0.17455093562602997,0.6601240634918213
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728454351579,-1.993179,1.85585,-0.669479,-0.070801,-0.59668,0.836426,5.706789029415617,-34.53483089327779,89.35080712793787,0.6885991096496582,-0.2442387491464615,-0.1746370792388916,0.6600601673126221
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728462338579,-2.239227,1.857758,-1.279831,-0.07959,-0.591797,0.834473,5.711716420708713,-34.562682794509406,89.32809300013706,0.6886942982673645,-0.24446406960487366,-0.1747245490550995,0.6598542928695679
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728473043579,-2.35939,1.85585,-1.585007,-0.087891,-0.594238,0.837402,5.7188736888600245,-34.590613682501655,89.29083646332953,0.6888763904571533,-0.24472489953041077,-0.17476794123649597,0.659555971622467
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728483748579,-2.298355,1.127243,-1.340866,-0.094238,-0.59082,0.853516,5.726759972003827,-34.614110677016654,89.24482295208276,0.6891167163848877,-0.2449774444103241,-0.17476174235343933,0.6592127680778503
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728494453579,-1.995087,0.94223,-1.523972,-0.095215,-0.603516,0.854492,5.730600557989019,-34.63389298267032,89.20561357804002,0.6893173456192017,-0.24517470598220825,-0.1747722178697586,0.6589268445968628
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728505137579,-2.544403,0.270844,-1.157761,-0.093262,-0.611328,0.843262,5.733448606849497,-34.65795464223197,89.17928022688358,0.6894356608390808,-0.24537160992622375,-0.17484150826931,0.6587113738059998
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728515820579,-2.056122,-0.339508,-0.486374,-0.106445,-0.600586,0.854492,5.738209517828866,-34.681032243245895,89.16627727622502,0.6894817352294922,-0.24555344879627228,-0.1749219298362732,0.6585740447044373
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728526503579,-1.384735,-0.522614,-0.303268,-0.095215,-0.611816,0.855469,5.737637648707837,-34.70196441168018,89.15625960311026,0.6895058155059814,-0.2456875741481781,-0.17502807080745697,0.658470630645752
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728534460579,-0.774384,-0.400543,0.062943,-0.077637,-0.611816,0.854492,5.737520879217622,-34.72250211808197,89.1500738521173,0.6895091533660889,-0.245816171169281,-0.17513732612133026,0.6583901047706604
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728542415579,-0.528336,-0.337601,0.185013,-0.079102,-0.585449,0.848144,5.73667736228771,-34.72217597027923,89.1892589687001,0.6892831921577454,-0.24574951827526093,-0.17522451281547546,0.6586283445358276
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728550370579,-0.465393,-0.217438,-0.303268,-0.069824,-0.588867,0.861816,5.727950062426549,-34.72033663970591,89.1864818542869,0.6892886757850647,-0.2456928789615631,-0.17526014149188995,0.6586342453956604
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728558325579,0.511169,0.759125,-0.974655,-0.086426,-0.584473,0.846191,5.722238331230445,-34.714652503317396,89.15971580651825,0.6894426345825195,-0.24566783010959625,-0.17520339787006378,0.6584975123405457
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728569008579,0.629425,0.453949,-1.585007,-0.077637,-0.581055,0.861816,5.710022572423514,-34.70372093265514,89.10190766505963,0.6897731423377991,-0.24562221765518188,-0.17508816719055176,0.6581989526748657
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728579691579,1.117706,-0.034332,-2.256393,-0.070312,-0.584961,0.86084,5.6879120573047155,-34.69060402554633,89.0474181749584,0.690072774887085,-0.24550189077854156,-0.1750267744064331,0.6579460501670837
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728590374579,1.239777,-0.156403,-2.92778,-0.083008,-0.582031,0.843262,5.6676164693745115,-34.681476594699156,88.99083404703214,0.690380871295929,-0.2454184591770172,-0.1749737411737442,0.6576680541038513
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728598376579,1.485825,-0.28038,-3.04985,-0.094238,-0.569336,0.836426,5.649705815495695,-34.66790735706172,88.93867398060743,0.6906740665435791,-0.24531599879264832,-0.17488963901996613,0.6574206948280334
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728606378579,1.056671,-0.217438,-3.293991,-0.096191,-0.57373,0.830566,5.6337387158631484,-34.65825060640288,88.89070778660957,0.6909399628639221,-0.24524112045764923,-0.17482607066631317,0.6571860909461975
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728614380579,0.629425,-0.034332,-3.110886,-0.09375,-0.574219,0.831055,5.623253128004397,-34.65231849023969,88.85118349794466,0.6911599040031433,-0.2452065646648407,-0.17476962506771088,0.6569827198982239
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728622382579,0.326157,0.391006,-3.04985,-0.093262,-0.56543,0.826172,5.615110476975471,-34.653862001719816,88.80314299216782,0.6914204359054565,-0.2452421933412552,-0.17472507059574127,0.6567070484161377
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728633045579,-0.162125,0.333786,-2.866745,-0.097168,-0.583984,0.839355,5.61076481603628,-34.658731453755756,88.77787280568953,0.6915509700775146,-0.2452843338251114,-0.1747259944677353,0.6565536260604858
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728643708579,-0.713348,0.82016,-2.622604,-0.09668,-0.575195,0.842773,5.612671581981103,-34.66573720039765,88.78640541874785,0.6914939880371094,-0.2453232854604721,-0.174774169921875,0.656586229801178
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728654371579,-0.833511,0.333786,-2.134323,-0.112305,-0.584961,0.839355,5.615097457895132,-34.67367695583121,88.78049567617605,0.6915190815925598,-0.24539268016815186,-0.1747938096523285,0.6565287113189697
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728665066579,-0.896454,-0.400543,-0.974655,-0.089355,-0.582031,0.843262,5.609330111809026,-34.67932583551023,88.77265620299866,0.6915463209152222,-0.2454046905040741,-0.17484521865844727,0.6564818024635315
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728675760579,-1.138687,-0.890732,-0.364304,-0.09668,-0.580078,0.831055,5.609263609155065,-34.686294072729616,88.78793493478807,0.6914477348327637,-0.24542179703712463,-0.17491953074932098,0.6565594673156738
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728686454579,-1.873016,-0.888824,0.429153,-0.11084,-0.580566,0.838867,5.613782290779812,-34.69425598401968,88.79860629491326,0.6913809776306152,-0.24547801911830902,-0.17496219277381897,0.656597375869751
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728697080579,-1.750946,-1.743317,1.10054,-0.106445,-0.583496,0.848144,5.625569302732434,-34.71932597971531,88.80238190135337,0.6913379430770874,-0.24568656086921692,-0.1750473827123642,0.6565420031547546
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728707705579,-1.873016,-1.682281,1.588821,-0.103516,-0.583984,0.841309,5.630085905207625,-34.73377831540763,88.8379318044262,0.6911184191703796,-0.24574270844459534,-0.1751818209886551,0.6567162275314331
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728718330579,-2.176285,-2.599716,2.321243,-0.102051,-0.599121,0.833496,5.632197290416027,-34.75383189403512,88.91535381391748,0.6906462907791138,-0.24575366079807281,-0.17545375227928162,0.6571361422538757
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728726344579,-2.544403,-2.719879,3.908157,-0.09082,-0.58252,0.834473,5.6343530458054865,-34.77094232353684,88.95016125788177,0.6904230713844299,-0.24581274390220642,-0.17561668157577515,0.6573050618171692
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728734358579,-2.969742,-2.473831,4.213333,-0.070312,-0.598633,0.834473,5.631189518268433,-34.79247861407013,88.98217968157535,0.690200686454773,-0.24587135016918182,-0.17583191394805908,0.6574591994285583
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728742372579,-2.910614,-2.109528,4.396439,-0.075195,-0.585938,0.821777,5.636401006773221,-34.81793007571146,89.08629366461976,0.6895710825920105,-0.24589002132415771,-0.17617468535900116,0.6580207943916321
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728750386579,-3.458023,-1.497269,4.335403,-0.071289,-0.59082,0.830566,5.644430990436814,-34.84668511686768,89.16247331904293,0.6891006827354431,-0.2459867149591446,-0.17646031081676483,0.65840083360672
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728761119579,-4.314423,-1.010895,4.335403,-0.054687,-0.591797,0.832519,5.647919651197085,-34.88134827141504,89.18165579962873,0.6889413595199585,-0.24617934226989746,-0.17668604850769043,0.6584351062774658
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728771852579,-4.12941,-0.463486,3.847122,-0.065918,-0.57666,0.856445,5.653000167486374,-34.91253318791003,89.21009351541963,0.6887367367744446,-0.24634647369384766,-0.17690154910087585,0.6585288047790527
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728782585579,-3.335953,-0.28038,3.602982,-0.056152,-0.580566,0.860352,5.660279726776863,-34.93710821716157,89.23140549137773,0.6885868310928345,-0.24649861454963684,-0.17704938352108002,0.6585889458656311
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728793248579,-3.643036,-0.034332,2.687454,-0.058105,-0.587402,0.846191,5.67474004872323,-34.99878448582918,89.24959276834521,0.6884075403213501,-0.24691292643547058,-0.17736749351024628,0.6585355997085571
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728803910579,-3.887177,1.064301,2.077103,-0.054199,-0.591309,0.841309,5.6826047113197955,-35.02912084901142,89.24984103938942,0.6883704662322998,-0.24713443219661713,-0.17750072479248047,0.6584553718566895
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728814572579,-3.824234,1.489639,1.22261,-0.057617,-0.579102,0.849121,5.692190443546314,-35.054979638879836,89.32269377349876,0.6879258155822754,-0.24722714722156525,-0.1777537316083908,0.658816933631897
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728825183579,-3.578186,1.430511,0.246048,-0.061035,-0.575684,0.848144,5.70040480610565,-35.08042955364048,89.35982203829273,0.687684953212738,-0.2473648339509964,-0.1779356151819229,0.6589676141738892
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728835797579,-3.520966,1.430511,-0.364304,-0.073242,-0.589355,0.84082,5.706417958577083,-35.11038260799347,89.33070990271605,0.6878144145011902,-0.2476188838481903,-0.17801444232463837,0.6587157249450684
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728846411579,-3.458023,1.672745,-0.852585,-0.078125,-0.608887,0.843262,5.710280689807067,-35.14342746935715,89.33677782281187,0.6877333521842957,-0.24782387912273407,-0.17820048332214355,0.6586730480194092
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728854395579,-3.213882,1.489639,-0.974655,-0.075684,-0.581055,0.853516,5.711447124298765,-35.188678605375536,89.2911771207953,0.6879256367683411,-0.24816478788852692,-0.17836327850818634,0.6582997441291809
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728862378579,-2.664566,1.367569,-1.401901,-0.081543,-0.594727,0.842285,5.717119492253901,-35.213172531115056,89.25941386756331,0.6880781054496765,-0.2483893483877182,-0.17840567231178284,0.658044159412384
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728870361579,-2.239227,1.735687,-2.195358,-0.073242,-0.591797,0.836426,5.712361395999209,-35.2342656997173,89.21618890444202,0.6882854104042053,-0.2485521137714386,-0.1784655749797821,0.657749593257904
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728878344579,-2.178192,1.613617,-2.012253,-0.069336,-0.578613,0.838867,5.705567431086119,-35.24973720736114,89.19441422169929,0.6883752346038818,-0.2486371099948883,-0.1785508394241333,0.6576003432273865
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728889015579,-1.873016,1.247406,-2.439499,-0.071289,-0.597168,0.845215,5.701772185113939,-35.262479287280776,89.17561306007387,0.6884569525718689,-0.24871884286403656,-0.17860834300518036,0.6574681997299194
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728899686579,-1.810074,0.757217,-2.68364,-0.088867,-0.587402,0.84375,5.690774800020888,-35.274198004264605,89.15400934454102,0.6885451078414917,-0.24875767529010773,-0.17869694530963898,0.6573371291160583
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728910357579,-1.504898,0.638962,-2.92778,-0.090332,-0.595703,0.84082,5.681187900416349,-35.28629356544178,89.17647252815495,0.6883820295333862,-0.24873806536197662,-0.17887495458126068,0.6574669480323792
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728921025579,-1.13678,0.637054,-3.232956,-0.080566,-0.590332,0.845703,5.66923500648734,-35.29878489475609,89.17556939315647,0.688348650932312,-0.24874363839626312,-0.1790187954902649,0.657460629940033
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728931695579,-0.650406,0.024796,-2.988815,-0.09375,-0.567383,0.839844,5.6585123426109325,-35.3032063290172,89.13565631937988,0.6885538101196289,-0.24877023696899414,-0.17902275919914246,0.6572346091270447
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728942365579,-0.774384,0.026703,-3.171921,-0.08252,-0.59375,0.850098,5.641753093888838,-35.30676994501862,89.08894749710753,0.6887897849082947,-0.24876786768436432,-0.17904317378997803,0.6569826602935791
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728950376579,-0.650406,-0.097275,-2.68364,-0.088379,-0.57666,0.842285,5.613084729297871,-35.31093674654057,89.02122509296589,0.6891264915466309,-0.24873366951942444,-0.17909318208694458,0.6566287875175476
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728958387579,-0.896454,-0.156403,-2.561569,-0.084961,-0.571289,0.839844,5.597299130385926,-35.312658332613665,88.99547598540195,0.6892465949058533,-0.24869351089000702,-0.17914241552352905,0.6565045118331909
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728966398579,-0.713348,-0.522614,-1.890182,-0.073242,-0.574219,0.834961,5.578826429053243,-35.31400174818776,88.96596024521524,0.6893846392631531,-0.24864168465137482,-0.17919743061065674,0.6563641428947449
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728974409579,-0.711441,-0.463486,-1.401901,-0.080078,-0.567871,0.827637,5.56621573533138,-35.316288821193574,88.97529965836026,0.6893077492713928,-0.24856817722320557,-0.17930707335472107,0.6564428210258484
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728985062579,-0.896454,-0.217438,-0.730515,-0.083984,-0.574219,0.845703,5.565794060398527,-35.30712058326824,88.9866451823877,0.6892567873001099,-0.24849452078342438,-0.17928001284599304,0.656531572341919
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728995715579,-0.772476,-0.646591,-0.608444,-0.07666,-0.575195,0.837891,5.5613865146800165,-35.29957495759176,88.97232128776274,0.689344048500061,-0.24844764173030853,-0.17923085391521454,0.6564711332321167
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729006368579,-0.528336,-0.402451,0.123978,-0.075195,-0.57373,0.82666,5.560740821994065,-35.2944304608885,89.01708529239319,0.6890947818756104,-0.24834389984607697,-0.17930135130882263,0.6567527651786804
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729017077579,-1.382828,-0.463486,0.429153,-0.090332,-0.579102,0.836426,5.560222086792784,-35.29734087840149,89.0713720776923,0.6887781023979187,-0.24827292561531067,-0.17943932116031647,0.6570740342140198
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729027785579,-1.321793,-0.707626,1.161575,-0.091797,-0.57373,0.837891,5.565981877086391,-35.29953223499433,89.07530600114991,0.6887610554695129,-0.2483125776052475,-0.1794261932373047,0.6570804715156555
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729038493579,-1.20163,-1.010895,1.466751,-0.074219,-0.581543,0.824219,5.5653930981825885,-35.30472521250661,89.07746910023992,0.6887394189834595,-0.2483360767364502,-0.1794651448726654,0.6570836901664734
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729046464579,-1.873016,-0.705719,1.649857,-0.064453,-0.587891,0.811035,5.55936146370942,-35.32169857008062,89.08875162163051,0.6886380910873413,-0.24838276207447052,-0.17962628602981567,0.6571282148361206
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729054436579,-2.11525,-0.463486,1.771927,-0.070312,-0.57373,0.800781,5.564132028846902,-35.340778946696595,89.08903848382056,0.6886133551597595,-0.2485208958387375,-0.17971114814281464,0.6570786833763123
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729062408579,-2.664566,-0.825882,1.771927,-0.068848,-0.586914,0.810547,5.564822204497344,-35.365836386409924,89.08401916667556,0.6886030435562134,-0.2486787885427475,-0.17984437942504883,0.6569932699203491
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729070380579,-3.578186,-0.827789,1.710892,-0.060059,-0.581543,0.824219,5.563487953405056,-35.39567230035255,89.13715225574241,0.6882483959197998,-0.24876150488853455,-0.1801442801952362,0.6572514772415161
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729081057579,-4.068375,-0.28038,1.466751,-0.067871,-0.598145,0.825684,5.56438659956531,-35.43347634930829,89.19652809170269,0.6878485083580017,-0.2488933801651001,-0.1804916262626648,0.657524824142456
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729091734579,-4.312515,-0.463486,1.527786,-0.062012,-0.609863,0.824707,5.562077062502222,-35.4753432506079,89.1894888280403,0.6878179907798767,-0.24913495779037476,-0.18073809146881104,0.6573975086212158
