section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728354781579,662.721,713.492,1,4,,-9.815374148199131,-6.509392421207665
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728359768579,663.272,707.462,1,4,,-9.77513726232108,-6.122191331823428
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728364768579,657.123,711.688,1,4,,-10.176585510960129,-6.390758153591624
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728369768579,651.627,709.475,1,4,,-10.53078034363181,-6.245975302134164
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728374768579,652.736,712.004,1,4,,-10.460997490269639,-6.408863932364838
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728379771579,649.686,708.924,1,4,,-10.655988175787488,-6.209637961967565
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728384771579,651.74,709.23,1,4,,-10.523229071714628,-6.230272781010126
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728389768579,650.912,710.119,1,4,,-10.577594912208673,-6.28695069871488
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728394768579,648.601,710.272,1,4,,-10.727366110026338,-6.295585827760997
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728399768579,655.501,715.026,1,4,,-10.284379988113898,-6.604386314673799
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728404768579,654.505,714.508,1,4,,-10.348460907182332,-6.570590412589978
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728409768579,652.104,712.878,1,4,,-10.502678662641037,-6.464666158169284
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728414768579,652.516,711.84,1,4,,-10.475126642748169,-6.3982727739737415
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728419769579,653.33,716.196,1,4,,-10.426039773692965,-6.678369885349104
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728424769579,643.331,718.165,1,4,,-11.075574434045478,-6.799270181235447
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728429769579,643.415,715.765,1,4,,-11.06792880367959,-6.645364502476924
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728434769579,652.308,711.703,1,4,,-10.488466174050613,-6.389361511555163
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728439779579,651.088,711.633,1,4,,-10.567420623400135,-6.384220236104652
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728444783579,652.362,711.291,1,4,,-10.484627637170899,-6.362923400866519
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728449894579,656.447,712.228,1,4,,-10.220851048104052,-6.425115582234838
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728454894579,649.697,706.462,1,4,,-10.653365160685842,-6.051543439565277
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728459904579,651.6,704.452,1,4,,-10.528595051825356,-5.923373314887106
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728464894579,653.093,703.835,1,4,,-10.431526382769697,-5.884466732121746
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728469894579,652.396,701.562,1,4,,-10.474949974373612,-5.7381677683709595
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728474894579,654.035,703.922,1,4,,-10.37059635490107,-5.890504836244514
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728479894579,652.039,702.479,1,4,,-10.498692727118923,-5.796880584708096
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728484894579,654.938,712.018,1,4,,-10.318404971760426,-6.410887846207226
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728489894579,648.657,710.036,1,4,,-10.723516254078781,-6.280447701468565
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728494894579,655.533,710.423,1,4,,-10.278558417752125,-6.308777064928531
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728499909579,640.831,712.542,1,4,,-11.232418624507314,-6.4371373734084
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728504895579,642.439,707.381,1,4,,-11.123881163505622,-6.10691949649645
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728509903579,644.905,702.629,1,4,,-10.96046963832482,-5.8031730748286785
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728514895579,645.638,705.675,1,4,,-10.915429882673731,-5.999024909805419
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728519895579,649.315,704.317,1,4,,-10.676374577941235,-5.913628636739231
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728524895579,647.993,705.064,1,4,,-10.762510569081032,-5.960986826750195
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728529903579,646.775,703.926,1,4,,-10.840457377494959,-5.88733279876893
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728534909579,649.233,702.711,1,4,,-10.680495226126542,-5.810477902789821
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728539895579,646.603,708.81,1,4,,-10.855483550589714,-6.200762300431652
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728544898579,646.628,710.879,1,4,,-10.85563095541585,-6.333544621306071
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728549898579,645.563,710.797,1,4,,-10.924495064258956,-6.327742085408749
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728554902579,647.666,708.958,1,4,,-10.786794406152568,-6.210746706895421
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728559903579,647.124,708.828,1,4,,-10.821773439193917,-6.20216276816059
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728564898579,642.963,710.69,1,4,,-11.092730011271343,-6.319472950298684
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728569895579,642.471,711.703,1,4,,-11.125476645474878,-6.3842456287210085
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728574895579,642.955,711.963,1,4,,-11.094359542519827,-6.40119067659102
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728580020579,629.7,710.689,1,4,,-11.951280273140405,-6.312145149964639
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728585020579,633.95,709.831,1,,,-11.675389072372566,-6.259532528744888
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728590025579,645.886,705.48,1,,,-10.899252266958117,-5.986650061646599
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728595020579,654.903,710.19,1,,,-10.319194164331195,-6.293508888824256
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728600030579,667.998,718.126,1,,,-9.477008609871369,-6.809761022051936
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728605021579,672.115,719.003,1,,,-9.210838959051156,-6.868168233735172
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728610021579,681.922,704.297,1,,,-8.56506577287913,-5.926409771244816
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728615021579,682.244,692.759,1,,,-8.537591001197779,-5.1839065823631705
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728620021579,682.523,694.926,1,,,-8.520720792894549,-5.323477742778683
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728625021579,686.461,700.428,1,,,-8.268769835313108,-5.679049559514919
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728630021579,688.15,699.429,1,,,-8.158816972374483,-5.615316175548003
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728635021579,686.668,702.75,1,,,-8.256736103866766,-5.828591462151091
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728640021579,688.121,697.686,1,,,-8.15973469650932,-5.503071005946856
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728645021579,679.322,702.621,1,,,-8.732473093282321,-5.817593429288504
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728650021579,679.017,700.506,1,,,-8.750932358185949,-5.681342982798207
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728655022579,679.045,700.705,1,,,-8.749202609582797,-5.694173183952076
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728660021579,674.967,698.712,1,,,-9.01201567711334,-5.564404230761691
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728665021579,677.069,695.438,1,,,-8.874062462525652,-5.354545751260379
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728670021579,675.089,696.757,1,,,-9.002965141684532,-5.438650193468203
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728675021579,675.236,694.139,1,,,-8.99190183550029,-5.270267181447823
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728680021579,681.765,694.492,1,,,-8.569538772629993,-5.29526324548157
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728685021579,678.554,695.892,1,,,-8.778165854220232,-5.384286121842632
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728690021579,672.551,705.285,1,,,-9.172663178730287,-5.986242562802684
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728695022579,657.696,708.941,1,,,-10.13733376898004,-6.214627232924496
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728700021579,659.559,709.459,1,,,-10.017110845661906,-6.248746789909759
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728705021579,667.439,735.323,1,,,-9.528000726937945,-7.914556216555525
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728710021579,671.596,734.473,1,,,-9.257348429367612,-7.862250809354946
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728715022579,675.026,736.192,1,,,-9.036178475480176,-7.974600153450628
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728720147579,675.819,796.352,1,,,-9.051236634915098,-11.838728695907587
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728725147579,670.37,825.97,1,,,-9.45265038815164,-13.73308911492129
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728730147579,695.351,860.232,1,,,-7.861402401635589,-15.952222660309303
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728735147579,690.969,889.181,1,,,-8.203264436661893,-17.802626340430113
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728740147579,657.697,893.389,1,,,-10.428589865302094,-18.032203838390746
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728745147579,710.762,929.104,1,,,-6.955103262040709,-20.379273973186
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728750147579,711.393,946.066,1,,,-6.945942661858987,-21.4660168136132
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728755147579,696.258,934.869,1,,,-7.943554271973108,-20.732790507134748
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728760147579,695.505,933.033,1,,,-7.990242808057335,-20.61443824735578
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728765155579,696.645,925.471,1,,,-7.897042751401731,-20.13182101267757
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728770147579,668.052,893.213,1,,,-9.738306749562886,-18.03436528853667
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728775147579,702.447,924.712,1,,,-7.505602146377044,-20.089546302736323
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728780147579,701.984,916.619,1,,,-7.520547895088202,-19.570917831715676
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728785147579,706.93,911.035,1,,,-7.178470514929161,-19.218320394706172
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728790147579,701.362,895.488,1,,,-7.522349539389229,-18.217047430422202
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728795147579,698.483,898.323,1,,,-7.71963013819415,-18.39575351333103
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728800148579,704.539,922.849,1,,,-7.361338699787967,-19.97243250111732
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728805148579,683.943,909.178,1,,,-8.713428910622522,-19.074728491427177
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728810147579,681.003,901.706,1,,,-8.893550135485915,-18.593213106911147
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728815148579,694.451,917.887,1,5,,-8.02826502476042,-19.64397866264964
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728820148579,724.222,929.656,1,5,,-6.050285155431977,-20.427091751095137
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728825148579,712.322,934.065,1,5,,-6.859562401733856,-20.698499336673496
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728830148579,707.799,923.103,1,5,,-7.142811137413215,-19.992049772806674
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728835148579,676.197,925.085,1,5,,-9.270016106222139,-20.082361603528884
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728840160579,688.267,920.969,1,5,,-8.44984451593999,-19.834109529197164
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728845148579,695.207,921.807,1,5,,-7.985862965989644,-19.89570182536761
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728850153579,691.46,915.922,1,5,,-8.224638945733066,-19.514925527253226
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728855273579,697.397,922.684,1,5,,-7.840655731164793,-19.954292800846208
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728860276579,698.256,919.08,1,5,,-7.775518445827458,-19.724526656587567
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728865273579,702.83,921.606,1,5,,-7.473636113783689,-19.891099053707574
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728870273579,703.784,914.462,1,5,,-7.395670374154169,-19.434625575543933
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728875283579,717.449,938.377,1,5,,-6.522045642443544,-20.979640606620777
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728880273579,708.586,922.366,1,5,,-7.08857134974377,-19.945621137289972
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728885279579,677.454,914.857,1,5,,-9.16086225787351,-19.430079934800002
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728890273579,682.039,912.691,1,5,,-8.84873864746878,-19.297184201981132
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728895273579,682.262,912.601,1,5,,-8.83359453723852,-19.291666152284723
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728900274579,709.379,927.604,1,5,,-7.045270473066244,-20.28184486851077
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728905273579,683.428,911.023,1,5,,-8.75196319397066,-19.192156753552464
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728910274579,684.354,910.026,1,5,,-8.687754439053405,-19.129425613807854
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728915274579,684.182,911.363,1,5,,-8.70225974693881,-19.214751765303905
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728920274579,693.171,927.752,1,5,,-8.135562093981331,-20.27386616701125
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728925274579,696.814,927.829,1,,,-7.890731747154859,-20.28289596984839
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728930274579,698.484,936.509,1,,,-7.797162453502593,-20.840258206656326
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728935274579,676.231,900.63,1,,,-9.209724211572675,-18.51872469649785
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728940274579,678.512,903.512,1,,,-9.063920682095626,-18.705816440865007
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728945274579,698.934,901.532,1,,,-7.6955776505014795,-18.60170684518343
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728950274579,678.117,913.481,1,,,-9.113175469237438,-19.34287753866797
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728955287579,656.176,915.713,1,,,-10.588371563152394,-19.455986980588573
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728965274579,687.822,944.475,1,,,-8.535224719526694,-21.337131022718054
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728970284579,682.062,925.041,1,,,-8.875933562376437,-20.087087790593728
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728975274579,678.05,913.928,1,,,-9.118697233632217,-19.371377429112947
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728980274579,714.392,913.426,1,,,-6.6828829341135805,-19.37852815034665
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728985274579,691.069,912.729,1,,,-8.244068621757767,-19.3101379207823
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728990277579,698.417,909.857,1,,,-7.7462290619301974,-19.134256808169685
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828728995399579,690.758,913.417,1,,,-8.266366826707166,-19.3538114034677
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729000399579,700.453,928.264,1,,,-7.6469369820704705,-20.314763428126604
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729005399579,651.933,918.564,1,,,-10.880653902938542,-19.631773860293567
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729010413579,657.524,917.224,1,,,-10.502232942920527,-19.554433614161855
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729015400579,673.285,931.692,1,,,-9.482744828557871,-20.500824724389165
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729020400579,672.573,915.841,1,,,-9.490242489760776,-19.486730465200083
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729025413579,680.96,903.414,1,,,-8.900133621794316,-18.70248564073793
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729030400579,671.188,863.679,1,,,-9.466899573709382,-16.14878383282417
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729035405579,686.567,865.543,1,,,-8.451990488882197,-16.284221083482578
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729040400579,706.493,870.84,1,,,-7.139827082667124,-16.642147521060846
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828729045404579,689.48,867.078,1,,,-8.261689487994076,-16.385475193053086
