timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1976768000,739.567,447.595,5.0,,-4.865371241500503,10.62960498309963
1981773000,737.971,446.961,5.0,,-4.97005010878393,10.669871339671392
1986768000,741.287,446.112,5.0,,-4.753959690673698,10.72583144713002
1991768000,742.299,447.963,5.0,,-4.686666026437622,10.606956181270728
1996768000,741.818,448.06,5.0,,-4.718027660316952,10.60052287799902
2001768000,742.62,446.757,5.0,,-4.666465171541366,10.684738287194069
2006896000,741.562,444.819,5.0,,-4.736825559671495,10.809233872706823
2011893000,740.72,448.133,5.0,,-4.789736637383254,10.59538467356555
2016893000,741.159,451.53,5.0,,-4.758898303605537,10.376633816337154
2021898000,741.762,450.212,5.0,,-4.720365157611349,10.461845303975103
2026893000,742.768,452.199,5.0,,-4.653444548928849,10.334134212024532
2031893000,743.227,452.322,5.0,,-4.623431334699396,10.326386964889
2036893000,743.562,452.158,5.0,,-4.601607072551225,10.337034254622507
2041893000,745.071,451.235,5.0,,-4.503620065200418,10.397054037380608
2046898000,746.881,443.817,5.0,,-4.389783760580266,10.875721226878442
2051893000,747.048,443.064,5.0,,-4.379336507252102,10.924278759263174
2056893000,744.057,442.761,5.0,,-4.5750812669729966,10.942713527241398
2061893000,746.17,443.318,5.0,,-4.436561722556803,10.907620233333098
2066905000,744.178,450.182,5.0,,-4.5626061881424,10.464594259918371
2071893000,744.217,450.523,,,-4.559867211870963,10.442640470098585
2076894000,746.821,439.877,,,-4.396106207838502,11.129523374889592
2081893000,741.718,447.564,,,-4.72490654801145,10.632392353193174
2086899000,735.762,455.635,,,-5.1086174927897,10.11011345035098
2091894000,731.909,516.181,,,-5.327304335458331,6.204660008608782
2096894000,731.758,579.206,,,-5.3198989707114,2.135611713272242
2101894000,735.059,624.28,,,-5.104467568842998,-0.7758279203455721
2106894000,749.533,682.01,,,-4.176587937438313,-4.506507988682424
2111907000,755.811,708.642,,,-3.7765520313924297,-6.227467391516528
2116894000,752.676,782.6,,,-4.011602309719429,-10.996951288107232
2121897000,755.738,802.364,,,-3.8225005341852056,-12.270876948322432
2126894000,765.368,795.21,,,-3.187628290105265,-11.813064806734316
2131900000,765.503,789.989,6.0,,-3.1762776579429297,-11.476751651254103
2136894000,762.435,792.651,6.0,,-3.378448504570308,-11.647415443143052
2142019000,764.204,786.626,6.0,,-3.2597127412367994,-11.25978353096444
2147019000,764.694,788.081,6.0,,-3.2283698046527056,-11.35362047012656
2152019000,771.525,785.038,6.0,,-2.7801716540779986,-11.159218477078792
2157019000,763.139,778.37,6.0,,-3.3255683083544745,-10.72740859660402
2162019000,762.684,776.96,6.0,,-3.354705259784537,-10.636431975005536
2167022000,755.768,777.349,6.0,,-3.806750555688134,-10.659606574515264
2172019000,760.379,776.249,6.0,,-3.504945988038622,-10.590030663130111
2177019000,763.29,775.901,6.0,,-3.3146213506393987,-10.568364398610251
2182019000,764.051,770.896,6.0,,-3.2627889316030734,-10.245935046159827
2187019000,764.627,774.679,6.0,,-3.22676767052738,-10.48988913893513
2192025000,764.077,774.582,6.0,,-3.2626619186518613,-10.483533259859342
2197021000,765.098,772.302,6.0,,-3.1949809693119406,-10.336813762481968
2202020000,766.938,771.696,6.0,,-3.0746309988480194,-10.29819225758233
2207020000,765.619,767.225,6.0,,-3.158903641068996,-10.009571591997824
2212021000,765.14,763.615,6.0,,-3.188725187572845,-9.776687511047118
2217020000,762.44,767.168,6.0,,-3.3663517697411325,-10.005143968261152
2222020000,761.437,767.079,6.0,,-3.4317442556834963,-9.999208655095476
2227020000,762.278,767.788,6.0,,-3.377214192396862,-10.045122907154012
2232020000,765.703,761.865,6.0,,-3.151335734979108,-9.663954340970111
2237020000,764.577,761.619,6.0,,-3.2246751012838253,-9.647871005204268
2242020000,763.689,760.936,6.0,,-3.2823572646836934,-9.603607917204457
2247020000,760.832,758.966,6.0,,-3.467777879784072,-9.475924393112168
2252020000,764.294,760.6,6.0,,-3.2427568699935683,-9.582113938773537
2257023000,765.479,757.891,6.0,,-3.1644856565491484,-9.407662579700318
2262020000,764.32,759.048,6.0,,-3.2404673497145096,-9.481978969167496
2267026000,764.389,758.638,6.0,,-3.235769768897417,-9.45557772144807
2272020000,764.411,756.367,6.0,,-3.233473195802524,-9.309117077404029
2277145000,763.641,754.691,6.0,,-3.283040384159757,-9.200852969373424
2282032000,762.999,753.732,6.0,,-3.3244980869538425,-9.138859528236136
2287145000,762.463,753.915,6.0,,-3.3594916935755874,-9.150538043948924
2292145000,762.083,755.611,6.0,,-3.38488801955243,-9.259823522399945
2297145000,762.49,754.868,6.0,,-3.3581414058320576,-9.212019678884632
2302146000,765.236,753.876,6.0,,-3.178807489792822,-9.148652993293426
2307145000,763.055,751.12,6.0,,-3.3198689431611474,-8.970353144242072
2312146000,763.188,749.948,6.0,,-3.310776881539736,-8.894806291889086
2317146000,761.968,756.648,,,-3.392814833252186,-9.326696767530686
2322146000,761.006,754.75,,,-3.4547829602046285,-9.20403400490393
2327146000,761.096,755.416,,,-3.4491659312929954,-9.247025128589955
2332146000,771.162,752.43,,,-2.79219057467823,-9.056537506373813
2337156000,826.586,765.049,,,0.8197417868582552,-9.873884670045356
2342146000,838.072,765.277,,,1.5690590756986118,-9.88738154115929
2347146000,874.733,753.765,,,3.954998379990588,-9.137012632452926
2352146000,878.717,748.224,,,4.211986263126139,-8.778578033512922
2357146000,894.141,753.296,,,5.218231020731996,-9.100230955058842
2362157000,914.965,721.91,,,6.5535253285959225,-7.070222194940044
2367146000,906.1,721.276,7.0,,5.978267904458204,-7.0324797177273295
2372146000,903.684,725.62,7.0,,5.823673782609716,-7.313308752645383
2377153000,897.574,725.776,7.0,,5.427218576492022,-7.325393256586469
2382146000,897.048,725.347,7.0,,5.392917232957262,-7.29789335033444
2387146000,895.862,728.308,7.0,,5.317246234100313,-7.489170631242759
2392146000,898.219,730.267,7.0,,5.47124954560378,-7.614696724754106
2397146000,898.204,729.399,7.0,,5.469859544547403,-7.558719323319705
2402153000,900.991,728.919,7.0,,5.650503256330402,-7.526893772405485
2407146000,901.232,728.457,7.0,,5.665942039205261,-7.496995434431053
2412271000,900.785,730.175,7.0,,5.637760070654232,-7.607901474099695
2417271000,901.385,729.947,7.0,,5.676612287666264,-7.592997431119268
2422272000,899.907,729.834,7.0,,5.580639492495806,-7.586187100680291
2427282000,896.503,729.341,7.0,,5.359366511779374,-7.555584336429222
2432272000,893.784,723.735,7.0,,5.180320196131756,-7.194977520932641
2437272000,892.465,725.447,7.0,,5.095489929523226,-7.305776493864616
2442274000,890.894,726.808,7.0,,4.994070773713291,-7.39399281962073
2447272000,893.931,721.78,7.0,,5.189027434493275,-7.068829029422733
2452272000,893.593,720.26,7.0,,5.166482963103042,-6.97095992256594
2457272000,893.304,719.501,7.0,,5.147412165834356,-6.9220613396137605
2462272000,894.194,718.759,7.0,,5.2047913064043785,-6.873964441840422
2467277000,890.436,714.175,7.0,,4.959237547134202,-6.579338789255727
2472272000,887.087,716.757,7.0,,4.742988416271448,-6.7467780758820375
2477272000,887.994,712.93,7.0,,4.800424525850181,-6.4996217986087
2482272000,888.036,715.166,7.0,,4.803989483022905,-6.643865579993951
2487272000,889.221,715.171,7.0,,4.880847797821066,-6.64387564080766
2492272000,889.003,715.624,7.0,,4.866843151236698,-6.673183378323489
2497272000,888.384,715.698,7.0,,4.826744983899304,-6.678106089959072
2502272000,888.179,715.253,7.0,,4.813292955382974,-6.649455202130435
2507272000,886.631,719.544,7.0,,4.71449827669673,-6.926659157607321
2512272000,885.046,717.577,7.0,,4.610918079176522,-6.800220012217962
2517272000,886.199,716.866,7.0,,4.685460063292581,-6.754004181190799
2522272000,886.534,717.376,7.0,,4.7073550235696136,-6.786875206376799
2527272000,887.318,717.003,7.0,,4.758089832632344,-6.762601511812688
2532272000,887.38,716.461,7.0,,4.761925707400678,-6.727616926191672
2537272000,886.55,717.438,7.0,,4.708399363022142,-6.790848277106455
2542273000,886.228,714.997,7.0,,4.686622774666803,-6.633431922542046
2547398000,891.092,718.511,7.0,,5.003455374084722,-6.858828503650276
2552398000,886.951,713.005,7.0,,4.732809214036482,-6.504734981753474
2557398000,887.667,709.225,7.0,,4.777903818766882,-6.260682013823242
2562400000,895.336,715.879,7.0,,5.277671704247569,-6.687877553024523
2567398000,904.622,713.336,7.0,,5.8786569531989,-6.5211977923912965
2572398000,911.521,707.103,7.0,,6.322952058951118,-6.117259128911446
2577398000,908.034,704.206,7.0,,6.095775814608182,-5.931521962271917
2582398000,903.441,707.875,7.0,,5.799745789187361,-6.169421838400968
2587398000,907.138,702.476,7.0,,6.037036252486683,-5.820225601751143
2592399000,910.219,703.005,7.0,,6.236794420542953,-5.853456190273141
2597398000,910.16,702.746,7.0,,6.232845887586171,-5.836777899729134
2602398000,909.528,703.752,7.0,,6.192368738455203,-5.901793458034904
2607398000,908.804,704.117,7.0,,6.145618419579143,-5.925544065377168
2612398000,909.968,703.006,7.0,,6.220512667284465,-5.85360455792866
2617398000,909.195,703.198,7.0,,6.170588337179693,-5.866169481341121
2622398000,908.245,701.794,7.0,,6.108426733481403,-5.775974113164168
2627405000,910.197,700.568,7.0,,6.234349374452061,-5.696354017752405
2632398000,911.017,702.498,7.0,,6.288244766256696,-5.820520216534684
2637398000,909.921,703.339,7.0,,6.217626605914836,-5.875043187721803
2642398000,910.612,705.195,7.0,,6.26318604994936,-5.994530208580504
2647399000,907.978,705.18,7.0,,6.092572261084554,-5.994357391501713
2652398000,908.541,704.514,7.0,,6.128728405941658,-5.951210307949166
2657398000,908.595,702.677,7.0,,6.131498959793373,-5.832800877317076
2662401000,907.132,701.681,7.0,,6.036292396688627,-5.768995675106361
2667405000,908.473,701.586,7.0,,6.123136146325142,-5.762490428734608
2672403000,909.575,704.92,7.0,,6.19591959225459,-5.977099300568908
2677399000,910.013,702.804,7.0,,6.223391525170664,-5.84055878176151
2682524000,910.081,702.936,7.0,,6.227847280226274,-5.849038261213745
2687524000,911.539,703.714,7.0,,6.32260288362694,-5.898753760900172
2692524000,912.577,704.609,7.0,,6.390219784835834,-5.956180063693504
2697524000,912.625,705.052,,,6.393504861184107,-5.984692006492823
2702524000,910.805,703.528,,,6.274960079043118,-5.887027379389771
2707524000,905.259,703.643,,,5.915820937191249,-5.895990760650514
2712526000,883.194,701.084,,,4.48533762023802,-5.736329474146049
2717524000,849.155,718.711,,,2.28187742622368,-6.880352858803652
2722524000,835.677,746.771,,,1.4101853176361134,-8.693588725820373
2727524000,818.668,727.075,,,0.3024417293124881,-7.423034811043068
2732525000,803.109,710.3,,,-0.7075702382946794,-6.339374527630021
2737524000,807.418,709.904,,,-0.4278945383576614,-6.31383027075326
2742524000,805.639,711.079,8.0,,-0.5434222098854892,-6.389760211192447
2747524000,805.981,711.844,8.0,,-0.5212639478537284,-6.439172858599173
2752529000,811.6,715.488,8.0,,-0.1566252523790277,-6.674663369209469
2757525000,808.839,718.47,8.0,,-0.3359730744147097,-6.867273426592048
2762525000,808.094,715.935,8.0,,-0.3842701258689787,-6.703488106638837
2767524000,807.693,716.355,8.0,,-0.4103123311918582,-6.730636607012407
2772524000,807.901,715.576,8.0,,-0.3968018468098575,-6.680339022577927
2777525000,808.392,716.471,8.0,,-0.3649244155016535,-6.73817176102214
2782528000,804.463,721.846,8.0,,-0.6204156739494094,-7.085323385489941
2787533000,806.146,719.672,8.0,,-0.5109144897094773,-6.944902401467787
2792525000,805.742,719.586,8.0,,-0.537183973829622,-6.939331313186206
2797525000,805.478,717.425,8.0,,-0.5542328203593443,-6.799736566493425
2802525000,804.872,714.744,8.0,,-0.5934161915966241,-6.626545876925321
2807525000,801.736,716.886,8.0,,-0.7971890980706027,-6.764797271382174
2812525000,801.403,717.421,8.0,,-0.8188492956654734,-6.799366730841655
2817651000,804.319,714.84,8.0,,-0.62928292617822,-6.632700810498049
2822653000,802.554,717.566,8.0,,-0.7440896661044984,-6.808744675769646
2827650000,802.196,716.183,8.0,,-0.7672560918042735,-6.719442290368558
2832650000,803.442,719.368,8.0,,-0.6865366895055798,-6.925229100282537
2837650000,802.481,718.062,8.0,,-0.7488651319966017,-6.840830547222302
2842650000,805.152,712.325,8.0,,-0.5750690098259119,-6.470248690962521
2847651000,805.213,713.573,8.0,,-0.5711939589304172,-6.550851604609354
2852653000,803.783,713.108,8.0,,-0.6639876580665968,-6.520821430552187
2857651000,804.318,712.169,8.0,,-0.6291899827832653,-6.460139343755057
2862650000,802.938,713.207,8.0,,-0.7188446531997793,-6.52714819854097
2867650000,802.211,710.658,8.0,,-0.7658872041050859,-6.3624243075049485
2872651000,802.898,714.117,8.0,,-0.7215036846016933,-6.585963341344076
2877662000,801.722,708.521,8.0,,-0.797462359434132,-6.224373215214137
2882651000,801.957,715.373,8.0,,-0.7827167576881263,-6.667049255127383
2887651000,796.585,714.967,8.0,,-1.1314715914424969,-6.640601811037072
2892651000,796.848,714.871,,,-1.1143713125014951,-6.6344475613304175
2897654000,799.083,710.242,,,-0.968850555117206,-6.335472404792562
2902651000,797.821,705.23,,,-1.0503050273297132,-6.011546363824466
2907651000,794.179,704.853,,,-1.2865803595882932,-5.987022171635392
2912651000,786.045,638.961,,,-1.8084832031204463,-1.726530292799537
2917651000,767.093,611.01,,,-3.0333441307470497,0.0814469868196074
2922654000,779.692,568.935,,,-2.2204694621183734,2.8026606690749816
2927651000,778.051,501.52,,,-2.336521006227021,7.159840126430411
2932651000,778.476,444.008,,,-2.3242408131910843,10.87172850175718
2937651000,790.271,418.997,,,-1.559087283785915,12.485857141640397
2942651000,781.169,390.071,,,-2.1673897140729586,14.34736367868068
2947659000,765.389,371.341,,,-3.2195007693101347,15.548099889448403
2952655000,760.296,352.207,,,-3.570950134501711,16.77630527470875
2957776000,771.972,350.96,9.0,,-2.7961948395501346,16.86080531372742
2962788000,771.028,354.731,9.0,,-2.8565037675178324,16.61812107315021
2967776000,769.303,357.338,9.0,,-2.969308709278712,16.449932362432225
2972777000,773.818,361.772,9.0,,-2.6671626362411343,16.166230373905133
2977776000,774.269,362.902,9.0,,-2.6366563694826683,16.0937313307993
2982776000,770.168,365.224,9.0,,-2.9070201152081587,15.94311373641602
2987781000,765.842,372.228,9.0,,-3.1889335020748786,15.491189159912285
2992780000,764.027,374.778,9.0,,-3.307328491599984,15.32658247085622
2997777000,763.518,372.632,9.0,,-3.3423956438357787,15.46441084064083
3002777000,759.67,381.222,9.0,,-3.5908207378091634,14.910450257172004
3007777000,760.55,378.018,9.0,,-3.534885113126617,15.116885004465868
3012777000,759.764,376.263,9.0,,-3.58809214220674,15.22948460132254
3017779000,761.011,371.618,9.0,,-3.5089320142646465,15.528667589857896
3022777000,759.733,372.277,9.0,,-3.5930110012082195,15.485809541667312
3027777000,761.325,371.748,9.0,,-3.488098193390216,15.520448644934383
3032786000,761.283,373.576,9.0,,-3.489545722299229,15.402855550489232
3037777000,761.604,374.54,9.0,,-3.467656236826462,15.341008291301346
3042778000,760.779,373.131,9.0,,-3.523188716938736,15.431287268985814
3047777000,761.191,375.928,9.0,,-3.493979084096965,15.251538826565902
3052777000,757.753,377.554,9.0,,-3.7200238309690303,15.145614642480895
3057777000,757.667,377.72,9.0,,-3.7256086256257257,15.134910793294242
3062777000,760.353,374.418,9.0,,-3.5504371822863856,15.34833367798197
3067777000,763.456,376.937,9.0,,-3.3436434452915087,15.187507334158514
3072790000,764.706,379.73,9.0,,-3.2592131962710305,15.008280435277966
3077777000,762.685,375.158,9.0,,-3.3957587474665063,15.301634463000992
3082786000,764.361,370.273,9.0,,-3.28819172590032,15.616456802685276
3087777000,764.201,373.22,9.0,,-3.296812775243131,15.42683988435294
3092902000,764.707,373.298,9.0,,-3.263285919994704,15.422008159198946
3097902000,763.554,374.009,9.0,,-3.339109567130554,15.375834455293043
3102903000,766.518,379.08,9.0,,-3.1399200414401056,15.050668655735963
3107903000,765.119,382.155,9.0,,-3.230420443851924,14.852377988137096
3112902000,763.363,384.223,9.0,,-3.3450069614922207,14.71871656952951
3117906000,765.46,383.195,9.0,,-3.207253144502084,14.785571634238927
3122903000,764.795,392.123,9.0,,-3.245675934804332,14.210866027780233
3127903000,763.433,393.847,9.0,,-3.3343644148478515,14.099428976900542
3132903000,762.912,392.977,9.0,,-3.369233521709834,14.155264821626083
3137909000,763.646,389.97,9.0,,-3.322710975836681,14.349063133848524
3142903000,764.171,392.066,9.0,,-3.286835711719378,14.21433922423815
3147903000,764.533,391.744,9.0,,-3.263188266920595,14.235160063138668
3152903000,763.6,391.991,9.0,,-3.324503405094162,14.21896974232196
3157903000,763.744,391.534,9.0,,-3.315326336917902,14.248435158786952
3162903000,761.377,394.409,9.0,,-3.469452806555815,14.062588997750964
3167903000,761.095,395.856,9.0,,-3.487154224361892,13.969381358428466
3172905000,761.695,394.365,9.0,,-3.448532597121533,14.06552529788778
3177903000,760.74,394.737,9.0,,-3.511251315129824,14.041225993161929
3182903000,762.267,397.273,9.0,,-3.409094511217777,13.878579906754544
3187903000,761.828,396.51,9.0,,-3.4384880341448483,13.927505655284063
3192903000,762.627,398.606,9.0,,-3.384557059282534,13.792890127256802
3197903000,757.446,394.518,9.0,,-3.728319805757821,14.054169360277408
3202903000,761.184,404.282,9.0,,-3.4761250212695605,13.426988691341004
3207903000,761.124,400.757,9.0,,-3.4821759738349414,13.653926354978823
3212903000,762.113,399.476,9.0,,-3.4178540139085567,13.73670862565622
3217910000,763.279,400.399,9.0,,-3.340575200901281,13.677647849117848
3222903000,762.237,401.06,9.0,,-3.4087854744929547,13.63480381761821
3228030000,763.281,402.577,9.0,,-3.3391487074796937,13.537437152467728
3233029000,763.061,399.383,9.0,,-3.355510376028992,13.743011513718786
3238032000,762.123,400.232,9.0,,-3.4167901634453925,13.68805028262278
3243029000,758.289,399.686,9.0,,-3.6694501312898127,13.721839982285758
3248029000,758.743,395.313,9.0,,-3.642411370480647,14.003465594442408
