section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611701568906,0.453949,-1.4534,0.211716,0.009766,-0.691895,0.742676,-0.12086152263077733,-42.49109908229468,112.94499744859188,0.5144800543785095,-0.19933034479618073,-0.3026188015937805,0.7771703004837036
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611709558906,0.087738,-1.331329,-0.333786,0.001465,-0.6875,0.752441,-0.13536451072336309,-42.48988147796163,112.92490450011272,0.5145801305770874,-0.1992795169353485,-0.3026407063007355,0.7771086692810059
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611720241906,-0.278473,-1.331329,-0.333786,-0.00293,-0.67334,0.753418,-0.1442772459115898,-42.489553272105354,112.79773325733997,0.5154193639755249,-0.19955356419086456,-0.3024572730064392,0.7765530347824097
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611730924906,-0.219345,-1.577377,-0.394821,-0.000977,-0.689941,0.754395,-0.15969556511704733,-42.490951095398025,112.65475610046218,0.5163448452949524,-0.19983293116092682,-0.3022870421409607,0.7759319543838501
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611741607906,-1.132965,-1.57547,-0.764847,0.0,-0.6875,0.758301,-0.17425270597758064,-42.49446285919121,112.50232780190815,0.5173320770263672,-0.20015256106853485,-0.302110493183136,0.7752598524093628
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611752260906,-0.764847,-1.577377,-0.516891,-0.000977,-0.681152,0.753906,-0.21017595957344917,-42.50623941385714,112.24826223375244,0.518933117389679,-0.2006300687789917,-0.30190756916999817,0.7741497159004211
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611762915906,-1.132965,-1.4534,-0.822067,-0.001465,-0.681641,0.754395,-0.22690553859545023,-42.51366218867582,112.12993723105073,0.5196749567985535,-0.20086251199245453,-0.3018261790275574,0.7736233472824097
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611773570906,-1.012802,-1.394272,-0.516891,-0.003418,-0.699219,0.753418,-0.239642490903322,-42.52177950104124,112.01930792551846,0.5203735828399658,-0.20110481977462769,-0.301744669675827,0.7731224298477173
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611781592906,-0.461578,-1.331329,-0.276566,0.000488,-0.694824,0.765625,-0.2505081338465473,-42.52618488719513,111.9190772506559,0.5210131406784058,-0.20131546258926392,-0.30164772272109985,0.7726746201515198
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611789613906,-0.097275,-1.756668,-0.02861,-0.006348,-0.713867,0.777344,-0.2623281622630746,-42.528260157288976,111.80186721019155,0.5217683911323547,-0.20155373215675354,-0.30150943994522095,0.7721566557884216
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611797634906,0.391006,-1.882553,0.459671,-0.013672,-0.692383,0.760742,-0.2728619187503562,-42.530363667424695,111.68701358449124,0.5225105881690979,-0.20179453492164612,-0.30136945843696594,0.7716463208198547
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611805655906,0.759125,-1.270294,0.764847,0.000977,-0.705566,0.766602,-0.2757572563435617,-42.52474527089349,111.61708479131028,0.5229838490486145,-0.20193319022655487,-0.30122169852256775,0.7713471055030823
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611816320906,1.550674,-1.939774,0.947952,-0.001953,-0.709961,0.771973,-0.2804022024276953,-42.51866257074018,111.52186453003445,0.5236233472824097,-0.20212429761886597,-0.301034152507782,0.7709363102912903
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611826985906,1.979828,-1.941681,1.371384,0.005859,-0.706055,0.78125,-0.2836202602823131,-42.50402019599648,111.38958662460011,0.524530827999115,-0.20238281786441803,-0.3007170557975769,0.77037513256073
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611837650906,2.895355,-2.124786,1.314163,-0.000977,-0.713379,0.768555,-0.28980353657661084,-42.48379595314313,111.29741914908662,0.5251705050468445,-0.20249015092849731,-0.3004468083381653,0.7700164318084717
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611848324906,3.749847,-1.819611,1.314163,0.003418,-0.699707,0.767578,-0.3017573930096824,-42.4245647768327,111.09123058440282,0.5266319513320923,-0.20268018543720245,-0.2997405230998993,0.7692373394966125
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611858998906,4.663467,-1.821518,1.859665,0.01123,-0.710449,0.771973,-0.3081349906796216,-42.38477995101826,111.0008928032806,0.5272930264472961,-0.20268911123275757,-0.2993432283401489,0.7689385414123535
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611869672906,5.580902,-1.819611,1.802444,0.004883,-0.712891,0.78418,-0.30639587071090985,-42.33426830439566,110.9178146084022,0.5279457569122314,-0.2026834338903427,-0.2988496720790863,0.7686858773231506
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611877656906,7.593155,-1.882553,1.497269,0.000977,-0.716309,0.787598,-0.30453686535341956,-42.276820895270475,110.86025997117427,0.528439998626709,-0.2025795429944992,-0.2983543872833252,0.7685675024986267
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611885642906,9.304047,-2.185822,2.229691,0.00293,-0.716797,0.786621,-0.3056878238211595,-42.20425199744105,110.780989838806,0.5290992856025696,-0.2024417221546173,-0.2977335453033447,0.7683917880058289
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611893628906,10.036469,-2.429962,2.229691,0.009277,-0.709961,0.794922,-0.30478176397899825,-42.12122496849012,110.67655984389948,0.5299514532089233,-0.2023341953754425,-0.2969891130924225,0.7681204676628113
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611901614906,10.890961,-2.307892,2.595901,0.005371,-0.715332,0.779785,-0.3072993640442213,-42.026903990573494,110.63547757906548,0.5303905606269836,-0.20198717713356018,-0.296297162771225,0.7681735754013062
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611912280906,11.865616,-2.492905,2.717972,0.012207,-0.712891,0.783203,-0.30883741108492063,-41.934689371665094,110.57827752964775,0.5309352278709412,-0.20169486105442047,-0.295585960149765,0.7681509256362915
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611922946906,13.025284,-2.55394,2.962112,-0.001465,-0.703613,0.773438,-0.3091566283817028,-41.829520818807055,110.4891871364717,0.5317203402519226,-0.20143309235572815,-0.29472681879997253,0.7680066823959351
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611933612906,13.33046,-2.187729,3.084183,0.004883,-0.711426,0.784668,-0.3048725857766677,-41.717485604894385,110.41848675115182,0.5324059724807739,-0.20112162828445435,-0.2938329577445984,0.7679558396339417
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611944423906,14.308929,-2.124786,3.206253,0.015137,-0.685059,0.772949,-0.30060984178074274,-41.4743169602553,110.27737328475028,0.5337971448898315,-0.20037634670734406,-0.2919386029243469,0.7679073810577393
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611955234906,14.673233,-2.244949,3.084183,0.003906,-0.67627,0.772949,-0.30011567832958713,-41.346326839166395,110.1832896760297,0.5346569418907166,-0.20002056658267975,-0.29091548919677734,0.7677901983261108
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611966045906,14.55307,-2.124786,3.450394,0.003418,-0.679199,0.770019,-0.2951251203074357,-41.22188415732252,110.06046096403357,0.5357138514518738,-0.19978246092796326,-0.28984540700912476,0.7675200700759888
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611976563906,14.797211,-1.148224,3.450394,0.018066,-0.673828,0.773926,-0.2902843986265556,-41.09194339032191,110.03513531698545,0.536126434803009,-0.19926950335502625,-0.2889094054698944,0.7677181363105774
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611987082906,14.368057,-0.112534,3.572464,0.030273,-0.67627,0.761719,-0.2789635337022906,-40.964934883710455,110.00435965184477,0.5365859866142273,-0.19882678985595703,-0.28795307874679565,0.767871081829071
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915611997601906,14.310837,0.741959,2.962112,0.038086,-0.669922,0.752441,-0.26288355908508815,-40.8418881615356,109.94683012255815,0.537229061126709,-0.19850091636180878,-0.28695449233055115,0.7678794860839844
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612005585906,13.576508,1.720428,2.531052,0.021973,-0.654297,0.742188,-0.22466514595737236,-40.60902923518534,109.76330566695167,0.5389636158943176,-0.1981191188097,-0.28489914536476135,0.7675275206565857
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612013569906,12.720108,3.061295,2.04277,0.036133,-0.651855,0.741211,-0.20080976169054587,-40.50599639563969,109.63465940160607,0.5400649905204773,-0.19811217486858368,-0.28387516736984253,0.7671342492103577
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612021553906,11.562347,4.1008,1.436234,0.041992,-0.644043,0.757812,-0.17154419292344733,-40.406096094689794,109.49630405984381,0.5412382483482361,-0.19817809760570526,-0.2828298509120941,0.766676127910614
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612029537906,10.76889,4.711151,0.947952,0.040527,-0.654297,0.75293,-0.14511263938321106,-40.31504609401688,109.35195043602543,0.5424280762672424,-0.1982795000076294,-0.28184664249420166,0.7661707401275635
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612040249906,9.607315,5.807877,0.211716,0.024414,-0.657227,0.76416,-0.10586325053117256,-40.23437077701564,109.220465421809,0.5435441732406616,-0.19848208129405975,-0.28089413046836853,0.765676736831665
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612050961906,9.42421,6.605148,-0.333786,0.025391,-0.649414,0.772461,-0.06402531712405381,-40.152136889503225,109.08707615968311,0.5446808934211731,-0.1986972540616989,-0.2799152433872223,0.7651712894439697
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612061673906,8.573532,6.967545,-1.070023,0.035645,-0.648926,0.769531,-0.027624161570653546,-40.075555906310974,108.94570259761313,0.5458466410636902,-0.19892054796218872,-0.2789857089519501,0.7646216154098511
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612072326906,7.411957,7.884979,-2.286911,0.020996,-0.629883,0.768066,0.00940491937961262,-40.0053017394983,108.87594473640141,0.546524167060852,-0.1990024298429489,-0.27821943163871765,0.7643952369689941
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612082979906,6.252289,8.12912,-2.653122,0.014648,-0.64502,0.774902,0.04961424312150382,-39.938353204971726,108.81114121051296,0.5471699833869934,-0.19910843670368195,-0.27746841311454773,0.7641783356666565
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612093632906,6.069183,8.312225,-3.080368,0.008789,-0.63916,0.771484,0.09359881116622071,-39.877838424690836,108.66950678169066,0.54832524061203,-0.19945508241653442,-0.27660834789276123,0.7635712027549744
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612101622906,5.64003,7.638931,-3.141403,0.003906,-0.629395,0.774414,0.17673470444007489,-39.77288625895538,108.31924748600879,0.5510383248329163,-0.2003486603498459,-0.27489951252937317,0.7619993090629578
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612109611906,5.334854,7.333755,-3.389359,-0.003906,-0.626953,0.786133,0.21864099201568074,-39.721264178849886,108.15434075566938,0.5523239374160767,-0.200774148106575,-0.2740657329559326,0.7612563967704773
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612117600906,4.236221,7.27272,-3.629684,-0.004395,-0.648926,0.787598,0.2546103704311177,-39.6778723719649,107.99752740025912,0.5535260438919067,-0.2011786550283432,-0.2733287215232849,0.7605409622192383
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612125589906,4.299164,6.481171,-3.629684,-0.017578,-0.624023,0.777344,0.29284788028368924,-39.639961102535274,107.85915664839723,0.5546000003814697,-0.20157766342163086,-0.27264857292175293,0.7598999738693237
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612136265906,3.629684,6.113052,-3.389359,-0.010742,-0.632812,0.783203,0.3258223961319164,-39.60396946348047,107.82496218534948,0.5549671649932861,-0.20170380175113678,-0.27218976616859436,0.7597629427909851
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612146941906,3.503799,5.502701,-3.080368,-0.013184,-0.640625,0.788574,0.3542201163854387,-39.57114598206983,107.79360033291846,0.5552989840507507,-0.20180796086788177,-0.27177903056144714,0.7596398591995239
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612157617906,2.83432,5.016327,-2.836227,-0.027344,-0.638672,0.789062,0.38521064381441344,-39.546126949594004,107.66174893375461,0.5562891364097595,-0.20220474898815155,-0.27123022079467773,0.7590057849884033
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612168259906,1.979828,3.795624,-2.286911,-0.021484,-0.640137,0.783691,0.40991621214552365,-39.526552480943735,107.54597308570433,0.5571478009223938,-0.2025473564863205,-0.2707758843898773,0.7584466338157654
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612178902906,1.367569,3.549576,-1.741409,-0.010254,-0.639648,0.774414,0.43684281458333424,-39.515244571632486,107.46895703398461,0.5577404499053955,-0.20285259187221527,-0.2704336941242218,0.7580514550209045
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612189545906,0.940323,3.36647,-1.310349,-0.01123,-0.637695,0.779297,0.4576236064570923,-39.50327077122664,107.32247727009255,0.5587785840034485,-0.20327727496623993,-0.26999354362487793,0.7573297619819641
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612200226906,0.637054,2.880096,-1.253128,-0.034668,-0.660156,0.779785,0.5129514837014068,-39.49508371889102,107.04817103518164,0.5607340335845947,-0.2042481154203415,-0.26918134093284607,0.7559109926223755
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612210907906,-0.097275,2.332687,-0.699997,-0.041992,-0.659668,0.79541,0.5432908612592259,-39.49396217892153,106.93903563569827,0.5615268349647522,-0.20469892024993896,-0.26883062720298767,0.7553250789642334
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612221588906,-0.217438,2.574921,-0.276566,-0.046387,-0.647461,0.783203,0.5774839521970977,-39.4930434031057,106.83835730896119,0.5622719526290894,-0.20515576004981995,-0.26847684383392334,0.7547724843025208
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612229602906,-0.156403,1.537323,0.825882,-0.019043,-0.658203,0.794922,0.605794606024907,-39.493372602415185,106.72674064055688,0.5630725622177124,-0.20560511946678162,-0.26813995838165283,0.7541728615760803
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612237615906,0.270844,2.147675,1.188278,-0.034668,-0.648926,0.796875,0.6344066357605394,-39.49407474364455,106.65760657244779,0.5635931491851807,-0.2059585005044937,-0.26787978410720825,0.753779947757721
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612245628906,1.064301,1.964569,1.676559,-0.020508,-0.647949,0.822266,0.6718865207056353,-39.48517389971352,106.65062448826295,0.5637419819831848,-0.20617778599262238,-0.2676241397857666,0.753699541091919
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612253641906,1.979828,1.903534,1.924515,-0.027344,-0.657715,0.81543,0.7079898599079398,-39.46543778081749,106.58472145444912,0.5642935633659363,-0.20647239685058594,-0.2671975791454315,0.7533574104309082
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612264273906,3.198624,1.901627,2.653122,-0.029785,-0.649414,0.82373,0.7494600188465396,-39.43781815909926,106.53132543503304,0.5647886395454407,-0.20673415064811707,-0.26671484112739563,0.7530856132507324
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612274905906,3.87001,1.23024,3.084183,-0.026367,-0.643555,0.82373,0.7929440229995933,-39.39895076670952,106.50729351779688,0.5651143789291382,-0.20688539743423462,-0.2662007510662079,0.7529816031455994
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612285537906,4.60434,0.682831,3.633499,-0.023926,-0.639648,0.807129,0.829699950861699,-39.354342709515976,106.45977273391253,0.5655882954597473,-0.20701856911182404,-0.26563939452171326,0.7527874112129211
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612296249906,4.724503,0.558853,3.694534,-0.011719,-0.654297,0.80127,0.8982226021530911,-39.261518144124686,106.33001444851672,0.5667575001716614,-0.20731332898139954,-0.2644542157649994,0.7522440552711487
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612306962906,4.970551,0.43869,3.633499,-0.016113,-0.639648,0.799316,0.9275267810728464,-39.21484379856345,106.25606737325992,0.567389965057373,-0.2074469029903412,-0.26386773586273193,0.7519363164901733
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612317675906,4.787445,-0.049591,3.995895,-0.007812,-0.631348,0.789551,0.9519853376024218,-39.170441154514194,106.20580641306626,0.5678516030311584,-0.2075047641992569,-0.26336297392845154,0.75174880027771
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612328306906,4.421234,-0.415802,3.81279,-0.003418,-0.630859,0.795898,0.9779915682041384,-39.1261818938322,106.14701721182614,0.5683721899986267,-0.2075926512479782,-0.26283594965934753,0.7515155076980591
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612338935906,4.299164,0.011444,3.938675,-0.003418,-0.635254,0.779297,0.9942467050547529,-39.08455958625012,106.13200116830592,0.5685786008834839,-0.20752884447574615,-0.2624538838863373,0.7515105605125427
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612349564906,3.74794,0.070572,3.755569,-0.007812,-0.634277,0.795898,1.0136341086533973,-39.046190986922845,106.16870271700806,0.5684472918510437,-0.20738321542739868,-0.26217129826545715,0.7517486810684204
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612360235906,3.749847,0.804901,2.901077,0.000977,-0.647461,0.778809,1.0531181952726452,-38.98019941186747,106.00625226561874,0.569714367389679,-0.20768818259239197,-0.2612462043762207,0.75102698802948
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612370907906,3.503799,1.291275,2.779007,0.0,-0.633789,0.793457,1.0753316072931485,-38.94590783598954,105.92557230514284,0.5703516006469727,-0.20784839987754822,-0.26076361536979675,0.750666618347168
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612381579906,3.324509,1.23024,2.412796,-0.005371,-0.627441,0.791992,1.0991144472059013,-38.913607359806576,105.8362881400748,0.5710449814796448,-0.20804768800735474,-0.26027053594589233,0.750255286693573
