timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2427150000,715.292,719.822,5.0,,-6.410480174238112,-6.938432181551796
2432150000,714.14,719.005,5.0,,-6.484799272809709,-6.885414585692694
2437150000,717.451,714.354,5.0,,-6.267586715636941,-6.586671057457867
2442150000,718.471,711.484,5.0,,-6.2000041120139695,-6.401998595554623
2447276000,721.031,712.155,5.0,,-6.0342203971264246,-6.4459657724023405
2452276000,721.295,710.131,5.0,,-6.016184720238931,-6.315537276500249
2457276000,721.513,711.263,5.0,,-6.002575688849609,-6.388648957327679
2462276000,720.941,718.578,5.0,,-6.043209923458019,-6.860115019274876
2467279000,719.925,718.204,5.0,,-6.108951344992643,-6.835651471201109
2472276000,719.933,718.213,5.0,,-6.108460497728698,-6.836224259863989
2477280000,719.646,719.073,5.0,,-6.127531129516699,-6.891590324016317
2482276000,720.121,719.35,5.0,,-6.096863072564027,-6.909621042484468
2487276000,717.436,719.669,5.0,,-6.271284600923066,-6.929339814769559
2492276000,720.181,713.688,5.0,,-6.090090852568587,-6.5445684023336375
2497276000,721.14,714.128,5.0,,-6.028114492131976,-6.573242185529025
2502276000,721.224,713.291,5.0,,-6.022286671732373,-6.519323144278735
2507276000,721.41,711.456,5.0,,-6.009301125596814,-6.401024843525415
2512278000,721.245,713.928,5.0,,-6.021218956217215,-6.560404460830447
2517276000,718.637,711.46,5.0,,-6.189204742347179,-6.400482165740365
2522276000,713.279,713.35,5.0,,-6.537648409339818,-6.520650144416357
2527276000,720.062,709.468,5.0,,-6.095835748973628,-6.272427504322282
2532276000,719.412,711.217,5.0,,-6.138816206468125,-6.385058268858773
2537277000,719.354,711.919,5.0,,-6.142921862312199,-6.430309430271564
2542277000,718.64,713.008,5.0,,-6.189780669250438,-6.500283454279976
2547277000,718.698,714.762,5.0,,-6.186887942392083,-6.613378351871107
2552277000,722.605,712.862,5.0,,-5.932464486101077,-6.492033314876264
2557282000,724.073,714.042,5.0,,-5.837811690641471,-6.568567871072651
2562281000,722.589,712.156,5.0,,-5.933151188312034,-6.446506646417836
2567277000,716.331,713.716,5.0,,-6.339888182346533,-6.545191161918583
2572277000,713.973,705.171,5.0,,-6.488598962796605,-5.993629706757666
2577277000,716.575,703.761,5.0,,-6.319304671707129,-5.903467771549714
2582402000,715.617,705.307,5.0,,-6.382098399279696,-6.002849843015727
2587402000,715.513,705.525,5.0,,-6.388962152678395,-6.016888155205285
2592402000,711.168,708.212,,,-6.671942367753835,-6.188817391874108
2597402000,712.86,709.815,,,-6.563010465081181,-6.292678974324399
2602402000,716.189,711.485,,,-6.347975061032206,-6.401321203690104
2607403000,731.904,709.357,,,-5.327720770833333,-6.268524643409401
2612402000,775.585,719.248,,,-2.495729841047374,-6.915327749801057
2617402000,793.936,703.635,,,-1.302209137869618,-5.908274183446057
2622402000,803.773,700.557,,,-0.6639164308936076,-5.709771148450404
2627405000,800.602,698.505,6.0,,-0.8694882063664309,-5.577052331151103
2632403000,792.683,705.048,6.0,,-1.383679562521497,-5.99957355397619
2637402000,791.677,706.576,6.0,,-1.4490958267432523,-6.0982409442794365
2642402000,789.449,702.719,6.0,,-1.5931855184943946,-5.848834575533494
2647402000,790.385,700.986,6.0,,-1.5322925389274324,-5.736923970130011
2652403000,790.364,707.335,6.0,,-1.5343731885569276,-6.147154896299016
2657403000,787.329,701.566,6.0,,-1.7305421155905552,-5.774180413312291
2662403000,786.349,704.169,6.0,,-1.7944736163705874,-5.942324122497921
2667403000,786.23,704.003,6.0,,-1.8021719750404093,-5.931611809754244
2672404000,787.088,700.041,6.0,,-1.7460089212455994,-5.675632446075042
2677403000,788.717,699.88,6.0,,-1.640295927520731,-5.665337457757707
2682403000,787.923,702.208,6.0,,-1.6921083723873305,-5.8157325844134125
2687403000,789.234,703.228,6.0,,-1.6071945094120017,-5.881721266141629
2692403000,788.015,703.487,6.0,,-1.6862914421502542,-5.898376550563486
2697403000,788.852,700.15,6.0,,-1.6315960269303171,-5.682811182790204
2702403000,789.496,699.773,6.0,,-1.5898041968565175,-5.658469005376607
2707403000,788.307,698.902,6.0,,-1.6667624124175957,-5.602107841446038
2712403000,787.021,703.385,6.0,,-1.75078155129571,-5.89173915353518
2717528000,787.178,701.691,6.0,,-1.740371659267382,-5.782239313792871
2722528000,788.04,699.955,6.0,,-1.6842454371886793,-5.670136456108367
2727528000,783.944,697.949,6.0,,-1.9495661498104813,-5.540238833002994
2732528000,784.386,697.889,6.0,,-1.9208886180439304,-5.536379955452144
2737529000,787.316,698.343,6.0,,-1.7309988943130434,-5.565935610616658
2742535000,782.087,699.845,6.0,,-2.0702624993995427,-5.662587169755839
2747529000,787.684,700.129,6.0,,-1.7073078472630976,-5.6813414197612735
2752529000,787.126,699.735,6.0,,-1.7434965688501565,-5.655863018725192
2757529000,788.888,699.79,6.0,,-1.6292260571302997,-5.659534629308322
2762532000,791.439,700.591,6.0,,-1.4638343847309685,-5.711467149075703
2767529000,786.552,694.187,6.0,,-1.780033182015022,-5.297258536389935
2772529000,788.358,699.297,6.0,,-1.6635282762224004,-5.627622640708128
2777529000,786.668,700.706,6.0,,-1.773275555383817,-5.718581900756788
2782529000,788.328,700.758,6.0,,-1.665631905482506,-5.722064877187204
2787529000,786.685,688.238,6.0,,-1.7706942933816032,-4.912778727482183
2792532000,789.408,694.419,6.0,,-1.594909446530742,-5.3124794964601785
2797529000,788.141,694.346,6.0,,-1.6770133702416206,-5.30770030893252
2802529000,787.443,690.873,6.0,,-1.7218884417032383,-5.083166809394402
2807529000,786.375,696.864,6.0,,-1.791839105131337,-5.470299423556505
2812531000,786.634,696.691,6.0,,-1.7750224078313332,-5.459119219166915
2817529000,785.93,697.217,6.0,,-1.820725342081244,-5.493074685749835
2822529000,785.89,699.106,,,-1.823539946555872,-5.61512669874482
2827529000,788.191,698.833,,,-1.6742822444658505,-5.597627244003544
2832529000,789.027,698.557,,,-1.6200659248717435,-5.579892091081686
2837530000,796.909,714.398,,,-1.110342912916237,-6.6038711391817575
2842530000,812.534,708.766,,,-0.0958483754290626,-6.240317028815304
2847539000,812.019,710.457,7.0,,-0.1293197540215244,-6.349607315213348
2852530000,814.083,702.869,7.0,,0.0046818641300644,-5.859244889474627
2857537000,818.905,703.818,7.0,,0.317447055637748,-5.920496490156099
2862655000,816.978,703.465,7.0,,0.1924716322578984,-5.897748649790836
2867655000,811.102,702.396,7.0,,-0.1886910976810839,-5.828667464091199
2872655000,809.927,702.953,7.0,,-0.2648704479232573,-5.864658690016186
2877655000,810.879,700.857,7.0,,-0.2031027350039498,-5.729212656962209
2882667000,809.486,711.416,7.0,,-0.2937185598829908,-6.4115559305043615
2887655000,807.53,703.8,7.0,,-0.4203935341007527,-5.919393339682966
2892655000,813.422,698.541,7.0,,-0.0381428289345109,-5.579526166855313
2897655000,808.107,701.843,7.0,,-0.3829018548472839,-5.792923544512299
2902655000,808.993,702.194,7.0,,-0.3254398062445675,-5.815607656740004
2907655000,811.695,702.662,7.0,,-0.1502082289470751,-5.845900943646964
2912655000,809.606,698.214,7.0,,-0.28559596502541,-5.558427929749349
2917656000,809.252,696.355,7.0,,-0.3084830199953713,-5.438211714538763
2922655000,809.601,696.979,7.0,,-0.2858876281930889,-5.478590618738696
2927661000,808.658,697.154,7.0,,-0.3470313447546921,-5.489891423565616
2932655000,814.805,701.06,7.0,,0.0515522595817859,-5.742325862762511
2937655000,812.351,703.195,7.0,,-0.1076425941278893,-5.880322760909164
2942655000,813.047,702.311,7.0,,-0.0625259480902659,-5.82321531501273
2947656000,811.017,700.692,7.0,,-0.1941333636838403,-5.718546244842752
2952656000,812.325,701.179,7.0,,-0.1093090075697418,-5.750042620694087
2957656000,814.415,703.471,7.0,,0.0262382282258745,-5.898157840639804
2962670000,809.546,709.923,7.0,,-0.2897977861224147,-6.315095500746627
2967656000,810.431,708.418,7.0,,-0.2323234225362168,-6.217865721530216
2972656000,809.031,707.841,7.0,,-0.3231601168818038,-6.180560544492207
2977656000,809.61,707.102,,,-0.2855379898989376,-6.132825317514074
2982656000,812.371,704.781,,,-0.1064010781757938,-5.982809546722296
2987656000,810.14,702.562,,,-0.2510394351897081,-5.839438299346527
2992781000,797.521,677.965,,,-1.067856883832654,-4.2491792189604025
2997781000,785.871,664.483,,,-1.8211920979316525,-3.376995074230565
3002786000,760.598,616.75,,,-3.45330278638458,-0.2897042655748985
3007781000,755.024,558.565,,,-3.818069994712092,3.471344161177888
3012781000,749.939,520.038,,,-4.156493438425566,5.959532210453314
3017782000,741.828,486.024,,,-4.696465806705729,8.152928860865254
3022781000,718.881,451.809,,,-6.213140723635775,10.349397649419624
3027781000,724.112,414.802,,,-5.903309318935509,12.7335974825307
3032782000,724.396,402.321,,,-5.89694284527744,13.536381939223244
3037792000,711.218,405.541,,,-6.759654373782392,13.321228141354837
3042785000,709.392,408.483,8.0,,-6.876287243630748,13.13099441520365
3047782000,713.719,403.519,8.0,,-6.597598466292397,13.45285695356851
3052782000,710.043,400.86,8.0,,-6.8423377048780765,13.621265058462534
3057782000,711.533,397.932,8.0,,-6.747818861593483,13.810417019931275
3062782000,710.029,396.053,8.0,,-6.849071273654693,13.930075009722538
3067787000,709.318,395.433,8.0,,-6.89660482520982,13.969423896517736
3072782000,709.273,395.223,8.0,,-6.899863790206873,13.98287613538767
3077782000,710.724,394.885,8.0,,-6.804766204405242,14.00560758870355
3082782000,712.186,393.396,8.0,,-6.710303365468612,14.10229431984444
3087793000,712.009,392.512,8.0,,-6.723014359771583,14.15894442511297
3092782000,711.517,390.476,8.0,,-6.757916171828262,14.289374351506044
3097793000,710.382,389.459,8.0,,-6.833943728405176,14.35393422382508
3102782000,705.72,392.47,8.0,,-7.137231343662172,14.157177591346326
3107791000,705.031,395.129,8.0,,-7.179174804132709,13.98586880923941
3112795000,704.641,394.805,8.0,,-7.205229448734256,14.006413011711626
3117782000,704.195,399.172,8.0,,-7.2289939366469635,13.725603848604727
3122782000,704.254,397.326,8.0,,-7.227481473383794,13.84420251708634
3127795000,704.812,394.589,8.0,,-7.194262709627021,14.020415062984837
3132908000,705.533,393.592,8.0,,-7.148072225246181,14.084964592281658
3137797000,706.923,393.683,8.0,,-7.056429339720384,14.080114407939517
3142908000,705.228,395.022,8.0,,-7.166324965271292,13.99293990563385
3147908000,707.329,394.075,8.0,,-7.029221197533342,14.055274733540797
3152908000,705.535,393.505,8.0,,-7.148099963525329,14.09055674713756
3157908000,700.905,397.205,8.0,,-7.447987222890051,13.849527363111807
3162908000,701.021,395.339,8.0,,-7.442814608069769,13.969428939553078
3167916000,698.767,394.922,8.0,,-7.591715277862467,13.994485674192145
3172912000,698.979,392.882,8.0,,-7.580505978075918,14.125632022584195
3177908000,708.527,395.483,8.0,,-6.948619202544615,13.9656634664582
3182918000,706.302,395.492,8.0,,-7.095020401163979,13.963496163632762
3187908000,705.969,394.51,8.0,,-7.118241541782942,14.026338110880246
3192908000,703.981,393.363,8.0,,-7.250559719628642,14.09852929079618
3197908000,703.36,392.204,8.0,,-7.292979472152582,14.172468588144032
3202911000,702.894,391.78,8.0,,-7.324244341507444,14.19935116730674
3207912000,699.345,392.889,8.0,,-7.556449566167999,14.125462034055364
3212911000,698.505,393.329,8.0,,-7.611087314070101,14.096555373123698
3217909000,700.462,390.758,8.0,,-7.485786746322674,14.263127388186623
3222909000,700.411,391.801,8.0,,-7.487699462968082,14.196100752268578
3227909000,702.543,390.133,8.0,,-7.349544828150911,14.30488712011604
3232908000,703.826,390.525,8.0,,-7.264489376806428,14.280670157912777
3237913000,701.543,389.026,8.0,,-7.416922000345778,14.375154595831711
3242909000,703.783,389.906,8.0,,-7.268149759337369,14.32036359610275
3247909000,698.698,386.31,8.0,,-7.6081498293040175,14.547280098923794
3252909000,697.049,385.561,8.0,,-7.717967646578096,14.594012303381591
3257909000,697.558,390.761,8.0,,-7.676998153041096,14.260679061690832
3263044000,697.376,390.285,8.0,,-7.6897083216830895,14.291060736243011
3268034000,695.496,391.847,8.0,,-7.811295012957888,14.189304274843831
3273034000,700.666,388.397,8.0,,-7.475566562717645,14.414868915500586
3278034000,703.419,388.56,8.0,,-7.293946327875262,14.40655768311052
3283034000,700.76,385.981,8.0,,-7.472695223573911,14.570007858834252
3288042000,700.343,388.793,8.0,,-7.496278365492532,14.389212485704716
3293034000,701.245,387.367,8.0,,-7.438802851511067,14.481429163150258
3298034000,700.688,387.332,8.0,,-7.475597617626227,14.483261252417428
3303034000,695.632,384.412,8.0,,-7.81306319167054,14.666582706594916
3308034000,695.293,383.189,8.0,,-7.837205292532572,14.744806357272733
3313034000,696.852,383.603,8.0,,-7.733814021487351,14.71948651775969
3318035000,698.142,383.752,8.0,,-7.648476748410189,14.710983651765124
3323034000,698.987,386.839,8.0,,-7.588410096777342,14.513538068841727
3328035000,698.1,383.555,8.0,,-7.651559602296782,14.723629211729383
3333038000,695.43,386.706,8.0,,-7.822982312715578,14.519211124888193
3338035000,695.307,386.243,8.0,,-7.831809992277642,14.548816093055624
3343035000,695.379,385.636,8.0,,-7.827916977218264,14.587835654735626
3348035000,692.051,384.925,8.0,,-8.048343203375145,14.630665163598994
3353035000,691.035,384.525,8.0,,-8.115972893219832,14.65544745307456
3358035000,690.567,386.288,8.0,,-8.14416042239522,14.54195683827676
3363035000,691.782,386.525,8.0,,-8.063683010900489,14.527763199822402
3368035000,689.927,388.781,8.0,,-8.182509969527437,14.381460557547271
3373035000,692.15,389.341,8.0,,-8.035277461946139,14.347390359456057
3378035000,692.508,385.599,8.0,,-8.017203850797289,14.587833219945752
3383035000,691.109,384.831,8.0,,-8.110605861655982,14.635857927740242
3388035000,693.087,386.915,8.0,,-7.977144866607786,14.503853131850692
3393035000,693.48,387.321,8.0,,-7.950586368777749,14.478131523872422
3398160000,691.044,385.889,8.0,,-8.113266802611287,14.567935974396155
3403160000,692.025,383.302,8.0,,-8.052544251674712,14.73478609929724
3408160000,688.443,381.878,8.0,,-8.290974956702785,14.822982834364929
3413160000,689.302,381.507,8.0,,-8.234918497145204,14.847514847459276
3418162000,689.374,381.571,8.0,,-8.230088211413202,14.843519330173343
3423160000,688.698,381.744,8.0,,-8.27439931591976,14.831811511275877
3428168000,694.711,382.372,8.0,,-7.876811507148252,14.796726141185472
3433166000,692.073,382.327,8.0,,-8.050894478004933,14.79737866990121
3438161000,697.19,388.143,8.0,,-7.704983330275071,14.428444791872415
3443161000,691.942,380.439,8.0,,-8.062438426442949,14.918394974836206
3448161000,693.998,382.971,8.0,,-7.92290965323777,14.75771425167007
3453161000,695.841,386.066,8.0,,-7.796865780193823,14.560596355948102
3458161000,695.79,388.715,8.0,,-7.796380542434616,14.390577994341962
3463161000,693.604,390.645,8.0,,-7.9376131893313,14.264898694367064
3468161000,692.617,390.31,8.0,,-8.003105486390966,14.285568448225463
3473161000,700.124,389.065,8.0,,-7.510343609794173,14.371566491795882
3478161000,698.621,385.519,8.0,,-7.61440640533517,14.597960131498809
3483161000,699.44,386.892,8.0,,-7.558450594126754,14.510514660960911
3488174000,698.685,387.256,8.0,,-7.607669191901073,14.486519995659162
3493161000,695.518,387.314,8.0,,-7.816296154592725,14.480262498461842
3498161000,693.753,392.902,8.0,,-7.924516909103006,14.120185987160632
3503161000,694.559,392.116,8.0,,-7.872632823093196,14.171312890067536
3508161000,698.53,390.489,8.0,,-7.613387281187985,14.27887651969986
3513161000,698.217,392.98,,,-7.630547343062703,14.118705831662004
3518162000,701.093,389.0,,,-7.446611396491321,14.376480905069158
3523162000,701.126,395.47,,,-7.435744666824839,13.961098298033813
3528162000,698.547,432.17,,,-7.560459993477076,11.601428791868756
3533287000,699.637,466.036,,,-7.455940656424181,9.424015978713248
3538287000,705.46,506.805,,,-7.047749099719943,6.801307961564604
3543287000,720.422,553.43,,,-6.0584750539443375,3.798409697875628
3548296000,709.657,609.454,,,-6.745680206907974,0.1817722074759257
3553287000,720.574,651.878,,,-6.043966002723344,-2.556918426975034
3558290000,745.6,679.579,,,-4.430699948237718,-4.348925700398975
3563287000,760.449,691.036,,,-3.471399933364379,-5.091049913725208
3568287000,776.989,682.601,,,-2.3982191555396035,-4.547737456483327
3573287000,770.366,682.741,9.0,,-2.8272987711303985,-4.556219933615563
3578287000,767.158,681.599,9.0,,-3.034947708044189,-4.482134627659927
3583287000,759.029,686.516,9.0,,-3.56244841693257,-4.798902027692699
3588287000,756.205,687.344,9.0,,-3.74556291063805,-4.851995665356039
3593287000,755.314,689.137,9.0,,-3.803706657829917,-4.9676942305772
3598287000,758.924,690.679,9.0,,-3.5701653704336547,-5.067828040682858
3603287000,759.126,694.644,9.0,,-3.557977648760573,-5.323977102743647
3608294000,759.307,691.404,9.0,,-3.5455187178035046,-5.114715920772685
3613288000,759.458,688.948,9.0,,-3.535168338874551,-4.956059689012503
3618298000,756.625,692.758,9.0,,-3.719605542386619,-5.201806504894264
3623294000,757.699,693.895,9.0,,-3.650304044267948,-5.275407751748789
3628288000,753.257,691.736,9.0,,-3.937621405402753,-5.13524767119273
3633288000,753.992,692.954,9.0,,-3.890323478264541,-5.214058584352011
3638296000,754.109,697.629,9.0,,-3.8839309064847938,-5.515974035006645
3643288000,753.691,698.533,9.0,,-3.911287321712354,-5.574289714374601
3648288000,761.04,698.507,9.0,,-3.434775128958481,-5.573741012934456
3653288000,759.392,698.638,9.0,,-3.5416926894916303,-5.581978234677475
3658288000,758.215,698.268,9.0,,-3.617888949504664,-5.557898272223008
3663288000,757.201,695.475,9.0,,-3.682937439454032,-5.377342631297327
3668295000,757.375,696.194,9.0,,-3.671864485072773,-5.423831002487247
3673413000,757.28,696.773,9.0,,-3.678151351715308,-5.461188438070576
3678413000,756.954,695.86,9.0,,-3.699047275380041,-5.402224482627772
3683413000,756.545,696.661,9.0,,-3.7257344505987096,-5.453887278630527
3688413000,758.855,698.012,9.0,,-3.576347556996498,-5.541479914145925
