timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2021771000,718.045,353.136,5.0,,-6.375285056742653,16.691702376905937
2026771000,714.006,353.519,5.0,,-6.64278745890358,16.664011970535068
2031771000,711.96,354.52,5.0,,-6.777114842419255,16.5981792019046
2036771000,712.969,351.95,5.0,,-6.71395391277764,16.76389113054717
2041896000,712.312,352.514,5.0,,-6.75671049473764,16.72714836276437
2046896000,713.621,351.817,5.0,,-6.670870182786398,16.772960322628837
2051896000,716.842,362.001,5.0,,-6.442944112696906,16.121813571411096
2056897000,710.505,359.243,5.0,,-6.8667503524392535,16.293878295353796
2061907000,717.574,359.975,5.0,,-6.397197570509904,16.252403205946695
2066897000,715.513,357.77,5.0,,-6.5368082300391634,16.39238950362556
2071897000,714.65,358.149,5.0,,-6.593487860061546,16.367402808944778
2076897000,715.688,360.38,5.0,,-6.521628897997098,16.224983705830034
2081901000,717.019,359.566,5.0,,-6.4344804422391055,16.27825202325646
2086897000,715.989,358.382,5.0,,-6.504413249789986,16.35342870000993
2091897000,715.531,358.843,5.0,,-6.534134300595965,16.323499267619436
2096897000,713.987,360.252,5.0,,-6.63453103891397,16.231902076039056
2101897000,713.949,361.173,,,-6.635712048675003,16.172733041236558
2106903000,721.857,356.07,,,-6.118402195001187,16.50619270935207
2111904000,728.48,360.558,,,-5.673589048406283,16.222625250886765
2116897000,738.428,377.409,,,-4.996986756114293,15.145845597772766
2121898000,749.506,402.397,,,-4.245393642072458,13.543998172268797
2126897000,766.053,440.402,,,-3.138034816008791,11.101561000673716
2131897000,766.972,445.669,,,-3.075630444574496,10.76225239346594
2136897000,761.359,491.089,,,-3.4242494026662738,7.830747169579337
2141910000,789.677,514.358,,,-1.579393990591791,6.331507583246307
2146898000,785.923,536.939,,,-1.820101223670555,4.871818843068907
2151897000,764.005,573.75,,,-3.234972756660224,2.490568290396161
2156898000,782.8,567.233,,,-2.0194393952468657,2.912916089445913
2161906000,798.759,639.619,,,-0.98613443970953,-1.7692786384987436
2166898000,797.891,655.476,,,-1.042785684065145,-2.7949385731355982
2171898000,807.68,685.213,,,-0.4100507963759384,-4.717962922650905
2177023000,802.631,695.284,,,-0.7376967176458462,-5.3689465155350415
2182023000,802.674,690.452,6.0,,-0.7346711765891687,-5.056555398623073
2187023000,798.674,696.546,6.0,,-0.9943317395264072,-5.450361324465997
2192023000,805.648,691.247,6.0,,-0.5419217305931221,-5.108054373077298
2197027000,803.498,689.923,6.0,,-0.6812139024043231,-5.022381039979591
2202023000,800.678,689.957,6.0,,-0.8640192236512986,-5.024528281062268
2207023000,800.609,691.46,6.0,,-0.8685311862134385,-5.12172068024175
2212023000,800.178,693.149,6.0,,-0.8966064189337032,-5.230853679411855
2217023000,799.416,682.902,6.0,,-0.9453497376920496,-4.568415813279219
2222024000,799.723,683.693,6.0,,-0.9255486423551132,-4.619559523235091
2227033000,798.034,683.851,6.0,,-1.0349638475796996,-4.629729584207403
2232023000,795.073,683.848,6.0,,-1.2268070882836946,-4.629425340766901
2237023000,803.102,683.404,6.0,,-0.7065556294855717,-4.600973268680078
2242023000,804.08,681.716,6.0,,-0.6431782996711316,-4.491843676302688
2247023000,800.61,673.424,6.0,,-0.8675417829636534,-3.955649682438864
2252024000,799.882,675.624,6.0,,-0.9147574860113372,-4.097865416970393
2257023000,795.751,673.208,6.0,,-1.1821750995866556,-3.941530732237569
2262024000,791.34,684.929,6.0,,-1.4687166920751846,-4.699169890166708
2267024000,789.769,677.134,6.0,,-1.5698503567364923,-4.195173857087406
2272024000,789.119,677.904,6.0,,-1.611992450588536,-4.24490580581411
2277029000,784.056,683.933,6.0,,-1.9405830723129984,-4.6343998033055405
2282024000,794.124,681.957,6.0,,-1.288157763555532,-4.507140309429474
2287029000,792.306,681.745,6.0,,-1.4059218001128209,-4.493384688234093
2292037000,787.389,676.808,6.0,,-1.7239786161070532,-4.173947356385074
2297024000,786.426,674.362,6.0,,-1.7861057385268415,-4.015791128222169
2302029000,783.713,691.236,6.0,,-1.9636493584125527,-5.106341938759032
2307036000,783.852,671.544,6.0,,-1.952527655564148,-3.833439367593728
2312032000,792.617,674.935,6.0,,-1.3852541753288297,-4.053123176122946
2317152000,792.815,670.785,6.0,,-1.3721491905713203,-3.7847637255878888
2322149000,792.113,668.725,6.0,,-1.4174244304021175,-3.651537964019684
2327149000,791.226,670.226,6.0,,-1.474959419038347,-3.748558935716394
2332149000,786.774,674.896,6.0,,-1.7636249465737297,-4.050328358731965
2337151000,784.648,674.078,6.0,,-1.9012122588170444,-3.997305119648776
2342153000,778.543,678.73,6.0,,-2.297093177887689,-4.297660099431489
2347150000,768.723,693.849,6.0,,-2.9356941343359857,-5.273865393488384
2352150000,788.84,672.066,6.0,,-1.6295683568252437,-3.867447605145929
2357163000,790.67,680.082,6.0,,-1.5117365493415518,-4.38576771510052
2362150000,782.822,668.451,6.0,,-2.01890772822623,-3.633414048077828
2367152000,780.679,677.156,6.0,,-2.158551890099793,-4.196098323858603
2372150000,784.607,679.878,6.0,,-1.904457499003164,-4.372292444159169
2377150000,781.079,681.682,6.0,,-2.1332043613828464,-4.488687703640346
2382150000,783.055,682.412,6.0,,-2.005242658169589,-4.535998368212625
2387150000,783.549,684.622,6.0,,-1.9735032847738525,-4.678864748267396
2392150000,776.169,683.044,6.0,,-2.451409704257068,-4.576342522655025
2397150000,775.687,683.867,6.0,,-2.482739465828684,-4.629474654652348
2402150000,775.98,683.775,6.0,,-2.463758137757125,-4.623542468364605
2407150000,784.233,684.868,6.0,,-1.9292450920155704,-4.694789011883118
2412150000,783.853,682.492,6.0,,-1.9535610141617656,-4.54122636896948
2417150000,783.461,682.818,6.0,,-1.9789669073731293,-4.562257288002371
2422150000,784.714,683.425,6.0,,-1.8979032568501204,-4.601561163428676
2427152000,784.971,684.559,6.0,,-1.881360829250609,-4.674892636135408
2432166000,782.9,694.382,6.0,,-2.0167825489197697,-5.309611454533173
2437150000,781.877,692.328,6.0,,-2.0827962809255687,-5.176789487779366
2442153000,781.74,685.533,,,-2.0908062091790294,-4.737617022505239
2447151000,780.558,680.137,,,-2.1667445446865465,-4.388768965756074
2452276000,784.891,682.845,,,-1.886380710133775,-4.564087217356231
2457292000,791.597,683.284,,,-1.451925552667509,-4.59286382816703
2462280000,814.331,684.792,,,0.0209191109251207,-4.690799202843811
2467276000,811.826,683.251,,,-0.1414095348726114,-4.591182075435441
2472279000,798.612,691.956,,,-0.9980451724205348,-5.153667833619991
2477276000,800.477,689.994,,,-0.8770398406618533,-5.026910070366822
2482283000,804.061,688.947,,,-0.6446859268479835,-4.95935012453333
2487276000,810.414,689.497,,,-0.2330065102303594,-4.994976538601022
2492276000,810.622,678.961,,,-0.2193009887624473,-4.313772729328671
2497276000,777.195,669.626,,,-2.383303689628793,-3.7090670935917767
2502276000,773.876,680.046,,,-2.599552109822976,-4.382384961008929
2507276000,762.641,698.734,,,-3.3310346762613947,-5.588674997685738
2512278000,735.541,676.164,,,-5.081153900872452,-4.126923177861306
2517276000,732.739,686.756,,,-5.265528129519608,-4.810213252457223
2522276000,723.49,690.614,7.0,,-5.865908790203308,-5.057241679610807
2527276000,722.889,692.33,7.0,,-5.9054042719826105,-5.167794991312269
2532279000,732.865,684.242,7.0,,-5.256608824766213,-4.647906442069232
2537277000,733.521,684.236,7.0,,-5.214125290299881,-4.647672670761002
2542277000,732.067,687.745,7.0,,-5.309364492076227,-4.873927834670913
2547277000,731.389,690.039,7.0,,-5.3540240363413805,-5.021841581090249
2552277000,731.359,690.604,7.0,,-5.356119144179564,-5.058269342564584
2557277000,730.867,691.036,7.0,,-5.38813090663124,-5.08603311616134
2562277000,732.025,691.832,7.0,,-5.313433837430315,-5.137678145326034
2567277000,734.062,684.567,7.0,,-5.1792180666190415,-4.669138548638473
2572277000,725.707,683.001,7.0,,-5.719733948719578,-4.56644983826301
2577277000,742.73,694.849,7.0,,-4.620700883644308,-5.3344968568436615
2582277000,742.409,691.792,7.0,,-4.640568908389684,-5.13707267033495
2587402000,737.647,691.175,7.0,,-4.94896698038572,-5.096396534023069
2592415000,736.628,689.059,7.0,,-5.014331717980355,-4.959616463913166
2597402000,740.318,696.4,7.0,,-4.7775294926444944,-5.434174957341065
2602402000,751.989,691.236,7.0,,-4.019669985229285,-5.102808311198075
2607406000,741.757,689.225,7.0,,-4.6821131121367,-4.971247539376049
2612402000,741.129,690.211,7.0,,-4.723053281229782,-5.034775152224521
2617402000,738.939,686.432,7.0,,-4.863845924273621,-4.790388981891493
2622403000,737.393,685.864,7.0,,-4.963836318674861,-4.753459837307454
2627402000,737.179,682.831,7.0,,-4.976809474347364,-4.557616903710426
2632403000,741.204,679.121,7.0,,-4.715226713207126,-4.318700116254017
2637403000,734.773,682.931,7.0,,-5.132662191515742,-4.563654988492443
2642403000,735.661,684.104,7.0,,-5.075503426888636,-4.6395179337078325
2647403000,742.313,685.963,7.0,,-4.645199545170865,-4.760701794255489
2652403000,742.316,686.09,7.0,,-4.645004465078778,-4.768939006165937
2657403000,743.438,683.922,7.0,,-4.57178332422597,-4.629080943319192
2662406000,741.342,683.629,7.0,,-4.707436009810638,-4.609827568018437
2667409000,738.983,683.46,7.0,,-4.860166317016252,-4.598505963095352
2672403000,735.682,684.317,7.0,,-5.074177302502942,-4.653312799636046
2677403000,737.219,684.46,7.0,,-4.974730075428035,-4.662766298042132
2682403000,742.339,682.408,7.0,,-4.642546022582136,-4.531174713343312
2687403000,738.671,681.242,7.0,,-4.879764996076978,-4.455261604069257
2692403000,734.773,681.319,7.0,,-5.132216700502381,-4.459591376339808
2697403000,735.958,685.384,7.0,,-5.056653821480229,-4.722206923920621
2702410000,733.654,675.695,7.0,,-5.203125749407495,-4.096324274813009
2707403000,737.997,676.747,7.0,,-4.922274304816265,-4.164934050382748
2712403000,740.265,681.396,7.0,,-4.77659939856165,-4.465456570261837
2717408000,739.003,671.701,7.0,,-4.855954342220518,-3.839205474854462
2722529000,737.059,673.45,,,-4.982215934747274,-3.951864345675011
2727529000,735.128,665.832,,,-5.105445022854427,-3.4596871115344934
2732543000,726.942,662.809,,,-5.63439186642433,-3.263348507971103
2737529000,724.57,653.538,,,-5.78590682352085,-2.6645666840311715
2742529000,727.801,624.199,,,-5.573613758986522,-0.7703943599072891
2747529000,726.005,583.561,,,-5.691264318823713,1.8539304791390407
2752529000,741.592,576.97,,1.0,-4.684274873939705,2.2808922221055514
2757529000,736.096,532.532,,1.0,-5.049936348381312,5.150199395636292
2762529000,727.964,522.281,,1.0,-5.5806449895431145,5.810058682773803
2767529000,772.357,507.844,,1.0,-2.7049494496524567,6.750657468256822
2772529000,747.279,439.809,,1.0,-4.366246154341873,11.134080714353304
2777529000,786.499,404.963,,1.0,-1.8109824782544268,13.38942107593341
2782531000,773.938,394.326,,1.0,-2.6420531303647934,14.071746843407912
2787529000,770.062,375.197,,1.0,-2.9080305112493505,15.301620105219284
2792529000,769.94,375.872,,1.0,-2.915730197555417,15.258190086039244
2797529000,752.126,366.028,,1.0,-4.101397543177484,15.88437372828442
2802529000,742.016,368.502,,1.0,-4.768431504144851,15.720315199709802
2807534000,743.892,330.344,,1.0,-4.683908079282891,18.17245413244281
2812529000,767.727,382.789,,1.0,-3.057812319829327,14.812461898071998
2817530000,778.492,376.464,,1.0,-2.3500852460744897,15.222459682425306
2822530000,755.027,320.13,,1.0,-3.950781237794914,18.83449149705705
2827530000,734.726,334.998,,1.0,-5.289739886742208,17.86787492984867
2832530000,733.667,336.22,,1.0,-5.358804974398728,17.78871502649217
2837536000,737.945,333.054,,1.0,-5.077533051608475,17.994779226668797
2842530000,730.906,332.596,,1.0,-5.547528487579142,18.019446269882422
2847530000,716.037,320.766,,1.0,-6.557894021791512,18.76668002243891
2852530000,719.076,319.439,,1.0,-6.356820241811485,18.85442446085695
2857655000,685.762,346.986,,1.0,-8.528972384627808,17.057132759968546
2862655000,685.952,347.096,,1.0,-8.51612556571867,17.05024232716296
2867655000,689.806,365.789,,1.0,-8.227163723894718,15.856025937561034
2872655000,693.381,368.475,8.0,1.0,-7.98625230769583,15.687014366394129
2877655000,686.247,353.013,8.0,1.0,-8.485504325160957,16.671428239803166
2882655000,685.496,361.136,8.0,1.0,-8.520572157435957,16.15012409028991
2887664000,686.572,359.063,8.0,1.0,-8.452959468447759,16.28403915668978
2892655000,690.482,357.11,8.0,1.0,-8.19731676714481,16.413030189919922
2897660000,693.92,355.048,8.0,1.0,-7.972947285637918,16.548478958256776
2902669000,695.218,356.276,8.0,1.0,-7.884815110377944,16.470960069011305
2907656000,694.755,354.291,8.0,1.0,-7.918854186884891,16.597848949843165
2912656000,691.487,346.94,8.0,1.0,-8.148751010516822,17.065852044315474
2917658000,693.422,353.026,8.0,,-8.009486707899784,16.67766685466096
2922656000,693.483,353.224,8.0,,-8.005061232308156,16.665028354687255
2927656000,696.258,353.036,8.0,,-7.821323991189765,16.67970531055863
2932656000,688.523,355.838,8.0,,-8.329436491525007,16.492642240989017
2937656000,697.712,349.74,8.0,,-7.730365176268028,16.892366399511772
2942656000,697.555,353.103,8.0,,-7.735136874236247,16.676593798447627
2947656000,699.474,354.836,8.0,,-7.604913684434081,16.56725913704845
2952657000,697.523,359.374,8.0,,-7.726870165995202,16.274443395351792
2957656000,701.364,346.212,8.0,,-7.493774891676753,17.12198777406
2962663000,698.721,347.211,8.0,,-7.667669220525311,17.055452105732172
2967656000,697.885,348.6,8.0,,-7.720839900725872,16.965607196609557
2972656000,694.702,348.408,8.0,,-7.932583150558286,16.974913161581693
2977656000,696.556,349.031,8.0,,-7.808377066344696,16.93672899428801
2982656000,696.468,348.784,8.0,,-7.8146578916664335,16.95252147210778
2987656000,694.36,348.914,8.0,,-7.95439333169125,16.942149814508213
2992656000,694.008,350.468,8.0,,-7.975023897405858,16.842185195351664
2997794000,695.636,349.811,8.0,,-7.868139051963128,16.88589061302805
3002781000,689.519,346.019,8.0,,-8.281177388392319,17.12291216021317
3007782000,691.735,347.733,8.0,,-8.130877493751266,17.015260550591897
3012782000,692.69,344.793,8.0,,-8.072742216572998,17.204675393240166
3017782000,694.397,348.435,8.0,,-7.952768723518258,16.972917015397773
3022782000,694.289,347.77,8.0,,-7.96111270832077,17.01539445772513
3027782000,693.19,347.393,8.0,,-8.034838825490517,17.038490797845594
3032782000,693.868,346.609,8.0,,-7.9911612986694625,17.08940959913602
3037782000,698.046,348.41,8.0,,-7.710446448300911,16.977934735393312
3042782000,698.967,347.201,8.0,,-7.651357490553327,17.056333265426026
3047782000,694.523,343.884,8.0,,-7.952527543475748,17.26469426118016
3052782000,699.969,349.954,8.0,,-7.58014021051344,16.88076809622379
3057782000,707.365,325.302,8.0,,-7.129791126780614,18.46811108014424
3062782000,705.838,327.556,8.0,,-7.227808334357928,18.322146236880823
3067782000,695.519,330.556,8.0,,-7.9107924331214035,18.11983927477817
3072782000,695.868,332.608,8.0,,-7.883680014878548,17.988725173931087
3077785000,696.02,335.46,8.0,,-7.868215289384991,17.806095620511744
3082782000,693.819,337.5,8.0,,-8.011015425319716,17.673133032848504
3087782000,693.252,339.607,8.0,,-8.044838496510925,17.537538001687476
3092782000,691.943,341.168,8.0,,-8.129076918158749,17.436240499675943
3097783000,690.561,330.765,8.0,,-8.240967059578663,18.101313555352537
3102783000,695.23,339.51,8.0,,-7.913423321665845,17.54577276672866
3107794000,694.447,339.352,8.0,,-7.965801235525214,17.55510925256468
3112783000,692.646,335.371,8.0,,-8.093118085164777,17.8083961165683
3117789000,698.24,339.431,8.0,,-7.713226581288032,17.55377523961726
3122783000,698.446,346.913,8.0,,-7.686480960115802,17.074324233206507
3127783000,698.222,340.867,8.0,,-7.711879277735288,17.46167449889584
3132908000,694.281,338.461,8.0,,-7.978510548119707,17.612057555230987
3137908000,694.857,336.745,8.0,,-7.943283769689533,17.722572001440966
3142908000,695.428,333.315,8.0,,-7.911635058194882,17.942962968413212
3147920000,696.267,332.407,8.0,,-7.857415267257737,18.00200769197211
3152908000,694.412,330.091,8.0,,-7.98550627809759,18.14847166217752
3157908000,701.007,336.772,8.0,,-7.533711217762459,17.72684217526141
3162908000,698.832,335.7,,,-7.680474700393557,17.793486800277726
3167908000,696.274,335.734,,,-7.85082321586621,17.788792795902253
3172908000,705.229,340.446,,,-7.246391576826095,17.49519728780414
3177908000,711.402,356.545,,,-6.8111860106132855,16.467744717074684
3182912000,705.12,384.176,,,-7.18774712312886,14.689283557987892
3187909000,685.485,412.784,,,-8.440003140784832,12.83732496108726
3192909000,688.004,424.883,,,-8.259046416491437,12.062425801105489
3197910000,686.161,453.418,,,-8.346445432985197,10.227731575986338
3202911000,660.064,494.144,,,-10.002781849735747,7.595069379159958
3207917000,679.59,501.975,,,-8.729337705773649,7.101697704791131
3212913000,689.253,535.95,,,-8.082183478474121,4.918242853232361
3217909000,700.843,550.944,,,-7.325982923387126,3.9549534780955353
3222909000,690.667,556.504,,,-7.982113525503772,3.5943470701053344
3227915000,689.402,581.433,,,-8.05704904464273,1.987648908273116
3232909000,681.381,627.034,,,-8.572586663462113,-0.950993024777462
3237913000,715.441,634.634,,,-6.373203915515188,-1.4434024007692694
3242909000,721.245,654.995,,,-6.001186163954035,-2.7582178640088792
3247909000,714.794,668.037,,,-6.421499653012588,-3.598840849934168
3252912000,702.515,667.23,,,-7.215452828822045,-3.54448536493904
3257909000,704.227,660.159,,,-7.102722368934487,-3.088860529905048
3262909000,706.503,654.576,,,-6.954219101767067,-2.729182793596272
3267917000,707.778,654.752,,,-6.871811074709083,-2.7407102043908185
3273034000,700.475,653.683,9.0,,-7.343679570752033,-2.6706668854726816
