section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275934477168,736.686,994.14,1,,1,-5.317240309008905,-24.56949479957176
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275939473168,708.5,978.882,1,,1,-7.214687309775167,-23.56358540348186
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275944598168,711.842,964.355,1,,1,-6.953956208560389,-22.63738564004398
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275949597168,711.766,932.885,1,,1,-6.894780525716401,-20.62238876405281
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275954603168,716.777,898.101,1,,1,-6.498058323496031,-18.398516523867315
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275959598168,712.564,885.967,1,,1,-6.759871174554081,-17.61712957057877
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275964598168,799.916,847.113,1,,1,-0.9336525558769977,-15.16084341779901
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275969598168,755.186,754.837,1,,1,-3.8340384214683065,-9.208225923447339
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275974598168,792.206,861.57,1,,1,-1.4475527635087804,-16.08972427123869
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275979607168,792.832,751.422,1,,1,-1.3802004319557928,-8.99433337242421
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275984598168,829.928,749.217,1,,1,1.036116812350761,-8.852012776371058
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275989598168,960.503,716.971,1,,1,9.500875864965694,-6.732501974078234
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275994598168,818.514,776.298,1,,1,0.29333052994472747,-10.59993556201961
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607275999598168,820.361,801.208,1,,1,0.41500517476320425,-12.205590498901524
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276004598168,755.654,773.24,1,,1,-3.8121089876408334,-10.394721871401291
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276009598168,872.727,681.571,1,,1,3.8026900370550707,-4.478180789104935
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276014598168,781.549,590.891,1,,1,-2.0990445600828123,1.3827613932941527
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276019598168,775.772,592.96,1,,1,-2.4725744724216656,1.2488575990315038
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276024598168,670.738,714.476,1,,1,-9.296652501411685,-6.576415532244232
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276029598168,710.191,656.711,1,,1,-6.716249476883417,-2.867425687294123
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276034598168,770.367,642.184,1,,1,-2.822661478640799,-1.9344096326153777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276039598168,690.749,638.646,1,,1,-7.9690820521133725,-1.7000459402552013
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276044598168,682.062,664.534,1,,1,-8.536913850194566,-3.3665105149430348
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276049598168,651.204,662.65,1,,1,-10.5297760045308,-3.2378810377891956
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276054599168,640.462,664.788,1,,1,-11.224318778806957,-3.3722639260852727
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276059599168,647.746,631.431,1,,1,-10.744052630783111,-1.231110498195164
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276064598168,647.214,617.818,1,,1,-10.776994170482821,-0.3563078330335351
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276069598168,645.515,603.961,1,,1,-10.886823152927256,0.5340937536064975
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276074599168,645.969,608.673,1,,1,-10.8572861616332,0.23131678563704164
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276079724168,656.011,603.998,1,3,1,-10.209690098377314,0.5320935261131944
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276084724168,654.873,605.36,1,3,1,-10.282991360974755,0.4445287806448207
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276089724168,653.061,605.828,1,3,1,-10.399887364741456,0.4143586966471898
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276094724168,644.259,600.684,1,3,1,-10.968120854584193,0.7445636655289366
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276099724168,646.214,609.777,1,3,1,-10.84142342647768,0.16042545371107814
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276104724168,646.013,603.015,1,3,1,-10.854773699613782,0.5949013474651963
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276109724168,647.521,607.838,1,3,1,-10.757187425653164,0.2850367937463736
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276114724168,648.163,606.365,1,3,1,-10.715883013016205,0.37968684505080397
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276119724168,649.657,606.127,1,3,1,-10.619476299319764,0.39506252977270795
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276124729168,649.003,608.935,1,3,1,-10.661570487544312,0.214527580541162
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276129727168,648.479,608.445,1,3,1,-10.695404640456582,0.24605372039456758
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276134724168,649.769,604.588,1,3,1,-10.612336024818227,0.49395989551496655
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276139724168,654.442,606.986,1,3,1,-10.31075249093115,0.33991755607881113
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276144724168,655.588,605.413,1,3,,-10.23686878713635,0.4411052719711808
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276149724168,655.023,609.457,1,3,,-10.273139196795006,0.18106721119097757
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276154724168,655.874,610.571,1,3,,-10.21825045228517,0.10942821285393631
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276159724168,658.492,607.367,1,3,,-10.049423025179452,0.31550728316459287
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276164724168,654.539,609.23,1,3,,-10.304389740184483,0.19563730887558614
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276169724168,652.686,607.941,1,3,,-10.423986787469588,0.2784988922706834
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276174725168,651.859,605.206,1,3,,-10.477451381658083,0.45430489508522803
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276179724168,650.429,604.203,1,3,,-10.569828126307407,0.5187076644746471
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276184725168,649.931,604.963,1,3,,-10.601892659520393,0.4698862608320004
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276189725168,651.284,600.263,1,3,,-10.514957735171821,0.7720604895349399
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276194727168,653.315,603.589,1,3,,-10.383641692293244,0.5583167801002558
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276199725168,654.174,603.725,1,3,,-10.328200595751467,0.5496318164607734
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276204733168,653.957,604.279,1,3,,-10.34220874819588,0.5139829290768672
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276209725168,656.91,609.133,1,3,,-10.151392707695859,0.20192261905147618
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276214850168,660.665,607.419,1,3,,-9.909180991038864,0.31223089339603666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276219850168,661.115,604.852,1,3,,-9.880269941470104,0.47735396935051216
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276224850168,659.723,607.723,1,3,,-9.96994608220391,0.2926561311352753
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276229850168,658.855,605.933,1,3,,-10.026052372098091,0.4077936886794121
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276234850168,657.961,607.242,1,3,,-10.083652931524389,0.3235434041723268
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276239850168,651.679,608.345,1,3,,-10.4889680660282,0.25252154052859266
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276244850168,653.788,604.194,1,3,,-10.35309099623743,0.5194627316023103
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276249850168,654.031,604.169,1,3,,-10.337408124093244,0.5210454985158565
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276254850168,655.223,604.829,1,3,,-10.260473233891425,0.47866857752965675
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276259850168,654.292,605.105,1,3,,-10.320500661864981,0.4608986114432901
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276264850168,654.55,606.511,1,3,,-10.303769071042943,0.3704798350286918
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276269850168,654.906,604.275,1,3,,-10.280932368138675,0.5142927860909647
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276274850168,654.175,605.141,1,3,,-10.328027892632356,0.45854414149772826
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276279861168,654.563,607.369,1,3,,-10.30289550194437,0.3152865603487415
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276284850168,653.84,606.334,1,3,,-10.349600265471754,0.3818261016338698
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276289850168,656.124,601.564,1,3,,-10.202551707572072,0.6886158564181016
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276294850168,657.363,606.994,1,3,,-10.122275752363182,0.33947894460885164
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276299860168,657.216,606.421,1,3,,-10.13176577706826,0.3763102497867742
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276304851168,655.101,610.735,1,3,,-10.268100047326097,0.09891782817895838
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276309865168,653.579,610.257,1,3,,-10.366289800060477,0.12958988229713578
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276314851168,656.969,610.741,1,3,,-10.147541803064398,0.09852206020305494
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276319851168,655.671,612.103,1,3,,-10.231320806301238,0.010918692107263725
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276324851168,656.668,614.738,1,3,,-10.167003019196338,-0.15854533373285487
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276329851168,653.779,604.179,1,3,,-10.353679249014643,0.5203728381130157
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276334851168,655.33,604.605,1,3,,-10.253576049368153,0.4930719048735835
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276339851168,654.086,606.56,1,3,,-10.333691464411435,0.36729310591778713
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276344851168,655.07,607.939,1,3,,-10.270155074196984,0.2786493845052672
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276349983168,655.994,606.918,1,3,,-10.210606356116102,0.3443613780810807
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276354864168,656.849,606.228,1,3,,-10.155461081547546,0.3887435299240907
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276359976168,657.33,607.384,1,3,,-10.124373203714574,0.31440731157603147
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276364976168,657.192,609.708,1,3,,-10.13322273984816,0.16496981164643054
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276369976168,657.304,613.188,1,3,,-10.125970061506075,-0.05888042153913538
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276374976168,659.297,605.019,1,3,,-9.997549538430127,0.46655295182009754
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276379978168,657.306,606.605,1,3,,-10.125940275703108,0.36450139329010406
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276384976168,655.471,607.497,1,3,,-10.244295005608906,0.3070876083454463
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276389985168,657.526,605.071,1,3,,-10.111856763338027,0.46317062804565995
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276394976168,656.026,609.224,1,3,,-10.208442226235258,0.19607524756180877
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276399976168,658.412,609.687,1,3,,-10.054464106908103,0.1663044117155451
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276404976168,658.983,610.203,1,3,,-10.017632448247735,0.13315656693164857
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276409976168,656.987,609.585,1,3,,-10.146442354856783,0.17286926417049597
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276414979168,654.795,610.019,1,3,,-10.287882084575344,0.14491976975107726
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276419984168,648.21,611.023,1,3,,-10.712685690758503,0.08034013083061915
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276424977168,644.108,608.698,1,3,,-10.977307057362975,0.22968370966725996
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276429977168,645.264,610.704,1,3,,-10.902703288102185,0.10082831595314504
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276434977168,643.453,609.662,1,3,,-11.01951312176476,0.16776550431995274
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276439977168,643.227,607.179,1,3,,-11.034188868494063,0.3272996719166277
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276444977168,637.654,612.407,1,3,,-11.393505766247895,-0.008555173051115838
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276449977168,636.112,610.93,1,3,,-11.49295848563083,0.08628300705717165
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276454977168,637.985,609.997,1,3,,-11.372175604773444,0.1462101284708012
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276459977168,641.034,611.815,1,3,,-11.175517070327345,0.029460158768264726
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276464977168,639.878,612.957,1,3,,-11.250066515028307,-0.043901128131281594
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276469977168,640.364,614.33,1,3,,-11.218755980813159,-0.13207539835190765
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276474979168,640.499,615.539,1,3,,-11.210061420910016,-0.20970041267457476
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276479980168,640.893,616.546,1,3,,-11.184681225542192,-0.2743744332334177
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276484990168,641.006,615.515,1,3,,-11.17739218267298,-0.2081744176947588
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276490102168,642.73,615.475,1,3,,-11.06615836149234,-0.20565407379050032
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276495102168,640.719,614.279,1,3,,-11.195876599451298,-0.12877205183002277
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276500103168,641.602,615.019,1,3,,-11.138893291451343,-0.1763381978040261
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276505102168,640.346,616.58,1,,,-11.219952838344472,-0.27657853612431066
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276510102168,639.135,617.588,1,,,-11.298077829141842,-0.3412489411479515
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276515102168,629.861,614.833,1,,,-11.896024772154838,-0.1641608714926452
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276520105168,613.716,626.959,1,,,-12.937723664019591,-0.9407589806000833
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276525102168,602.581,625.514,1,,,-13.655051623866209,-0.8471773451326176
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276530118168,575.899,648.174,1,,,-15.380031318866605,-2.2905288700022597
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276535103168,555.271,651.995,1,,,-16.710095785253568,-2.5280496998396886
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276540103168,555.018,643.352,1,4,,-16.722403598109313,-1.9778822928912
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276545115168,558.164,648.805,1,4,,-16.522283101091535,-2.3258566415324293
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276550103168,558.236,649.581,1,4,,-16.518004694982416,-2.375285304566214
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276555103168,560.979,647.377,1,4,,-16.340414658971387,-2.2356517821911206
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276560103168,561.022,646.838,1,4,,-16.337403490203716,-2.2013568192144986
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276565103168,562.569,644.579,1,4,,-16.236841766441604,-2.0578665146551542
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276570103168,560.888,646.138,1,4,,-16.345682015649437,-2.1567475847667894
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276575103168,560.445,645.934,1,4,,-16.374136550482625,-2.1436582715535377
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276580103168,560.938,647.134,1,4,,-16.342908433979815,-2.220199979474129
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276585103168,560.085,647.157,1,4,,-16.397857512417776,-2.2214244993627297
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276590103168,561.01,651.511,1,4,,-16.340321888055254,-2.498979967896585
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276595103168,573.143,645.588,1,4,,-15.556410459263217,-2.1248102451747313
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276600104168,573.22,644.092,1,4,,-15.550897024726533,-2.029432579423866
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276605103168,570.944,646.137,1,4,,-15.698274304050974,-2.1592761014546236
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276610103168,570.692,645.819,1,4,,-15.714372207868319,-2.1389462282748593
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276615103168,570.614,646.862,1,4,,-15.719783494382998,-2.2054158502576984
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276620106168,566.623,644.163,1,4,,-15.975712038289682,-2.0323717869430804
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276625228168,568.433,644.568,1,4,,-15.859296601753384,-2.0586106803723867
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276630228168,564.317,648.029,1,4,,-16.12575362315569,-2.2781668891500764
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276635229168,564.889,646.921,1,4,,-16.08848631523354,-2.2077074217077928
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607276640229168,565.61,648.787,1,4,,-16.04285600548444,-2.3268118740146515
