section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612000900906,742.693,361.149,1,3,,-4.730847449884919,16.193190738712808
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612005900906,743.596,360.912,1,3,,-4.671279507616256,16.208928414252714
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612010909906,744.555,359.815,1,3,,-4.608783011791489,16.279907955206845
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612015900906,743.836,360.402,1,3,,-4.655853722763524,16.241831048219318
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612020900906,742.594,359.938,1,3,,-4.73864144305425,16.27096259130242
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612025900906,740.591,362.072,1,3,,-4.869233878319142,16.132728336973752
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612030900906,742.543,362.844,1,3,,-4.739125196509068,16.08420744976431
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612035900906,743.38,363.331,1,3,,-4.683176609020857,16.053363126758548
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612040903906,742.4,368.663,1,3,,-4.74287479277758,15.710159730108204
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612046025906,743.131,366.517,1,3,,-4.696578173322845,15.84845846870719
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612051025906,739.851,365.761,1,3,,-4.914506988048935,15.895242033303823
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612056033906,729.59,372.803,1,3,,-5.585949592137448,15.436740618839524
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612061025906,728.465,372.069,1,3,,-5.661141524635611,15.48318874583692
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612066025906,731.352,368.773,1,3,,-5.473911510725936,15.696731740521068
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612071026906,732.476,368.684,1,3,,-5.399618470703389,15.703173879724687
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612076026906,734.804,370.117,1,3,,-5.2440402607198635,15.612447917770162
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612081026906,733.449,369.876,1,3,,-5.3339211051305835,15.627129656626522
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612086026906,732.975,368.556,1,3,,-5.366739185954466,15.711664651810718
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612091035906,733.554,370.63,1,3,,-5.326176063608034,15.578743271483868
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612096026906,731.503,379.8,1,3,,-5.451990730607949,14.98828848637398
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612101026906,731.059,379.076,1,3,,-5.482061807266466,15.03456524880916
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612106026906,727.912,378.456,1,3,,-5.690560541292866,15.072499932022263
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612111026906,726.332,375.545,1,3,,-5.798217079914712,15.258530214735028
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612116026906,724.202,375.603,1,3,,-5.938871950925878,15.253410349468664
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612121027906,723.895,375.622,1,3,,-5.959128474453772,15.252025707957806
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612126026906,727.834,374.536,1,3,,-5.700082737635674,15.324289484221794
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612131033906,728.078,381.513,1,3,,-5.676220435037267,14.876123397933627
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612136026906,727.313,376.061,1,3,,-5.732785404199514,15.22599527321514
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612141026906,728.37,374.532,1,3,,-5.664643845222386,15.324888001159875
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612146026906,730.373,377.229,1,3,,-5.529365753930776,15.152830211752292
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612151026906,729.997,377.119,1,3,,-5.554306186462984,15.159647213956882
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612156033906,730.188,378.843,1,3,,-5.539796975849016,15.048971788154702
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612161026906,732.309,368.567,1,3,,-5.410825936350527,15.71058532295033
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612166026906,731.688,368.968,1,3,,-5.451466168951803,15.68444737033471
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612171029906,731.201,370.77,1,3,,-5.481698458010827,15.56834168705102
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612176151906,728.699,370.856,1,3,,-5.647042617129081,15.561269636892606
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612181152906,729.224,370.372,1,3,,-5.612908763951618,15.592712084698205
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612186038906,729.862,370.51,1,3,,-5.570506144968996,15.584257068474669
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612191152906,730.413,369.151,1,3,,-5.5356270687358045,15.671884291721124
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612196152906,729.678,371.091,1,3,,-5.582041236219835,15.54679226340345
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612201155906,729.523,372.759,1,3,,-5.590405045813849,15.439493083279249
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612206152906,728.792,370.426,1,3,,-5.641431356053468,15.588927592495523
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612211152906,728.535,370.509,1,3,,-5.658293982008978,15.58346814002576
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612216152906,731.013,369.539,1,3,,-5.495476233511974,15.647316567531947
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612221163906,730.872,365.99,1,3,,-5.508809694453732,15.875221677724857
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612226152906,726.076,370.824,1,3,,-5.820615770632276,15.561667506507225
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612231152906,725.346,365.724,1,3,,-5.874981551116279,15.888715677755389
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612236152906,724.996,367.952,1,3,,-5.895451836823063,15.745404907795884
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612241152906,724.639,372.653,1,3,,-5.913471805001352,15.443246950761639
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612246152906,725.997,375.132,1,3,,-5.820816033833254,15.284813709625809
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612251152906,726.209,375.152,1,3,,-5.806793462726419,15.283687733001424
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612256152906,728.555,372.55,1,3,,-5.654640665499942,15.452359884201512
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612261155906,725.478,378.095,1,3,,-5.8516996402502555,15.094126498093344
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612266152906,728.234,371.42,1,3,,-5.677172800856739,15.524736854443447
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612271152906,727.442,372.304,1,3,,-5.728551913973374,15.467444540323761
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612276152906,726.352,371.956,1,3,,-5.801006186427135,15.48911360546691
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612281152906,728.974,371.444,1,3,,-5.628190581927616,15.523669742453805
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612286152906,728.036,373.177,1,3,,-5.688264058845575,15.411709428873127
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612291153906,726.907,375.371,1,3,,-5.760385018631263,15.270036122775537
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612296152906,729.763,372.508,1,3,,-5.5748700731286664,15.455810651600647
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612301156906,730.742,371.25,1,3,,-5.511478091254877,15.53725663903574
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612306153906,726.627,377.011,1,3,,-5.777058521991354,15.164506487096762
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612311278906,727.052,376.558,1,3,,-5.749480811411397,15.193882072841422
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612316278906,729.276,379.057,1,3,,-5.599821868114105,15.034710416488208
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612321281906,729.421,378.417,1,3,,-5.590966993919902,15.075904914749158
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612326278906,728.996,378.788,1,3,,-5.618626274508592,15.051773241010544
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612331281906,728.248,379.347,1,3,,-5.667382262561399,15.015426629841809
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612336278906,728.101,380.673,1,3,,-5.675623989506042,14.930130059735479
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612341278906,729.902,382.188,1,3,,-5.555124472999528,14.83381624605937
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612346278906,729.342,381.828,1,,,-5.592480738904675,14.856633673451512
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612351278906,731.041,384.155,1,,,-5.477928313269958,14.708062424883071
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612356278906,738.604,388.78,1,,,-4.974583483239867,14.414902927148383
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612361278906,735.674,445.539,1,,,-5.121108020109609,10.76057971461128
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612366278906,734.905,490.292,1,,,-5.144558942643706,7.875647201478363
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612371278906,749.21,541.461,1,,,-4.197914870267865,4.575768770952426
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612376281906,764.198,580.773,1,,,-3.221842512646406,2.0365165017996136
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612381278906,759.733,616.152,1,,,-3.5092437500650906,-0.2510333645462317
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612386278906,779.422,671.87,1,,,-2.2393715246600836,-3.854287725903333
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612391278906,787.259,693.152,1,,,-1.734042587432913,-5.230446636888633
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612396278906,775.531,699.258,1,,,-2.495346584335009,-5.624037243096285
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612401278906,772.42,694.523,1,4,,-2.6961989557502335,-5.317756613927058
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612406279906,771.259,691.815,1,4,,-2.7709588918001695,-5.142658441528697
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612411279906,766.837,688.913,1,4,,-3.057007373281396,-4.954696577836639
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612416279906,765.487,685.487,1,4,,-3.143831346450141,-4.733211893131431
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612421279906,767.575,682.409,1,4,,-3.008052999183045,-4.534477150308476
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612426279906,770.797,683.221,1,4,,-2.7994369858069317,-4.587315461846158
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612431279906,770.226,687.493,1,4,,-2.837161331482126,-4.863285139557246
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612436279906,768.903,689.291,1,4,,-2.9232100777778234,-4.979347271380442
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612441279906,769.184,687.923,1,4,,-2.904781525877755,-4.8909865432531605
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612446279906,761.586,690.561,1,4,,-3.397610037264022,-5.060564655404048
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612451408906,761.357,690.537,1,4,,-3.412465189312918,-5.058985577528373
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612456404906,761.545,694.469,1,4,,-3.4011001160933025,-5.313003420291019
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612461412906,762.252,693.404,1,4,,-3.355034325950154,-5.24430654641541
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612466404906,765.023,690.228,1,4,,-3.174844527913898,-5.039426971499714
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612471404906,765.182,689.181,1,4,,-3.164320741963984,-4.971799846605335
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612476404906,766.758,692.455,1,4,,-3.0628313960779465,-5.183530617747581
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612481407906,766.458,691.026,1,4,,-3.0820035696247414,-5.091203125711271
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612486404906,770.945,691.268,1,4,,-2.7912031854129062,-5.107284969961394
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612491404906,769.966,688.622,1,4,,-2.8541923758161847,-4.936206779310394
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612496404906,768.894,690.303,1,4,,-2.923943051714053,-5.044749619732699
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612501404906,772.256,691.08,1,4,,-2.7062287473195195,-5.095296513256949
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612506404906,772.275,692.102,1,4,,-2.7051664640464694,-5.161358956967962
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612511404906,768.765,694.345,1,4,,-2.933071189934534,-5.305890752962921
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612516419906,769.338,691.776,1,4,,-2.8954551458136395,-5.139936318396054
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612521404906,769.672,693.671,1,4,,-2.8741908431202665,-5.2624259330763365
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612526405906,769.93,693.413,1,4,,-2.857392041220262,-5.245828264844238
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612531405906,768.681,693.874,1,4,,-2.938472257780849,-5.275426143839003
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612536405906,767.689,695.763,1,4,,-3.003128774606657,-5.397355618619648
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612541408906,767.158,696.685,1,4,,-3.037716815584475,-5.456848581778064
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612546405906,773.991,700.279,1,4,,-2.595350585259962,-5.689829240473699
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612551405906,771.69,697.375,1,4,,-2.7440529482617677,-5.501959834475185
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612556405906,768.278,696.622,1,4,,-2.965136428411464,-5.452954230042834
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612561405906,769.373,698.829,1,4,,-2.894536699724761,-5.595637459850431
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612566414906,770.533,693.718,1,4,,-2.8183599357084397,-5.265565361152389
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612571410906,769.78,692.246,1,4,,-2.8668731914053875,-5.17038226361341
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612576410906,775.901,703.929,1,4,,-2.472130271031322,-5.925852201320382
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612581405906,773.499,701.654,1,4,,-2.6275464338222827,-5.778601177424723
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612586530906,771.94,703.666,1,4,,-2.7290324607842438,-5.908416656780468
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612591530906,769.412,698.138,1,4,,-2.8918856735967338,-5.551029630850358
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612596536906,769.732,696.435,1,4,,-2.870788157376783,-5.441054176056258
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612601530906,769.032,699.315,1,4,,-2.916742281096827,-5.626979112897281
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612606530906,767.245,700.036,1,4,,-3.0328011610354495,-5.673382635294098
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612611530906,767.105,702.219,1,4,,-3.0423406188289523,-5.814391399045994
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612616533906,767.425,701.335,1,4,,-3.0213750448939694,-5.757291735400562
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612621535906,765.9,701.399,1,4,,-3.1203094493281527,-5.761248314406261
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612626530906,769.993,697.842,1,4,,-2.8541408505820076,-5.531957334355254
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612631531906,767.534,697.867,1,4,,-3.01361935856024,-5.533291566516848
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612636530906,767.544,698.042,1,4,,-3.0130144286806435,-5.544597308937297
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612641537906,772.975,694.672,1,4,,-2.6602162145790746,-5.32747301884375
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612646530906,775.55,701.394,1,4,,-2.4944940024536777,-5.76208339779587
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612651531906,774.509,699.51,1,4,,-2.561622996848158,-5.640249339922097
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612656531906,768.133,701.638,1,4,,-2.9755396114621586,-5.776973631633834
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612661531906,767.29,702.006,1,4,,-3.030272119704078,-5.800600736690865
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612666531906,767.369,700.665,1,4,,-3.0248849370643476,-5.714036663432911
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612671531906,767.898,699.428,1,4,,-2.990328435428652,-5.634189711292129
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612676534906,767.544,695.928,1,4,,-3.0125750984662654,-5.408008553396037
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612681531906,760.605,697.075,1,4,,-3.462669061293533,-5.481214171864014
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612686531906,761.944,695.464,1,4,,-3.3754985294226807,-5.377346819353325
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612691531906,760.003,697.042,1,4,,-3.5016682560905696,-5.478984332717411
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612696533906,760.413,696.571,1,4,,-3.4749838931623698,-5.448650351146694
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612701531906,761.134,695.266,1,4,,-3.4279406962597925,-5.364415124085409
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612706532906,762.679,693.588,1,4,,-3.327405399342853,-5.256254008119906
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612711531906,760.856,694.602,1,4,,-3.4458121003810094,-5.321512636541099
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612716531906,762.192,694.499,1,4,,-3.359193686157572,-5.31500992271765
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915612721664906,759.472,695.381,1,4,,-3.5357290487977275,-5.371643019166651
