section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468665986656,828.402,625.248,1,2,,0.930923123976168,-0.8396047084554619
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468670986656,828.641,627.065,1,2,,0.9463732400326846,-0.957163380960486
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468675998656,830.045,628.171,1,2,,1.0372253946015146,-1.02864490351978
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468680986656,825.932,624.379,1,2,,0.7712546067912598,-0.7833968604822458
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468685986656,827.131,621.177,1,2,,0.8487020514340148,-0.576291918418591
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468690986656,829.489,618.805,1,2,,1.0011568703771772,-0.4227952155037191
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468695991656,829.062,618.948,1,2,,0.9735731274972255,-0.4320835753424352
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468700986656,830.364,618.373,1,2,,1.0577320515959623,-0.3948530348479049
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468705991656,831.373,620.031,1,2,,1.122986552218305,-0.5021276695424796
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468710993656,829.19,616.183,1,2,,0.9818158324540994,-0.2532014277286858
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468715986656,828.295,615.232,1,2,,0.9239703193904787,-0.19169105643024878
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468720989656,828.341,617.021,1,2,,0.9269179508181616,-0.307423330605308
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468726111656,830.307,617.125,1,2,,1.054037853983277,-0.31410176748021135
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468731111656,828.765,618.053,1,2,,0.9543633231258366,-0.37416189679391043
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468735998656,829.94,608.824,1,2,,1.0303471791980716,0.22288533178169342
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468741112656,826.156,613.936,1,2,,0.7856683405328523,-0.10786020272269504
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468746112656,826.469,610.424,1,2,,0.8059295490752456,0.11936102191212379
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468751120656,828.904,611.28,1,2,,0.9633759010934457,0.06399035300359102
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468756112656,827.064,615.716,1,2,,0.8443870610334494,-0.22296131312230302
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468761112656,827.206,615.048,1,2,,0.8535335040606529,-0.17977265122088976
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468766112656,826.538,613.996,1,2,,0.8103444946620891,-0.111729323690302
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468771112656,826.543,617.466,1,2,,0.8106815077201966,-0.33619693036417736
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468776126656,827.046,618.594,1,2,,0.8432497077344281,-0.40915896729483475
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468781112656,827.609,618.329,1,2,,0.8796022135437517,-0.3920247112701169
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468786112656,830.795,618.306,1,2,,1.0856353488076922,-0.39051597069218685
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468791112656,848.806,623.934,1,2,,2.250065896917886,-0.7543855291886669
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468796125656,849.913,621.476,1,2,,2.3215884475098094,-0.5953931480717057
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468801112656,847.992,620.3,1,2,,2.1974045061658942,-0.519343577656772
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468806121656,852.128,620.947,1,2,,2.4647701196676253,-0.5611366306709324
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468811112656,851.842,619.31,1,2,,2.4462606213295075,-0.4553044849916038
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468816112656,850.272,619.56,1,2,,2.3447502285324826,-0.47146393257043046
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468821112656,848.402,622.154,1,2,,2.223916292335483,-0.6392854854190245
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468826112656,854.799,631.456,1,2,,2.6376804328494985,-1.2406752476254017
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468831112656,851.555,623.586,1,2,,2.427803877175281,-0.7318407735950979
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468836112656,850.879,621.0,1,2,,2.384049236236027,-0.5646134695513938
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468841113656,852.934,619.431,1,2,,2.516858677602076,-0.46315170349642043
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468846113656,851.194,621.304,1,2,,2.4043881340978217,-0.5842423480846314
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468851113656,850.743,621.354,1,2,,2.375252203635328,-0.5875004380238169
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468856113656,850.467,620.556,1,2,,2.357380156518902,-0.5358832840962
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468861122656,850.742,621.091,1,2,,2.3752051136612957,-0.5705002514556786
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468866243656,852.054,622.954,1,2,,2.460029770082464,-0.6909658956989871
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468871244656,850.25,616.338,1,2,,2.3433521689160957,-0.2631083584444247
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468876238656,850.563,616.464,1,2,,2.3635806104705526,-0.27127319735978317
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468881245656,853.399,618.433,1,2,,2.5468899294879037,-0.398555497124818
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468886238656,852.888,622.58,1,2,,2.513920323209621,-0.6667468723986869
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468891238656,851.078,612.773,1,2,,2.3968584912199757,-0.03258261086867177
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468896238656,849.989,615.049,1,2,,2.326463576176517,-0.1797841100258694
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468901238656,850.467,618.002,1,2,,2.357339457800039,-0.3707108526009357
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468906238656,852.246,617.604,1,2,,2.4723763394641427,-0.3449892237791061
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468911241656,852.188,617.968,1,2,,2.4686277805920116,-0.3685021152590985
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468916238656,852.919,620.782,1,2,,2.5158829911767358,-0.5505055796281688
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468921238656,851.551,617.481,1,2,,2.4274587192289325,-0.33700970417518494
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468926238656,851.807,617.985,1,2,,2.443970067797771,-0.36965388579838854
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468931238656,851.51,617.72,1,2,,2.4247818216170183,-0.3524825981729834
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468936238656,847.38,622.763,1,2,,2.157884759695304,-0.6786770008235028
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468941238656,848.59,621.641,1,2,,2.2360490149404786,-0.6061023736889996
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468946238656,847.816,622.0,1,2,,2.1860209535274095,-0.6293061771355762
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468951239656,846.94,621.558,1,2,,2.129395616113053,-0.6007535283630575
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468956239656,847.931,620.14,1,2,,2.193484829085444,-0.5089982600059954
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468961239656,847.584,622.683,1,2,,2.171053975884449,-0.673519105208823
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468966239656,850.807,624.078,1,2,,2.3794385107970655,-0.763657833312093
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468971239656,851.98,620.087,1,2,,2.4552026747547617,-0.5055329364382073
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468976239656,847.863,622.761,1,2,,2.189082600796258,-0.6785246261907474
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468981242656,849.498,622.576,1,2,,2.2948042615798325,-0.666566163891215
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468986239656,846.493,618.33,1,2,,2.100497863625175,-0.39195494053249097
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468991239656,848.378,621.313,1,2,,2.222357303230161,-0.5848803942472566
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468996239656,848.749,619.565,1,2,,2.246316139326781,-0.47185783167626993
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469001364656,847.952,621.335,1,2,,2.194861226108852,-0.5863024433449442
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469006364656,848.154,617.236,1,2,,2.207818372798769,-0.3212056064961294
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469011364656,848.698,617.053,1,2,,2.242978742974986,-0.30934820906552873
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469016364656,851.794,617.24,1,2,,2.443150869701242,-0.32147221971923023
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469021364656,850.819,619.921,1,2,,2.3801525264467034,-0.49483716947067724
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469026364656,851.433,620.326,1,2,,2.4198637084112367,-0.520991742464047
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469031364656,850.997,619.829,1,2,,2.3916795897368095,-0.4888633184210059
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469036364656,848.354,617.957,1,2,,2.2207691129940668,-0.36781432002387265
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469041364656,848.302,617.376,1,2,,2.2174068782796668,-0.3302874372175139
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469046376656,847.956,618.617,1,2,,2.1950547484354317,-0.41055527833285266
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469051375656,848.449,621.555,1,2,,2.226945602275987,-0.6005108077170971
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469056365656,848.496,619.894,1,2,,2.230009212119549,-0.4931125414910095
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469061365656,848.163,624.071,1,2,,2.208497607082956,-0.763280432546489
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469066365656,848.759,624.438,1,2,,2.247053092353958,-0.7870060354568441
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469071365656,847.933,623.364,1,2,,2.193622085266536,-0.7175426972838237
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469076365656,847.192,622.905,1,2,,2.1457266852772245,-0.6878610024817083
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469081365656,844.509,624.403,1,2,,1.972289804798559,-0.7847752864851072
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469086365656,851.508,622.43,1,2,,2.4247251472932514,-0.6570612143437928
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469091365656,850.322,623.829,1,2,,2.3480590224174813,-0.7475574716975825
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469096371656,851.227,623.808,1,2,,2.406601478339112,-0.7462130827460021
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469101365656,853.752,619.027,1,2,,2.569687984517931,-0.43698303992254095
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469106365656,853.887,621.659,1,2,,2.578472423295245,-0.6072056785832409
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469111365656,852.668,622.167,1,2,,2.4996900052913418,-0.6400254198153132
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469116365656,852.05,623.671,1,2,,2.459794988745725,-0.7373310740818851
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469121365656,851.381,619.656,1,2,,2.416493684054989,-0.4777008873163335
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469126365656,852.747,619.397,1,2,,2.5047700755479605,-0.46092362268031406
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469131365656,851.008,625.522,1,2,,2.392425766468794,-0.8570098608691865
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469136490656,851.427,626.709,1,2,,2.4195713860412345,-0.9338065688139657
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469141494656,850.881,622.51,1,2,,2.384171753820704,-0.6622446476477648
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469146490656,851.47,621.531,1,2,,2.4222681190394857,-0.5989218910770072
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469151490656,853.058,621.095,1,2,,2.524914425702015,-0.5707554998046378
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469156491656,851.879,622.001,1,2,,2.448689865070233,-0.6293361449471584
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469161491656,848.874,623.525,1,2,,2.254453909302047,-0.7279144769064284
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469166491656,848.166,623.492,1,2,,2.2086924046262695,-0.7257813271461446
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469171491656,851.357,622.682,1,2,,2.4149805020936084,-0.6733646495148782
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469176491656,849.56,623.904,1,2,,2.2988047991796803,-0.7524202484855476
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469181491656,848.991,623.776,1,2,,2.2620102219599527,-0.7441792358400278
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469186491656,846.977,625.388,1,2,,2.1318621692883597,-0.8484617273918065
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469191491656,846.579,622.33,1,2,,2.1060998140191844,-0.6506568938522828
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469196491656,845.388,620.075,1,2,,2.02907606607461,-0.5048742832424317
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469201491656,847.244,628.615,1,2,,2.1491849420427647,-1.0571621671976221
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469206491656,845.928,624.995,1,2,,2.0640474402779727,-0.8230728018418388
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469211491656,844.892,626.121,1,2,,1.9971201675278318,-0.8958992790229763
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469216492656,845.088,625.166,1,2,,2.009756563043511,-0.8341145766940599
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469221491656,845.496,625.756,1,2,,2.0361293840370664,-0.8722366780086336
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469226491656,846.451,631.279,1,2,,2.0980216186412903,-1.229445021538519
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469231491656,845.735,628.844,1,2,,2.051655973310295,-1.071994214084656
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469236491656,844.282,627.534,1,2,,1.957689745556446,-0.9872657636821212
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469241492656,843.416,622.214,1,2,,1.9016000849570553,-0.6432132884693309
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469246492656,842.328,627.078,1,2,,1.8313346491357867,-0.9578293279808161
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469251491656,841.707,630.187,1,2,,1.7912908784885813,-1.1588952743038838
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469256493656,841.155,630.097,1,2,,1.7556034161947376,-1.1531220560024649
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469261493656,841.38,630.258,1,2,,1.7701013804287884,-1.1635121080352855
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469266491656,838.028,640.384,1,2,,1.5536516911835527,-1.8184853196421356
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469271617656,836.04,636.73,1,2,,1.424977172383289,-1.5822248130845238
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469276617656,836.771,637.427,1,2,,1.4722538932521037,-1.6272964194750956
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469281624656,836.272,637.94,1,2,,1.4400486980727962,-1.6604835121092387
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469286617656,835.07,645.948,1,2,,1.3625293339882196,-2.1784696187921866
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469291617656,836.992,643.075,1,2,,1.4867560231411623,-1.99255821285271
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469296620656,834.798,640.381,1,,,1.3447749930007378,-1.8183762385359825
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469301617656,834.814,637.759,1,,,1.3457362389123668,-1.6488009724315156
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469306617656,823.411,635.469,1,,,0.6082749679110263,-1.500814334936983
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469311631656,812.543,647.725,1,,,-0.09464999403666044,-2.2936985487709087
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469316621656,806.112,650.208,1,,,-0.5106983420751118,-2.4542971904499797
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469321617656,803.834,637.126,1,3,,-0.6578413057214523,-1.6080664354925143
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469326620656,800.906,638.97,1,3,,-0.8472657852030097,-1.7273044269031157
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469331617656,800.412,639.48,1,3,,-0.879233150122414,-1.7602984967835198
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469336617656,802.169,638.589,1,3,,-0.7655565859572537,-1.7026982771995793
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469341617656,800.629,640.443,1,3,,-0.8651910279078805,-1.8226064429137532
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469346618656,800.4,640.666,1,3,,-0.8800160360876633,-1.836994998734547
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469351617656,801.08,641.74,1,3,,-0.8360552218771714,-1.9065165765253798
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469356617656,800.109,641.351,1,3,,-0.8988586544100372,-1.8813175161413696
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469361618656,799.128,640.557,1,3,,-0.9622913812750271,-1.8299811434850903
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469366618656,798.316,640.19,1,3,,-1.0147774939995131,-1.8061803415536595
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469371617656,796.686,637.414,1,3,,-1.1201948219597895,-1.6266001301465078
