timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2011893000,662.351,507.411,5.0,,-9.842900022487846,6.743892817947505
2016893000,662.607,507.957,5.0,,-9.8258411182743,6.708929880135411
2021893000,660.928,507.594,5.0,,-9.934974827193017,6.731419818860597
2026900000,659.196,506.287,5.0,,-10.048316283890223,6.81452471073373
2031897000,660.205,506.151,5.0,,-9.98299439786137,6.823771461031295
2036907000,659.708,507.731,5.0,,-10.013918270108045,6.722030621509685
2041893000,660.686,507.607,5.0,,-9.950644154492206,6.730446113485152
2046900000,659.044,503.797,5.0,,-10.06028640195183,6.974383655290179
2051893000,662.905,503.526,5.0,,-9.810178962935655,6.993788041091687
2056893000,660.88,504.85,5.0,,-9.940351620880106,6.907733688058422
2061893000,659.887,506.347,5.0,,-10.00346827275437,6.81103932231186
2066893000,664.033,509.357,5.0,,-9.73229471082876,6.6196491168199225
2071894000,658.342,510.879,5.0,,-10.099868132375558,6.519085060848206
2076893000,660.275,509.918,5.0,,-9.975363131727978,6.581751777073349
2082019000,658.344,510.171,5.0,,-10.10028437329366,6.564530999461712
2087019000,656.846,507.118,5.0,,-10.199902019497811,6.759908356154511
2092019000,655.992,508.672,5.0,,-10.253950553616972,6.6596708961778175
2097025000,659.17,513.221,5.0,,-10.044351985349074,6.368965999021629
2102019000,657.371,508.135,5.0,,-10.16502193169956,6.694840448099323
2107025000,658.468,511.189,5.0,,-10.09140902296393,6.49923775351007
2112019000,652.301,514.861,5.0,,-10.487887510391625,6.260312348689087
2117019000,653.355,511.977,5.0,,-10.421981672626346,6.446099142092235
2122019000,652.979,510.766,5.0,,-10.447378986094709,6.523670281782091
2127019000,656.944,508.471,5.0,,-10.19242741210445,6.673100606920452
2132019000,655.74,506.234,5.0,,-10.272296043211034,6.816135414124726
2137019000,658.568,505.011,5.0,,-10.090052644256447,6.896196555522335
2142019000,658.958,509.288,5.0,,-10.061241589256678,6.621571855631343
2147019000,658.809,512.78,5.0,,-10.068055205104509,6.397183128718488
2152019000,654.815,510.31,5.0,,-10.32883191080205,6.553895883366424
2157019000,655.631,509.809,5.0,,-10.276360498037684,6.586480405069487
2162027000,656.521,512.107,5.0,,-10.216804188374365,6.439254571196842
2167023000,657.479,510.728,5.0,,-10.155869733144984,6.528377155486589
2172035000,658.257,508.283,5.0,,-10.10749766553712,6.685785559026813
2177019000,660.95,508.132,5.0,,-9.93308532805983,6.696831703789505
2182019000,660.783,508.764,5.0,,-9.943388259062354,6.656153122055794
2187020000,661.671,507.435,5.0,,-9.88691298145358,6.742036013537838
2192020000,662.889,509.174,5.0,,-9.80658360370994,6.630865215123195
2197019000,662.46,509.769,5.0,,-9.833941851447094,6.59241988835538
2202019000,661.846,509.385,5.0,,-9.874026051329992,6.6167840288496045
2207020000,661.783,511.138,5.0,,-9.876691852655965,6.504105764210372
2212020000,653.874,511.431,5.0,,-10.38883903749611,6.481372906752257
2217145000,654.988,511.256,5.0,,-10.316791039969893,6.493170092208892
2222145000,653.166,514.269,5.0,,-10.43240006034189,6.298743817985747
2227145000,654.867,511.587,5.0,,-10.324403562357702,6.471895981691972
2232145000,656.243,510.047,5.0,,-10.23654385113322,6.57149151471091
2237145000,655.865,511.191,5.0,,-10.260038396901452,6.497801926571197
2242145000,657.684,511.149,5.0,,-10.142237247388794,6.5013905076859295
2247157000,655.224,512.148,5.0,,-10.30079957753092,6.436031939625379
2252145000,654.607,508.124,5.0,,-10.344105821832814,6.694160155465719
2257149000,651.405,508.916,5.0,,-10.550917734693748,6.641643859429768
2262145000,655.86,507.651,5.0,,-10.263367432159512,6.725212257718768
2267150000,656.159,506.558,5.0,,-10.244871262973946,6.795563995924667
2272145000,654.41,508.1,5.0,,-10.356911295122629,6.695575278418276
2277145000,652.454,505.068,5.0,,-10.486278632442446,6.889316047631958
2282145000,652.208,506.732,5.0,,-10.500789297445523,6.782335911670766
2287145000,651.304,508.571,5.0,,-10.557759705303546,6.663731934846596
2292145000,652.673,508.036,5.0,,-10.469545806135445,6.698780745926979
2297146000,649.174,510.194,5.0,,-10.694351095436042,6.558418218245937
2302145000,650.585,511.19,5.0,,-10.602079080788268,6.495191141279115
2307145000,650.209,508.038,5.0,,-10.629149820328236,6.697375103970633
2312149000,652.394,512.062,5.0,,-10.484177737906382,6.4401447148122895
2317145000,658.364,512.908,5.0,,-10.096780633806572,6.388706449903933
2322152000,659.274,512.626,5.0,,-10.038084569699942,6.407292779005702
2327146000,653.415,512.237,5.0,,-10.417912729687602,6.429414038015916
2332146000,654.959,509.241,5.0,,-10.320389928149472,6.622613114289743
2337146000,651.683,505.464,5.0,,-10.535931501767,6.863456492285358
2342146000,651.623,502.999,5.0,,-10.542005058713034,7.021698631433109
2347146000,651.864,512.948,5.0,,-10.517781197742307,6.382953437525977
2352271000,650.749,507.184,5.0,,-10.594933044707624,6.752508931128406
2357271000,648.779,511.126,5.0,,-10.719140437141355,6.498362440824754
2362271000,652.3,513.918,5.0,,-10.488750964928462,6.320889342419807
2367280000,654.92,511.298,5.0,,-10.32118902716905,6.490462267572214
2372271000,656.804,508.691,5.0,,-10.201292201542891,6.658871596167909
2377271000,658.555,507.632,5.0,,-10.088715288350896,6.727810510287563
2382271000,661.349,507.249,5.0,,-9.907924166797288,6.753812411869195
2387271000,661.361,507.783,5.0,,-9.906765924723429,6.719484796918913
2392271000,659.609,509.206,5.0,,-10.019136806943814,6.627216094357087
2397271000,657.63,509.856,5.0,,-10.146803047501402,6.584416163338306
2402271000,659.016,508.925,5.0,,-10.057778387594404,6.644964712051887
2407271000,657.107,509.686,5.0,,-10.18081866335429,6.595094920085629
2412271000,657.313,509.551,5.0,,-10.16761098892953,6.6038922769591695
2417272000,658.157,508.801,5.0,,-10.113503392510514,6.652456727369686
2422272000,657.831,513.75,5.0,,-10.130681113044409,6.3343684949449885
2427272000,661.447,508.732,5.0,,-9.900412017836269,6.658539184636929
2432271000,661.061,509.068,5.0,,-9.925112909085188,6.636744632509665
2437272000,661.07,508.708,5.0,,-9.924835391663594,6.65987752227549
2442272000,660.908,510.09,5.0,,-9.934236757135087,6.571041713034514
2447272000,661.729,510.085,5.0,,-9.881031456117205,6.57171103120658
2452272000,660.249,512.72,5.0,,-9.9748182050672,6.401687907004885
2457275000,660.912,509.643,5.0,,-9.934311309817405,6.599757240900176
2462275000,659.946,510.13,5.0,,-9.99649709401145,6.567989636500171
2467272000,660.243,509.019,5.0,,-9.9782086461926,6.639543779209873
2472275000,659.646,510.347,5.0,,-10.015770402115916,6.553891022061133
2477272000,659.904,511.465,5.0,,-9.99814324325026,6.482158947598979
2482277000,658.195,512.368,5.0,,-10.108138132647996,6.423310697554689
2487397000,663.729,509.231,5.0,,-9.752111475034344,6.62757605914276
2492398000,663.646,508.157,5.0,,-9.758337574578302,6.696576688538055
2497397000,658.38,505.889,5.0,,-10.101528124528468,6.839694025133397
2502403000,660.287,509.703,5.0,,-9.974790047713014,6.595599714408024
2507397000,659.901,511.615,5.0,,-9.998265792929113,6.472572107942476
2512405000,654.924,511.824,5.0,,-10.32048082896645,6.456670186161599
2517397000,657.781,513.159,5.0,,-10.1343355162429,6.372336112620514
2522397000,658.419,512.056,5.0,,-10.093927272341356,6.443469525127563
2527397000,656.681,514.41,5.0,,-10.204631566032813,6.291408768524754
2532397000,659.051,511.533,5.0,,-10.053385543859838,6.477388467595805
2537397000,659.764,511.094,5.0,,-10.007562738209444,6.505981164756093
2542398000,663.375,513.451,5.0,,-9.771731855571655,6.356187612069211
2547397000,663.457,511.107,5.0,,-9.76823516742994,6.506914214219201
2552398000,660.221,513.506,5.0,,-9.975999153245152,6.351173385222708
2557398000,659.268,517.599,5.0,,-10.034594380687176,6.087704730341925
2562398000,660.821,514.481,5.0,,-9.936393801011086,6.288811766599842
2567398000,659.849,511.253,5.0,,-10.00188676301002,6.495749348959099
2572398000,659.434,510.283,5.0,,-10.029545228849262,6.557906949573495
2577398000,661.009,510.218,5.0,,-9.927580722419554,6.562839022240477
2582398000,664.539,508.024,5.0,,-9.70057470370304,6.705589919028836
2587398000,660.119,511.399,5.0,,-9.98430033126834,6.486549482940673
2592398000,662.938,511.68,5.0,,-9.80141052669734,6.469834630135778
2597398000,659.418,515.855,5.0,,-10.026257690245206,6.199825800481675
2602398000,659.437,516.838,5.0,,-10.024254171403095,6.1366720445027365
2607406000,660.137,513.249,5.0,,-9.9816793446281,6.36764138553326
2612398000,657.96,516.958,5.0,,-10.119807592052108,6.128308358431365
2617411000,659.373,514.256,5.0,,-10.030383039653907,6.3025938188378365
2622398000,660.147,512.906,5.0,,-9.981295923454468,6.389719878222194
2627523000,657.587,509.804,5.0,,-10.149610796857113,6.587786648365368
2632528000,657.022,511.053,5.0,,-10.185189825343608,6.507212850045867
2637523000,656.913,513.234,5.0,,-10.190517766518704,6.36704649990144
2642523000,659.26,509.951,5.0,,-10.041084615091757,6.579129955903039
2647525000,657.577,512.46,5.0,,-10.148105174276068,6.417125121079583
2652523000,656.361,512.99,5.0,,-10.22644900658332,6.382498529510387
2657523000,657.123,510.937,5.0,,-10.178764961593956,6.514767497632228
2662535000,660.186,512.048,5.0,,-9.979427663951173,6.444843852758397
2667531000,663.357,514.53,5.0,,-9.772092548411942,6.286857855829625
2672524000,663.669,511.649,5.0,,-9.754081826848568,6.472141032474148
2677528000,662.029,512.191,5.0,,-9.85992484366166,6.436531875031079
2682524000,664.954,512.891,5.0,,-9.669862569878353,6.392913890777328
2687524000,661.06,513.274,5.0,,-9.921862197893825,6.366461690262144
2692524000,663.102,509.288,5.0,,-9.79271955987125,6.623599425168843
2697524000,663.483,509.167,5.0,,-9.768114933782448,6.631576174437743
2702524000,658.066,511.672,5.0,,-10.11708123609394,6.467964077598189
2707528000,665.672,515.521,5.0,,-9.621414437929651,6.2241760905440495
2712529000,664.708,515.185,5.0,,-9.684086089134174,6.24531975257231
2717524000,664.002,514.05,5.0,,-9.730654196954369,6.317982683911174
2722524000,666.089,511.82,5.0,,-9.597140750659634,6.462270085084315
2727524000,664.048,511.198,5.0,,-9.72991687278151,6.501338102683267
2732524000,665.279,512.19,5.0,,-9.649346525507294,6.438133585962282
2737538000,661.942,511.48,5.0,,-9.86610960164752,6.48221965833641
2742524000,660.636,511.653,5.0,,-9.950625104047248,6.4704511778005065
2747524000,662.772,510.816,5.0,,-9.81286320378334,6.525240962455499
2752524000,661.303,506.78,5.0,,-9.911330080179352,6.783927449834351
2757524000,664.184,510.455,5.0,,-9.721668407044689,6.549113067024507
2762649000,663.539,510.955,5.0,,-9.763053433030588,6.516669789272098
2767649000,664.77,508.075,5.0,,-9.68555201217743,6.702365659066542
2772658000,663.386,508.919,5.0,,-9.774590013930217,6.647486821683645
2777658000,663.908,505.086,5.0,,-9.743867423091878,6.894102133583681
2782650000,661.887,506.73,5.0,,-9.873532164838716,6.7874413818867385
2787654000,662.581,505.998,5.0,,-9.82914511815191,6.8347762605977165
2792650000,665.616,506.429,5.0,,-9.632067831221203,6.808613778548269
2797650000,657.72,512.824,5.0,,-10.138578060486385,6.393776169371868
2802650000,658.029,513.917,5.0,,-10.117685258250404,6.323749593129
2807652000,658.412,513.45,5.0,,-10.093228820005288,6.353940800101626
2812650000,663.496,513.722,5.0,,-9.76372012705496,6.3388051806576895
2817650000,661.927,509.554,5.0,,-9.868633824464032,6.605958796839306
2822650000,664.112,508.974,5.0,,-9.72751080130071,6.644285538984523
2827650000,664.097,508.175,5.0,,-9.729101582534378,6.695640815325285
2832650000,664.171,507.273,5.0,,-9.72502838928029,6.75362258196592
2837650000,664.736,509.064,5.0,,-9.68697063519098,6.638805222788418
2842650000,664.814,511.594,5.0,,-9.679918052382977,6.476232889832094
2847650000,665.761,511.992,5.0,,-9.618302195783398,6.451072726339947
2852650000,664.017,512.035,5.0,,-9.73125052312336,6.447502539204576
2857650000,664.135,512.046,5.0,,-9.723586035392856,6.446851901410974
2862661000,664.351,512.194,5.0,,-9.709476189089749,6.437419302009714
2867650000,663.744,512.064,5.0,,-9.748901310726602,6.445538939110902
2872650000,663.393,511.866,5.0,,-9.771816431894054,6.458060824130654
2877650000,665.268,511.019,5.0,,-9.650941367095593,6.513427506837957
2882650000,664.204,509.885,5.0,,-9.72079501625614,6.585793597857785
2887651000,664.189,509.204,5.0,,-9.722297112879698,6.629552958518032
2892650000,664.206,508.525,5.0,,-9.721733102477192,6.673196002507838
2897782000,665.013,509.636,5.0,,-9.6685740639932,6.60216608537676
2902776000,663.761,504.593,5.0,,-9.753792412153524,6.925704122578208
2907775000,665.742,506.658,5.0,,-9.623673474862228,6.793973393115446
2912777000,666.454,506.96,5.0,,-9.577311532054718,6.774896970185861
2917776000,666.193,507.853,5.0,,-9.59350263461958,6.717358089380724
2922776000,670.587,501.486,5.0,,-9.313698100052845,7.128795850551345
2927783000,671.041,503.45,5.0,,-9.282676216406598,7.002743406212382
2932776000,670.346,505.282,5.0,,-9.326275240485272,6.884623362053559
2937780000,668.373,505.964,5.0,,-9.453706262317654,6.839860018460271
2942783000,668.307,506.802,5.0,,-9.457308314562674,6.7859554128456745
2947776000,668.26,507.377,5.0,,-9.459897658371853,6.748922365221694
2952776000,669.031,507.761,5.0,,-9.40963151459028,6.724603881702564
2957776000,668.771,505.997,5.0,,-9.427824264751516,6.837885925933985
2962776000,669.809,504.895,5.0,,-9.361403786601022,6.909264166380636
2967776000,669.452,505.922,5.0,,-9.383775322247546,6.84306081988076
2972776000,669.675,503.45,5.0,,-9.37129542451027,7.002064108467999
2977776000,672.255,503.47,5.0,,-9.20392158781048,7.002085583915704
2982776000,673.15,506.864,5.0,,-9.1433033802326,6.784242743268394
2987776000,668.217,505.823,5.0,,-9.463892498262572,6.8488134755004895
2992776000,668.573,507.31,5.0,,-9.439673655881547,6.753395821034291
2997776000,667.989,507.883,5.0,,-9.47709582575279,6.7162839180300224
3002780000,668.8,508.92,5.0,,-9.42367736714781,6.649967017327207
3007785000,664.925,499.397,5.0,,-9.682702285857662,7.260192793903777
3012776000,670.597,506.6,5.0,,-9.308973955942164,6.79999881498373
3017776000,670.548,507.647,5.0,,-9.311336875386402,6.732652012397463
3022777000,670.415,507.0,5.0,,-9.32047812936228,6.774171624944406
3027786000,671.652,508.103,5.0,,-9.239433152645056,6.703878961956366
3032902000,668.764,503.243,5.0,,-9.430539510569004,7.014975193988594
3037902000,668.283,505.079,5.0,,-9.460254032763578,6.8967153647147565
3042902000,669.349,506.301,5.0,,-9.390175326257705,6.818638471935899
3047902000,668.837,507.487,5.0,,-9.422411093643536,6.742131409019515
3052902000,669.626,508.428,5.0,,-9.370533270612835,6.681992728383349
3057902000,671.517,506.439,5.0,,-9.249470589980412,6.810769676707864
3062902000,672.289,506.659,5.0,,-9.199279351672098,6.797003259540797
3067909000,671.361,510.903,5.0,,-9.256207362161746,6.523654545472453
3072905000,672.776,510.491,5.0,,-9.164817342924586,6.550813785054641
3077902000,673.088,510.01,5.0,,-9.144956984492072,6.581880673432126
3082902000,669.706,508.247,5.0,,-9.365486513928722,6.693699645626913
3087902000,671.204,509.593,5.0,,-9.26734825233632,6.6078083267195336
3092902000,671.294,510.891,5.0,,-9.260555354090087,6.524378029890685
3097902000,672.819,508.35,5.0,,-9.163630743445324,6.688473700056862
3102906000,673.184,506.178,5.0,,-9.141623961692574,6.828379987769357
3107902000,671.827,503.74,5.0,,-9.231501276097315,6.984512839779246
3112904000,669.544,503.582,5.0,,-9.379658950157031,6.993555729973987
3117902000,673.802,504.834,5.0,,-9.102576765787887,6.915070561114525
3122902000,671.754,506.44,5.0,,-9.2341089531825,6.810859207056383
3127906000,670.917,504.561,5.0,,-9.289823319672672,6.931287124006177
3132903000,672.466,504.123,5.0,,-9.189742418830832,6.960162588603873
3137903000,673.343,505.966,5.0,,-9.131461393980707,6.842068594950517
3142903000,674.704,507.964,5.0,,-9.041707607601849,6.714196323011692
3147903000,675.444,509.484,5.0,,-8.992629804011617,6.616740324100143
3152903000,675.573,510.054,5.0,,-8.98381902281665,6.580147714920572
3157903000,676.21,512.107,5.0,,-8.941077580632433,6.448344442025981
3162903000,674.787,507.549,5.0,,-9.036613151352002,6.740950853288298
3168028000,675.931,509.242,5.0,,-8.961217886004897,6.632525850126076
3173028000,674.536,508.958,5.0,,-9.051870275684005,6.6501835234613935
3178036000,674.668,510.408,5.0,,-9.042256348049625,6.556964138786485
3183028000,674.798,509.985,5.0,,-9.034086687268324,6.584228994491727
3188028000,670.53,507.45,5.0,,-9.312660495397704,6.745351439976525
3193028000,677.969,505.295,5.0,,-8.831978936393956,6.887383628260386
3198028000,672.531,505.229,5.0,,-9.184682136468789,6.889059060378528
3203028000,676.242,503.375,5.0,,-8.94543823959007,7.010051255329772
3208035000,677.801,506.506,5.0,,-8.842009104393401,6.809378412381616
3213028000,676.318,507.166,5.0,,-8.937679960058038,6.766267511439104
3218042000,675.987,508.053,5.0,,-8.958430450793822,6.709043399930805
3223028000,676.537,502.488,5.0,,-8.926983456882235,7.0672467128961225
3228028000,675.383,504.067,5.0,,-9.000623938341525,6.965179505456607
3233033000,677.95,505.234,5.0,,-8.833259413768978,6.8912913124454604
3238042000,679.197,508.097,5.0,,-8.750326864601966,6.707636357389051
3243037000,677.829,507.537,5.0,,-8.839414084197763,6.743081202031029
3248034000,676.995,508.973,5.0,,-8.892451753582296,6.650327336043466
3253029000,676.093,507.434,5.0,,-8.95203901536648,6.748901321404445
3258029000,679.844,505.759,5.0,,-8.710084654851178,6.858361302244728
3263031000,687.349,510.465,5.0,,-8.220156318983037,6.558686668865975
3268031000,687.856,502.984,5.0,,-8.192381847956895,7.040434574066705
3273029000,688.099,506.115,5.0,,-8.174441967948528,6.839001399922807
3278030000,685.282,506.992,5.0,,-8.356523890137582,6.781338930962498
