section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469506034236,664.334,774.025,1,3,,-9.772221900136547,-10.397269623811125
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469511028236,662.708,777.496,1,3,,-9.882686226061518,-10.618698734035831
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469516042236,663.833,777.81,1,3,,-9.809711413139706,-10.63970931890294
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469521028236,662.671,776.104,1,3,,-9.883296092006859,-10.5294127582252
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469526028236,662.971,776.997,1,3,,-9.864859077722171,-10.586909122816909
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469531028236,664.283,774.665,1,3,,-9.776353639793735,-10.438293090782832
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469536028236,665.685,772.371,1,3,,-9.682054350067446,-10.292171689328606
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469541039236,663.765,770.745,1,3,,-9.805228173657342,-10.186410321933206
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469546028236,665.318,770.664,1,3,,-9.70389944019568,-10.182334830141128
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469551028236,665.455,769.942,1,3,,-9.69410421906204,-10.136144325566068
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469556030236,667.434,770.981,1,3,,-9.566333409760116,-10.20427057022865
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469561029236,668.585,776.302,1,3,,-9.497841147239372,-10.546576565206122
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469566029236,670.649,775.661,1,3,,-9.362431958038231,-10.506931976513156
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469571028236,665.756,774.324,1,3,,-9.679840066633002,-10.417533574398268
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469576029236,671.107,771.473,1,3,,-9.327487346929923,-10.238497600357976
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469581029236,671.124,773.455,1,3,,-9.328750988027327,-10.365729027847994
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469586029236,667.552,776.178,1,3,,-9.565069850775958,-10.537853434854815
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469591029236,668.793,777.768,1,3,,-9.486104572167536,-10.640839554922682
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469596029236,667.014,772.38,1,3,,-9.595449115271286,-10.293729179008851
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469601029236,665.4,774.438,1,3,,-9.703221723564392,-10.424612886635003
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469606033236,664.637,776.502,1,,,-9.755599379915697,-10.556450462337018
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469611029236,666.395,778.681,1,,,-9.643691437461277,-10.697568890599557
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469616029236,667.567,779.029,1,,,-9.567676657302844,-10.720801866911087
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469621029236,679.742,781.86,1,,,-8.776494731899325,-10.911494850911273
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469626029236,703.1,784.206,1,,,-7.25339949053317,-11.077533171868271
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469631029236,715.35,779.104,1,,,-6.44830905427731,-10.75621079612746
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469636154236,721.575,773.241,1,,,-6.037070447851677,-10.381888147152535
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469641154236,727.803,766.992,1,,,-5.626103304989117,-9.982340473058306
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469646154236,726.136,765.634,1,4,,-5.733867750960446,-9.894155756141572
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469651154236,729.291,763.864,1,4,,-5.526923784093656,-9.781485463218791
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469656159236,730.046,763.314,1,4,,-5.477316236588436,-9.746325633180032
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469661154236,727.465,763.734,1,4,,-5.64584072653214,-9.772385200278135
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469666159236,725.495,761.379,1,4,,-5.772702723552012,-9.619849859722226
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469671157236,724.487,761.487,1,4,,-5.838444550683513,-9.626399570708271
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469676154236,723.473,762.158,1,4,,-5.905034277394859,-9.669201328613006
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469681155236,729.818,757.769,1,4,,-5.48858298404337,-9.389078819475964
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469686155236,722.159,772.702,1,4,,-5.998496182377855,-10.347466951430171
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469691161236,725.98,770.908,1,4,,-5.747800115690007,-10.233703436468394
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469696155236,724.83,765.615,1,4,,-5.818982394977109,-9.892362060054962
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469701155236,724.093,766.612,1,4,,-5.8677932351447355,-9.956260118997234
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469706155236,725.282,768.545,1,4,,-5.7916470850118325,-10.081279708738803
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469711155236,722.845,767.677,1,4,,-5.949988793538942,-10.024316937567413
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469716155236,720.898,765.649,1,4,,-6.075449695940425,-9.892831103112062
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469721155236,720.617,764.911,1,4,,-6.093231968316633,-9.845202143453317
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469726155236,720.536,764.993,1,4,,-6.098534469831824,-9.850467570018463
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469731160236,720.095,766.02,1,4,,-6.128070896324687,-9.916373383305746
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469736155236,722.677,762.534,1,4,,-5.957195243836793,-9.693033100110824
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469741155236,724.051,763.684,1,4,,-5.868454752137047,-9.767723463242733
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469746155236,724.251,761.189,1,4,,-5.853645013430341,-9.607086031298927
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469751155236,724.011,762.497,1,4,,-5.870165142241957,-9.691253213758872
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469756159236,722.644,760.998,1,4,,-5.958219291894939,-9.594119169644543
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469761155236,721.459,763.507,1,4,,-6.037313614767129,-9.755167199423415
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469766155236,718.503,769.312,1,4,,-6.23446411832578,-10.127578936342585
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469771155236,718.93,768.201,1,4,,-6.20576013549005,-10.05624050365908
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469776285236,721.466,768.736,1,4,,-6.040713707065346,-10.091885259341494
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469781281236,724.652,767.373,1,4,,-5.831882254946055,-10.0054964756259
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469786284236,724.142,767.769,1,4,,-5.865454257304436,-10.030807950467697
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469791280236,725.732,768.661,1,4,,-5.7623842680590665,-10.088899275805838
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469796281236,726.68,766.416,1,4,,-5.698910655489094,-9.944760110520367
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469801281236,727.306,766.927,1,4,,-5.658444053616553,-9.977919287099784
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469806281236,726.672,766.772,1,4,,-5.699686690218883,-9.96767993203066
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469811289236,727.871,764.653,1,4,,-5.620035446257335,-9.831699178732961
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469816281236,731.86,763.2,1,4,,-5.358980587179601,-9.739733417693065
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469821285236,731.322,761.732,1,4,,-5.3930610923751905,-9.644959862284468
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469826281236,732.695,761.702,1,4,,-5.3035598155005585,-9.643556150635995
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469831281236,732.589,764.673,1,4,,-5.312386351172938,-9.834910568119849
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469836281236,732.547,765.48,1,4,,-5.315646032054543,-9.88685924898847
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469841281236,730.175,770.7,1,4,,-5.473902627678179,-10.222075177719548
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469846281236,733.07,766.66,1,4,,-5.282270976544427,-9.963046809577637
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469851281236,732.446,767.349,1,4,,-5.323427311960573,-10.007183793850235
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469856281236,733.007,764.453,1,4,,-5.284942637337156,-9.820855268744833
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469861281236,732.98,765.456,1,4,,-5.287363280946176,-9.88550699665981
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469866282236,731.186,775.614,1,4,,-5.4113285680698935,-10.538982277492774
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469871281236,732.227,771.015,1,4,,-5.340221186796363,-10.243232030574436
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469876281236,731.921,769.992,1,4,,-5.359473995078885,-10.177249184487428
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469881281236,734.535,780.904,1,4,,-5.196305087231995,-10.880981766678351
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469886281236,738.864,781.499,1,4,,-4.91384169390137,-10.921107055808413
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469891281236,738.97,781.206,1,4,,-4.906700080171279,-10.90227869679089
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469896281236,739.871,778.19,1,,,-4.845818347114728,-10.70833660060024
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469901281236,729.918,767.08,1,,,-5.4881841122402575,-9.988838845893198
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469906281236,725.011,764.581,1,,,-5.806482489960914,-9.825860541862415
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469911407236,709.343,769.744,1,,,-6.832376926754018,-10.15083513387219
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469916407236,700.235,759.462,1,,,-7.417114256411087,-9.4845944036155
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469921410236,674.175,749.545,1,,,-9.103981860548098,-8.832218308285341
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469926407236,674.175,754.51,1,,,-9.108942056399918,-9.151197892738523
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469931407236,672.891,768.199,1,5,,-9.207403184928706,-10.029522953425468
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469936414236,677.32,781.625,1,5,,-8.934373092909961,-10.894629918984908
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469941407236,679.146,777.017,1,5,,-8.809739228390999,-10.600111733708225
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469946407236,680.816,776.642,1,5,,-8.700310976975139,-10.577131150418884
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469951407236,685.799,780.804,1,5,,-8.379800384884009,-10.847842521340738
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469956407236,683.244,784.469,1,5,,-8.55092562689483,-11.08148345301916
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469961407236,678.073,789.182,1,5,,-8.894506839088491,-11.380301533397263
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469966407236,676.621,787.66,1,5,,-8.987489817266676,-11.281533213279948
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469971412236,677.958,785.644,1,5,,-8.897643591783888,-11.153116213098613
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469976418236,678.549,788.412,1,5,,-8.862474553852245,-11.331226535249474
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469981407236,689.464,779.507,1,5,,-8.139125462764934,-10.766975708364681
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469986407236,685.763,778.278,1,5,,-8.379346631401104,-10.685549713152755
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469991407236,683.155,778.535,1,5,,-8.549814374135611,-10.700314578822063
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168469996407236,683.006,777.546,1,5,,-8.55842119554557,-10.636708297458576
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470001407236,680.711,776.455,1,5,,-8.70693470995827,-10.565052026965322
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470006407236,678.24,777.069,1,5,,-8.86889079332009,-10.602807315831695
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470011407236,676.352,778.919,1,5,,-8.994312282961713,-10.720250491269981
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470016407236,672.027,775.613,1,5,,-9.272505955716,-10.50487581041005
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470021408236,664.638,785.302,1,5,,-9.76708092082798,-11.120931912364005
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470026407236,665.598,785.218,1,5,,-9.704301755381334,-11.116295763021546
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470031407236,666.38,785.187,1,5,,-9.653180924046389,-11.11492334981983
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470036408236,668.311,785.705,1,5,,-9.527784827946762,-11.149694100282373
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470041420236,668.453,774.383,1,5,,-9.504065831810694,-10.423303762348814
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470046533236,668.573,774.805,1,5,,-9.49675647591266,-10.45048258591673
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470051544236,669.556,776.445,1,5,,-9.434646363271376,-10.55649126092764
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470056533236,663.958,770.734,1,5,,-9.792576129814298,-10.185818362112022
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470061533236,670.599,775.671,1,5,,-9.365708434671985,-10.507537910788919
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470066538236,669.432,775.83,1,5,,-9.441989102254388,-10.516942505966242
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470071536236,670.517,780.718,1,5,,-9.3773401754308,-10.831393246840419
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470076533236,668.641,782.253,1,5,,-9.501728798659272,-10.928464399657816
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470081533236,669.048,781.999,1,5,,-9.474862254594633,-10.912505305218803
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470086533236,669.14,779.847,1,5,,-9.466085508755738,-10.774468975473564
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470091533236,671.147,771.488,1,5,,-9.32493842196479,-10.239481332532993
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470096533236,664.753,776.957,1,5,,-9.74859778902229,-10.58568031675538
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470101533236,660.819,779.925,1,5,,-10.009160752324219,-10.772980261894157
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470106537236,663.883,779.24,1,5,,-9.808322019790245,-10.731506010360805
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470111533236,666.061,776.951,1,5,,-9.663266444037149,-10.586319671900487
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470116537236,665.547,776.477,1,5,,-9.69622374506012,-10.55550111330127
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470121533236,666.198,775.339,1,5,,-9.652312155396322,-10.482989589677722
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470126538236,665.171,776.072,1,5,,-9.720223535863973,-10.529271367705974
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470131533236,664.707,776.125,1,5,,-9.750531693814155,-10.532309519162757
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470136533236,657.421,771.705,1,5,,-10.219878620436274,-10.243127847344393
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470141534236,663.557,772.191,1,5,,-9.820546789205265,-10.279037688502692
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470146534236,662.448,774.997,1,5,,-9.896447433118361,-10.458167087911665
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470151533236,660.586,774.018,1,5,,-10.016580961952302,-10.393978300867746
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470156534236,665.711,776.643,1,5,,-9.685722911257555,-10.566296517258076
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470161534236,667.951,775.578,1,5,,-9.538262256987931,-10.499627884644044
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470166534236,670.895,771.794,1,5,,-9.3417418512273,-10.25893101886487
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470171538236,669.78,773.035,1,5,,-9.415878503664024,-10.33778529192094
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470176534236,667.776,772.886,1,5,,-9.546400959889462,-10.326729442985416
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470181659236,665.314,772.726,1,5,,-9.70667000353845,-10.314686108608296
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470186661236,665.297,773.083,1,5,,-9.708244393064332,-10.33757519228225
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470191659236,672.266,776.911,1,5,,-9.258438757072497,-10.588393010599361
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470196659236,671.385,777.669,1,5,,-9.316901499252321,-10.63637440609798
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470201659236,673.86,790.877,1,5,,-9.17207822701312,-11.485847001206539
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168470206659236,677.388,782.785,1,5,,-8.931343619995229,-10.969151667310912
