section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346843172927,796.31,578.21,1,1,,-1.1447877658680536,2.203285195473509
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346848172927,796.793,571.591,1,1,,-1.1137241833504659,2.6314623018430043
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346853172927,805.107,572.193,1,1,,-0.5757689802505263,2.5926111657839552
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346858172927,789.421,566.022,1,1,,-1.591089522677162,2.991447320724438
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346863172927,794.418,565.895,1,1,,-1.2676753611444296,2.9997829062782886
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346868172927,795.924,580.061,1,1,,-1.1696928522325218,2.0835731573276934
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346873172927,796.447,583.534,1,1,,-1.1357647120189944,1.8589147200291132
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346878180927,798.156,579.777,1,1,,-1.0253074814200462,2.1019806382646182
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346883172927,797.806,576.819,1,1,,-1.048018321202918,2.293301130456897
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346888172927,793.675,572.642,1,1,,-1.315476151309794,2.56338844476979
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346893173927,793.165,573.348,1,1,,-1.3484237129182948,2.517720495912723
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346898181927,796.215,567.163,1,1,,-1.1513617440411303,2.9178686860331275
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346903183927,796.001,566.546,1,1,,-1.1651823182110719,2.957723430456396
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346908299927,798.676,562.884,1,1,,-0.9922781774600682,3.1946404848506065
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346913303927,794.215,574.604,1,1,,-1.2804048064447573,2.4365165610743396
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346918298927,798.544,567.174,1,1,,-1.00061584973736,2.9171539579998873
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346923298927,796.295,564.45,1,1,,-1.146291087051917,3.0932867259751955
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346928298927,794.341,569.964,1,1,,-1.2724779318561954,2.7366431504044524
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346933298927,802.539,566.806,1,1,,-0.7420634684750507,2.9410569113398264
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346938302927,800.695,567.624,1,1,,-0.8614006533129651,2.888099095755841
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346943298927,799.702,563.66,1,1,,-0.925781128259585,3.1444862911324147
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346948298927,794.104,572.007,1,1,,-1.2877178655937853,2.6045143215209143
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346953298927,794.239,584.698,1,1,,-1.2785513346786932,1.78361862129479
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346958298927,799.683,588.622,1,1,,-0.9262870704024744,1.5297832884488942
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346963298927,794.274,541.151,1,1,,-1.2785924020782058,4.5999179882356
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346968299927,796.65,546.553,1,1,,-1.1242579724097808,4.250709041367268
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346973299927,798.98,571.08,1,1,,-0.9722401309284551,2.664532787639387
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346978298927,799.064,572.392,1,1,,-0.9667967484049671,2.579653795606435
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346983298927,802.041,567.277,1,1,,-0.774323097962074,2.910541712758766
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346988303927,790.497,562.826,1,1,,-1.521633812031539,3.198180521239882
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346993298927,789.667,590.325,1,1,,-1.5740316592117647,1.419541669927922
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346998298927,803.214,580.062,1,1,,-0.6980602040864567,2.083609731592568
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347003298927,799.27,565.904,1,1,,-0.9537005516806988,2.9993071908696023
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347008299927,801.394,567.914,1,1,,-0.8161665380519089,2.869357166347248
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347013304927,811.049,549.59,1,1,,-0.19160883698013725,4.054562708076623
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347018299927,808.803,554.866,1,1,,-0.3369703810410056,3.7133232373970166
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347023299927,800.685,561.199,1,1,,-0.8622620760734586,3.3036658864939707
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347028299927,804.807,571.902,1,1,,-0.5952210883156676,2.611472635703262
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347033305927,799.949,571.419,1,1,,-0.909549506292658,2.6426526310591636
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347038424927,791.964,562.829,1,1,,-1.4266492126927948,3.198045898457828
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347043424927,803.312,564.539,1,1,,-0.6921441567347192,3.0877103473146397
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347048424927,803.157,563.597,1,1,,-0.7021709372360447,3.148609579021052
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347053424927,801.778,566.43,1,1,,-0.7913541430606492,2.9653415478835132
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347058424927,801.459,567.783,1,1,,-0.8119564163544285,2.877841944735219
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347063424927,802.074,562.378,1,1,,-0.7723464918563617,3.2274054721217493
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347068424927,801.724,568.54,1,1,,-0.7947948852340786,2.82887263965099
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347073427927,807.727,574.15,1,1,,-0.4062252041133911,2.4660233623935697
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347078424927,797.096,576.392,1,1,,-1.0939474559190328,2.320894546529793
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347083424927,802.546,556.071,1,1,,-0.7420120372403095,3.6353356766635345
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347088424927,800.621,556.346,1,1,,-0.8666042874302288,3.6175587035454426
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347093424927,805.972,566.857,1,1,,-0.5199380934876237,2.937756072341948
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347098427927,801.093,569.043,1,1,,-0.8355942822131426,2.7963452861628424
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347103424927,799.647,568.785,1,1,,-0.9291766566351747,2.813002951170109
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347108434927,798.695,569.109,1,1,,-0.9907706513150369,2.79205162565514
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347113433927,816.079,573.373,1,,,0.13410585038486927,2.5163032366998395
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347118439927,811.981,562.704,1,,,-0.1310823339316985,3.2064270744689582
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347123424927,806.799,564.485,1,,,-0.4664442309652465,3.091237302779421
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347128425927,776.65,599.564,1,,,-2.4155777214541176,0.8217365885718538
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347133425927,759.281,587.702,1,,,-3.539287637942797,1.5883212112476635
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347138425927,725.728,579.013,1,,,-5.70978805317964,2.147594159882829
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347143425927,718.816,603.362,1,,,-6.154099103885909,0.5750972818747927
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347148435927,706.787,579.396,1,,,-6.934114284093273,2.120944780734206
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347153425927,708.37,579.31,1,2,,-6.831761229392239,2.1266770274009725
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347158425927,708.635,583.873,1,2,,-6.813905316836926,1.832288590761419
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347163425927,705.266,571.12,1,2,,-7.0340950907761135,2.6546293584593483
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347168425927,705.117,573.201,1,2,,-7.0432261642684635,2.5203805219992854
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347173550927,703.797,569.399,1,2,,-7.129471690521789,2.765421958262581
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347178550927,714.59,565.715,1,2,,-6.432539309664856,3.004648178058022
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347183550927,690.94,564.625,1,2,,-7.961811095493495,3.0710809248252486
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347188550927,690.036,572.595,1,2,,-8.018037666463016,2.557310291848912
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347193550927,707.956,572.885,1,2,,-6.8598022560655405,2.5411122275571127
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347198550927,702.448,572.046,1,2,,-7.216044402689153,2.5944982684873414
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347203550927,711.695,584.495,1,2,,-6.616066285362457,1.7924258078608246
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347208557927,709.68,578.273,1,2,,-6.747290935598158,2.1937131131360865
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347213550927,709.02,579.871,1,2,,-6.789666588242939,2.090537826472575
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347218550927,708.413,560.993,1,2,,-6.833170639537231,3.3083445438743815
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347223550927,710.588,562.598,1,2,,-6.692119288307586,3.2051887788523445
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347228550927,710.121,564.939,1,2,,-6.721656093166573,3.0540679340084953
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347233551927,692.382,567.991,1,2,,-7.867682464619055,2.854395178575754
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347238550927,693.326,568.75,1,2,,-7.806407722647126,2.8056123327189764
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347243551927,704.028,569.261,1,2,,-7.114558985745481,2.7743681953584725
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347248551927,702.802,572.972,1,2,,-7.19294918647118,2.5348087185533554
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347253551927,703.891,574.776,1,2,,-7.122188002656529,2.418611047438895
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347258551927,713.737,570.26,1,2,,-6.486633380543099,2.711285623429074
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347263551927,713.504,580.339,1,2,,-6.499819429571274,2.060841175569103
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347268551927,707.631,557.811,1,2,,-6.884670471243586,3.5134735571282882
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347273561927,710.826,563.128,1,2,,-6.676579745289826,3.171016142101754
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347278551927,696.157,563.263,1,2,,-7.624989911691144,3.159787986072563
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347283551927,698.668,569.198,1,2,,-7.4610365779008,2.7776047551479883
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347288551927,712.209,573.89,1,2,,-6.584653912204315,2.47684403414127
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347293551927,716.54,575.542,1,2,,-6.304373843614234,2.3707001118092954
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347298551927,716.093,576.073,1,2,,-6.3331715538328694,2.336371495591622
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347303558927,710.847,567.525,1,2,,-6.674102305070323,2.8873287717835066
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347308676927,701.115,573.476,1,2,,-7.30185069971641,2.5020734444004717
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347313564927,704.034,556.479,1,2,,-7.117713604494116,3.5987117320774917
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347318676927,708.498,560.832,1,2,,-6.827744217609931,3.31872931835174
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347323676927,711.66,564.916,1,2,,-6.622196645823792,3.0557983966774067
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347328676927,710.946,564.019,1,2,,-6.6685598735396425,3.113559866373756
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347333677927,711.635,564.591,1,2,,-6.623863787738731,3.0767641780320854
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347338676927,710.684,564.506,1,2,,-6.685388078087387,3.0820567377050145
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347343676927,709.844,569.351,1,2,,-6.738526101378704,2.7693513806196473
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347348686927,712.036,567.487,1,2,,-6.597250933561818,2.8899207840476184
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347353676927,716.601,556.102,1,2,,-6.304902704161407,3.6252713755247643
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347358677927,713.9,558.783,1,2,,-6.478928942612672,3.451856405112542
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347363677927,704.962,568.339,1,2,,-7.05440615180753,2.83393026330986
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347368677927,708.727,562.894,1,2,,-6.812363636874144,3.185768480379569
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347373677927,711.849,567.08,1,2,,-6.609407127900668,2.916212301112939
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347378677927,713.112,572.912,1,2,,-6.5265168579974775,2.5400133957490354
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347383677927,710.244,572.812,1,2,,-6.711892012911553,2.546143685351009
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347388684927,690.093,571.516,1,2,,-8.014628711761564,2.6268753515132355
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347393678927,703.101,576.733,1,,,-7.1728453679010595,2.292326214252999
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347398677927,704.101,575.45,1,,,-7.108425744794086,2.375207702199233
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347403685927,703.646,569.503,1,,,-7.139188237717287,2.7586918643459586
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347408685927,713.991,549.407,1,,,-6.475823668545802,4.0567756809342495
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347413677927,714.015,554.531,1,3,,-6.4726918041703225,3.7262067239320382
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347418684927,710.338,538.013,1,3,,-6.7163164234939625,4.790905840095822
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347423677927,720.787,564.776,1,3,,-6.031964736561516,3.06612215892393
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347428677927,713.703,564.225,1,3,,-6.490232441009839,3.100650592153646
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347433681927,714.779,572.848,1,3,,-6.418708574567357,2.544396678050059
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347438677927,712.999,571.27,1,3,,-6.534137671467342,2.645983855304175
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347443815927,713.798,571.317,1,3,,-6.482501983472488,2.643057624808507
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347448802927,719.933,557.703,1,3,,-6.088926325849703,3.5225190567113343
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347453803927,707.212,553.278,1,3,,-6.913149519328499,3.805762700839374
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347458807927,712.045,553.997,1,3,,-6.600253600258316,3.760320965544458
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347463802927,709.927,583.383,1,3,,-6.730501110272055,1.8640312401121428
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347468803927,711.013,574.589,1,3,,-6.661815802139816,2.4315587486648043
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347473803927,706.357,573.638,1,3,,-6.96301723151037,2.492376803941037
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347478803927,708.111,572.216,1,3,,-6.849912903787578,2.5843189824780026
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347483803927,729.363,553.125,1,3,,-5.4799510760769845,3.819512391402235
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347488803927,715.39,552.372,1,3,,-6.384372143378331,3.8657207790173023
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347493806927,715.569,559.47,1,3,,-6.370736965498601,3.407786304904348
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347498803927,712.214,554.296,1,3,,-6.589280715841005,3.7410226070069315
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347503803927,723.074,548.678,1,3,,-5.888197734091763,4.105517984434568
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347508803927,722.39,549.995,1,3,,-5.93207594534703,4.0203824719363785
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347513803927,723.036,559.87,1,3,,-5.887662982556755,3.3831610737303324
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347518815927,717.965,552.713,1,3,,-6.217678497080137,3.8442283525773266
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347523809927,709.928,572.416,1,3,,-6.732437388388823,2.5716759668049494
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347528803927,712.961,569.603,1,3,,-6.536960338938331,2.7535606514088697
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347533803927,713.585,570.396,1,3,,-6.496414360513427,2.7024552388849714
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347538813927,712.738,570.572,1,,,-6.5511604133662535,2.6909699176980117
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347543803927,707.703,564.471,1,,,-6.878139876575729,3.083843410570251
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347548803927,703.695,571.732,1,,,-7.135468611620787,2.61494891461491
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347553806927,691.184,574.718,1,,,-7.94334490491173,2.4206428076328397
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347558803927,693.087,576.566,1,,,-7.819995816132624,2.301789413689668
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347563803927,670.817,581.222,1,,,-9.257400825132862,1.9988023140059845
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347568803927,676.494,577.711,1,,,-8.891649213928307,2.225705872979263
