section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666190642328,696.991,792.51,1,9,,-7.661530769442487,-11.607394446614434
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666195645328,695.257,794.016,1,9,,-7.776660835966126,-11.703002384539147
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666200642328,698.466,791.029,1,9,,-7.563445112544866,-11.51321547951223
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666205642328,697.89,793.152,1,9,,-7.603425611804429,-11.649234992578968
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666210642328,697.639,794.525,1,9,,-7.621414325282073,-11.737297728437026
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666215642328,699.929,790.582,1,9,,-7.46729740668939,-11.48539063343852
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666220642328,697.649,798.26,1,9,,-7.624947974594118,-11.97725866517584
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666225642328,697.898,792.674,1,9,,-7.6023670104508,-11.618528545949014
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666230645328,701.713,792.919,1,9,,-7.35305769381531,-11.636694581462438
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666235642328,699.713,794.087,1,9,,-7.485176587021557,-11.710496095310193
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666240642328,698.536,793.219,1,9,,-7.561278010819576,-11.65396288091961
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666245642328,701.048,793.419,1,9,,-7.397141396568113,-11.668443276306693
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666250642328,702.055,792.845,1,9,,-7.330597238686147,-11.632157415053207
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666255642328,699.781,791.395,1,9,,-7.47782684492791,-11.537524001414292
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666260642328,696.762,791.465,1,9,,-7.675374738560199,-11.540112741912703
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666265642328,697.798,791.401,1,9,,-7.607514012055793,-11.536684308788324
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666270645328,695.496,796.068,1,9,,-7.763359106970183,-11.834943341358189
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666275656328,695.443,793.379,1,9,,-7.763758925472738,-11.662206542464727
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666280643328,698.213,793.619,1,9,,-7.582818856275607,-11.679424427693004
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666285644328,697.591,792.146,1,9,,-7.6218898993318716,-11.584399962191371
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666290643328,697.801,792.718,1,9,,-7.608752092452541,-11.62130033962757
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666295654328,694.903,797.096,1,9,,-7.803392495782473,-11.900613886270357
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666300643328,692.348,791.42,1,9,,-7.963978257795018,-11.534262102109192
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666305643328,690.617,792.045,1,9,,-8.077894333030486,-11.573192063994483
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666310768328,690.646,792.645,1,9,,-8.07671678973852,-11.611779045884235
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666315768328,693.081,791.952,1,9,,-7.91665890835846,-11.568903233858572
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666320776328,694.047,794.314,1,9,,-7.856180320839641,-11.721331107357516
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666325768328,692.574,794.909,1,9,,-7.953206699050749,-11.758520853721327
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666330768328,693.81,791.602,1,9,,-7.86855542523322,-11.546948675568466
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666335771328,693.11,790.4,1,9,,-7.912973535077567,-11.469271546536394
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666340768328,690.076,790.629,1,,,-8.111643465463922,-11.481896959862564
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666345768328,693.999,782.042,1,,,-7.845720683721072,-10.932828475533222
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666350768328,710.529,783.403,1,,,-6.767152620683513,-11.03014724662929
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666355768328,736.036,725.986,1,,,-5.066701179632231,-7.342306443308241
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666360768328,741.595,709.076,1,,,-4.699002739281474,-6.252682049855551
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666365768328,772.001,641.941,1,,,-2.716946459396768,-1.9188029412024672
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666370768328,792.498,602.901,1,,,-1.390704774765462,0.6060587327442007
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666375768328,819.665,586.212,1,,,0.36604249331700855,1.6857696566297475
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666380769328,811.028,537.627,1,,,-0.1931589656198816,4.828123208302694
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666385769328,807.699,497.729,1,,,-0.41044071081777334,7.406739035253004
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666390769328,806.676,476.625,1,,,-0.4781409354868105,8.7696387249017
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666395769328,808.978,473.759,1,,,-0.3283706090396806,8.954766007311045
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666400769328,806.407,469.661,1,10,,-0.4961189881565095,9.219270587899516
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666405769328,807.133,471.875,1,10,,-0.4487003712854319,9.076365934897826
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666410769328,807.215,472.948,1,10,,-0.44329684514573303,9.007083292434858
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666415773328,805.616,473.265,1,10,,-0.547455978141519,8.986590677193044
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666420769328,804.479,475.284,1,10,,-0.6213512999875493,8.856160702613947
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666425769328,804.615,477.354,1,10,,-0.6123083239383535,8.722522936217926
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666430769328,806.615,473.732,1,10,,-0.48233901908333576,8.956466228616883
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666435769328,807.024,474.051,1,10,,-0.45566641016691134,8.935881388638022
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666440769328,801.766,472.832,1,10,,-0.7982984685584902,9.014378014843288
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666445769328,800.469,469.322,1,10,,-0.8831925491712979,9.24090096374343
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666450894328,799.288,471.329,1,10,,-0.9599216523946734,9.111320416573756
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666455895328,798.359,468.781,1,10,,-1.0208206242167797,9.275696128130146
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666460904328,794.152,470.225,1,10,,-1.2947910949052164,9.18219893596899
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666465894328,792.656,469.302,1,10,,-1.392455365060125,9.241657729709722
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666470894328,791.82,468.418,1,10,,-1.4471209230000832,9.298645903897144
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666475894328,791.319,470.989,1,10,,-1.479265658013474,9.132698463371474
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666480894328,789.976,471.497,1,10,,-1.566682989513602,9.09973275815881
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666485905328,787.804,473.651,1,10,,-1.7078449271734513,8.960460198416667
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666490895328,787.445,473.476,1,10,,-1.7312648153447137,8.971761081237313
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666495895328,787.242,472.356,1,10,,-1.7446865864539522,9.044026452007227
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666500895328,785.969,470.802,1,10,,-1.8279972385347887,9.144172122883019
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666505895328,785.371,470.176,1,10,,-1.8670911954925742,9.18450098544503
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666510895328,784.863,470.595,1,10,,-1.9000643435914368,9.157406143038857
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666515895328,784.683,469.655,1,10,,-1.9120472324751365,9.218085275218202
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666520898328,781.286,474.286,1,10,,-2.132306156546549,8.918744174674995
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666525897328,783.383,472.409,1,10,,-1.9961049837847138,9.040165540662784
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666530895328,785.221,473.571,1,10,,-1.8760867676511128,8.96539789710988
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666535895328,782.167,473.434,1,,,-2.075132022581428,8.97383543882463
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666540899328,781.544,475.048,1,,,-2.115300174975734,8.86959499781105
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666545895328,783.185,468.394,1,,,-2.0099652671192194,9.299280823757693
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666550895328,768.014,454.617,1,,,-3.0039716898932953,10.185435042478272
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666555895328,762.664,445.328,1,,,-3.3573998946224792,10.78312419571387
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666560895328,758.344,435.529,1,,,-3.644737861447338,11.413476162573804
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666565895328,759.405,441.221,1,11,,-3.572433762281781,11.047002294052358
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666570895328,761.285,444.071,1,11,,-3.448074077967145,10.86380696155609
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666575895328,760.118,444.511,1,11,,-3.524153239012101,10.835138618207772
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666580899328,756.302,443.91,1,11,,-3.7739053311728674,10.872736241356776
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666586026328,756.084,444.855,1,11,,-3.7876665508491465,10.811755498984306
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666591021328,757.166,446.319,1,11,,-3.7162422156989443,10.71775180939788
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666596021328,756.673,446.532,1,11,,-3.748338576920701,10.703865901772362
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666601021328,756.498,446.778,1,11,,-3.759664642815255,10.687969440046984
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666606021328,757.11,449.963,1,11,,-3.7180811662052204,10.482831681273765
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666611021328,755.231,451.557,1,11,,-3.8400203719987753,10.379544908602702
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666616021328,755.327,450.493,1,11,,-3.834270034496059,10.448137072529583
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666621021328,752.131,448.151,1,11,,-4.044240322686381,10.59814773353058
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666626021328,753.749,449.894,1,11,,-3.937649447071756,10.486270064968663
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666631021328,752.22,452.104,1,11,,-4.0363137338893464,10.343358444151638
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666636021328,750.983,445.081,1,11,,-4.120949547216797,10.79560393067009
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666641021328,751.353,448.632,1,11,,-4.0948303045529215,10.566896046736783
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666646021328,748.39,447.287,1,11,,-4.289161988598851,10.652612143046296
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666651021328,748.509,448.734,1,11,,-4.2805471086773155,10.5594218310629
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666656021328,748.491,448.037,1,11,,-4.282125003782933,10.604342636582926
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666661021328,748.707,448.035,1,11,,-4.267981873433083,10.604488632522559
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666666021328,748.315,444.852,1,11,,-4.295475934611612,10.809497604745957
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666671021328,746.674,443.217,1,11,,-4.403694870169744,10.914311967873926
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666676021328,747.709,443.729,1,11,,-4.335724558689503,10.881645456228076
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666681022328,747.137,449.559,1,11,,-4.369722501643245,10.505786388949
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666686022328,747.346,449.938,1,11,,-4.355834320679196,10.481389615817083
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666691022328,747.058,449.81,1,11,,-4.3747317633683895,10.489557576702348
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666696033328,748.078,445.447,1,11,,-4.310585427161098,10.771116274120509
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666701022328,747.455,447.842,1,11,,-4.349900397198847,10.61655942804061
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666706022328,747.992,447.676,1,11,,-4.31491802019995,10.627434811391973
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666711029328,747.897,445.6,1,11,,-4.322314343052326,10.76118856899633
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666716022328,747.137,445.839,1,11,,-4.371879340157609,10.745480876367093
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666721029328,748.262,452.125,1,11,,-4.294756844512064,10.340750344358751
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666726147328,747.503,453.771,1,11,,-4.343430315009118,10.234445803134374
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666731151328,748.101,453.239,1,11,,-4.30467711180097,10.268914273335206
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666736147328,746.477,451.393,1,11,,-4.411739141530751,10.387378222242955
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666741150328,748.989,453.31,1,11,,-4.246627374849372,10.264578440966078
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666746152328,747.457,453.158,1,11,,-4.346721819795305,10.273939074942508
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666751147328,746.924,449.85,1,11,,-4.383434893834525,10.486924618329189
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666756147328,745.897,452.074,1,11,,-4.44925158911527,10.343256454374517
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666761147328,744.167,450.157,1,11,,-4.56331118376433,10.466213725743685
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666766154328,744.768,450.127,1,11,,-4.52411311313975,10.468349567725483
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666771147328,745.432,449.638,1,11,,-4.481027798777635,10.500089902799942
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666776147328,745.908,446.001,1,11,,-4.452098750531395,10.734670711640891
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666781152328,746.13,446.825,1,11,,-4.4370997756513315,10.681607498317161
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666786148328,745.728,448.137,1,11,,-4.462565592018072,10.596954158443841
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666791148328,745.538,451.695,1,11,,-4.472885330577653,10.367583273467414
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666796148328,745.112,453.333,1,11,,-4.499725385661281,10.261841948093174
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666801148328,741.823,441.346,1,11,,-4.72202594559363,11.03306235439904
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666806148328,741.981,441.246,1,11,,-4.711731221643733,11.039546766589451
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666811152328,746.326,443.257,1,11,,-4.426444650914181,10.911627482245768
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666816148328,747.352,444.839,1,11,,-4.358379160407673,10.809999117175652
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666821148328,747.692,446.684,1,11,,-4.335133728030011,10.691255926242263
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666826148328,747.669,445.809,1,11,,-4.3371214111218315,10.747625593778203
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666831151328,747.055,446.015,1,11,,-4.377144062068473,10.734131435158638
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666836148328,748.237,446.917,1,11,,-4.299340914541538,10.676386593881611
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666841148328,747.599,445.679,1,11,,-4.341788159584643,10.755950223053505
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666846148328,746.862,451.421,1,11,,-4.386609340699066,10.38567361289821
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666851148328,748.471,451.033,1,11,,-4.281704741799696,10.41122308124058
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666856157328,747.314,453.529,1,11,3,-4.355878036383632,10.249984939169757
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666861274328,747.634,451.898,1,11,3,-4.335893912996991,10.355191565896233
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666866273328,750.442,450.965,1,11,3,-4.153044038644296,10.416210073784596
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666871287328,749.704,450.883,1,11,3,-4.201303582902985,10.421282901720197
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666876273328,749.655,451.214,1,11,3,-4.20429060188861,10.399946140112572
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666881274328,749.727,453.187,1,,3,-4.198538181604457,10.272743651796304
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666886274328,752.172,446.304,1,,3,-4.042547211914962,10.717171580232858
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666891274328,749.224,449.443,1,,3,-4.233456033778781,10.513916776396027
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666896274328,743.036,450.306,1,,3,-4.637070975242384,10.456221569606484
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666901274328,705.475,437.818,1,,3,-7.101417567302342,11.242540527675999
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666906274328,694.414,388.765,1,,3,-7.886978895097603,14.38620654687071
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666911274328,752.53,335.72,1,,3,-4.102128456615535,17.832035779861133
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666916287328,711.278,415.787,1,,3,-6.744354484118236,12.662701881397814
