section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402565005235,812.857,1041.258,1,3,,-0.0907486455532657,-27.626587376951328
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402570005235,815.006,1042.528,1,3,,0.059342883434852965,-27.70808164469574
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402575005235,823.982,1018.016,1,3,,0.6816422227408472,-26.13310240385114
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402580005235,819.653,1019.7,1,3,,0.3820358201162483,-26.241816858133756
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402585005235,817.066,1021.667,1,3,,0.2028311583511777,-26.368345249455302
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402590006235,815.511,1021.91,1,3,,0.09501697562693645,-26.384028682984894
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402595006235,816.205,1017.232,1,3,,0.14311956624209732,-26.083686662857126
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402600006235,818.862,1023.835,1,3,,0.32755859018668365,-26.50732276028936
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402605006235,812.249,1013.962,1,3,,-0.1303797352395023,-25.87402159253542
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402610015235,817.156,1048.136,1,3,,0.2097481293149751,-28.068236712285966
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402615006235,819.608,1034.145,1,3,,0.3802344107569819,-27.169243959331027
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402620006235,817.891,1035.644,1,3,,0.2606648474007955,-27.265724177034887
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402625006235,817.016,1030.817,1,3,,0.1995529480961986,-26.95582430805969
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402630006235,816.858,1031.058,1,,,0.18855737683301677,-26.97128694918237
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402635006235,817.819,1027.237,1,,,0.2552982151083603,-26.72585098589719
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402640007235,811.451,1042.813,1,,,-0.18921905755762455,-27.726512482385917
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402645006235,787.334,1052.721,1,,,-1.8835684375827324,-28.359528213158352
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402650006235,789.615,1057.189,1,,,-1.7268927826341236,-28.64735484141623
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402655006235,790.375,1056.705,1,4,,-1.6731398035411413,-28.616486860068573
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402660006235,791.17,1057.034,1,4,,-1.6174217651440237,-28.637840321494267
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402665006235,787.967,1058.467,1,4,,-1.84393063928927,-28.729060377936094
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402670006235,787.615,1058.186,1,4,,-1.868456848259951,-28.710871822733726
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402675006235,787.889,1053.542,1,4,,-1.8453059228319204,-28.41248430041894
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402680006235,785.178,1051.149,1,4,,-2.0335045686774786,-28.257812150630674
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402685131235,782.417,1052.812,1,4,,-2.2288193608507862,-28.363662359495418
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402690135235,785.104,1055.977,1,4,,-2.0430905499084058,-28.56804702726554
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402695136235,786.421,1054.34,1,4,,-1.9491039399235712,-28.463247905537784
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402700132235,785.934,1054.696,1,4,,-1.9836259240533318,-28.485964332382906
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402705132235,791.423,1071.188,1,4,,-1.6102847602025723,-29.54813539854766
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402710132235,789.516,1065.277,1,4,,-1.7403749645887097,-29.167397118799727
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402715132235,801.079,1048.067,1,4,,-0.9166601681081598,-28.063487793075364
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402720136235,795.932,1052.929,1,4,,-1.2800740276386862,-28.37508576416841
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402725132235,780.66,1065.367,1,4,,-2.365474892555406,-29.170026151568702
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402730132235,781.495,1062.954,1,4,,-2.3039662757205597,-29.015193453576817
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402735132235,787.661,1062.613,1,4,,-1.8690043880705616,-28.995525197679495
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402740132235,792.774,1052.261,1,4,,-1.501392126239794,-28.331457628082596
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402745132235,791.133,1056.904,1,4,,-1.6199440394544204,-28.629489647229814
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402750132235,785.066,1053.535,1,4,,-2.0435017588318134,-28.41110744143841
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402755132235,793.91,1054.417,1,4,,-1.4230406230778867,-28.470301088203275
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402760132235,793.525,1058.113,1,4,,-1.4525711242301373,-28.707768933787992
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402765132235,791.86,1056.529,1,4,,-1.5685842001467878,-28.60553361054528
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402770132235,793.786,1057.397,1,4,,-1.433702642677733,-28.661802105473058
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402775132235,795.14,1052.189,1,4,,-1.335257743067079,-28.327348355250635
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402780135235,792.066,1056.307,1,4,,-1.5539126471914069,-28.59134606991178
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402785133235,791.116,1055.462,1,4,,-1.6200713633283377,-28.536793247344267
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402790133235,792.26,1058.044,1,4,,-1.5414711487059518,-28.703042370575
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402795133235,790.733,1056.225,1,4,,-1.6475778480371326,-28.58575591433437
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402800133235,775.233,1040.59,1,4,,-2.718942565954107,-27.575444818583357
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402805133235,774.404,1041.296,1,4,,-2.7776604325239767,-27.620405345332017
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402810133235,776.581,1048.124,1,4,,-2.6331694721983414,-28.059969897165217
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402815148235,776.595,1053.666,1,4,,-2.6385590216444026,-28.4161093715934
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402820258235,777.794,1042.85,1,4,,-2.5424778040328424,-27.72177806853392
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402825258235,785.096,1030.515,1,4,,-2.0213899749604742,-26.93241007443567
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402830258235,778.725,1042.249,1,4,,-2.4767625205901056,-27.683547245867285
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402835258235,773.09,1044.736,1,4,,-2.8736460144991836,-27.84070485158061
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402840258235,773.19,1040.618,1,4,,-2.861715649116899,-27.576274551684985
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402845258235,772.397,1040.245,1,4,,-2.916612843505273,-27.55189079787476
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402850258235,762.829,1044.356,1,4,,-3.591082243310356,-27.81048253054471
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402855258235,770.414,1036.135,1,4,,-3.049988835259235,-27.287012499915537
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402860258235,776.793,1050.85,1,4,,-2.6214332390716284,-28.23525062269431
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402865258235,778.654,1048.765,1,4,,-2.4886445621920514,-28.102081438195494
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402870258235,775.473,1054.427,1,4,,-2.7182306298481773,-28.4644395854134
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402875258235,780.758,1055.009,1,4,,-2.3475915134639744,-28.504203837920755
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402880258235,779.719,1047.774,1,4,,-2.4129295407065285,-28.038871918964333
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402885258235,778.645,1046.677,1,4,,-2.486993279474262,-27.96795946634776
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402890258235,776.597,1045.963,1,4,,-2.6296342057308006,-27.92115327149217
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402895259235,772.449,1057.339,1,4,,-2.9344668593101484,-28.65010425927919
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402900259235,774.676,1046.615,1,4,,-2.764896541696045,-27.96215356850974
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402905259235,777.679,1049.821,1,4,,-2.558102454397293,-28.169491984384944
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402910259235,781.003,1044.224,1,4,,-2.3194353508619745,-27.811334649721122
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402915259235,771.596,1055.693,1,4,,-2.9922365319075213,-28.543875300218318
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402920262235,771.95,1050.47,1,4,,-2.9606912116865534,-28.20846545707095
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402925259235,769.063,1049.034,1,,,-3.1611750128056983,-28.114620952749576
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402930268235,770.03,1047.229,1,,,-3.0910528716324843,-27.99923047247679
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402935259235,772.846,1046.988,1,,2,-2.8935218086780647,-27.9852494634455
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402940259235,764.204,1001.493,1,,2,-3.4368315009701256,-25.060692908696147
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402945273235,745.242,972.247,1,,2,-4.694978323698309,-23.173274186668333
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402950259235,754.506,939.185,1,,2,-4.022410290891538,-21.05981326824433
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402955384235,751.22,892.613,1,,2,-4.1924595798119855,-18.070290763387916
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402960384235,747.154,824.224,1,,2,-4.401112569543289,-13.674326104551952
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402965384235,744.744,797.833,1,,2,-4.540139349232893,-11.975078118268096
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402970384235,827.197,696.899,1,,2,0.8549647508200788,-5.473058793362593
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402975384235,814.598,681.925,1,,2,0.038200985568241835,-4.505397115275253
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402980384235,710.4,648.825,1,,2,-6.701109385959254,-2.3586855200386383
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402985384235,823.832,641.206,1,,2,0.6355723371703559,-1.8719525656686922
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402990384235,745.716,714.94,1,,2,-4.433734384935254,-6.631985395302497
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402995384235,868.793,742.414,1,,2,3.564107057265964,-8.406595652163967
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403000395235,771.791,677.065,1,,2,-2.7341377182373288,-4.189505265208474
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403005385235,771.691,615.911,1,,2,-2.7361154534464034,-0.23551446210610508
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403010385235,828.101,627.268,1,,2,0.9115153571642989,-0.9703039246166778
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403015385235,835.208,626.664,1,,2,1.371041414009824,-0.9311250146969501
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403020385235,749.41,594.716,1,,2,-4.177113195100024,1.134583322111246
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403025385235,746.716,507.563,1,,2,-4.369823935294998,6.764335805651145
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403030385235,768.261,533.667,1,,2,-2.9652637260179433,5.081766683324566
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403035385235,770.618,556.535,1,,2,-2.80896124554207,3.603925923606837
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403040385235,776.95,568.65,1,,2,-2.397929380715533,2.8210051775711764
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403045385235,780.123,575.759,1,,2,-2.1920589831058885,2.361383253295753
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403050385235,783.709,585.038,1,5,2,-1.959587172870285,1.7613870187113363
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403055385235,780.807,587.636,1,5,2,-2.147160078655751,1.5932812774973013
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403060385235,786.49,586.207,1,5,2,-1.7796485015473915,1.6858093541201746
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403065393235,788.406,592.211,1,5,2,-1.6555622113044577,1.2975345544770671
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403070385235,796.748,591.214,1,5,2,-1.1160860006817974,1.3621228118115305
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403075385235,797.918,584.61,1,5,2,-1.0405515634364344,1.7892980692149902
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403080385235,801.558,584.536,1,5,2,-0.8051089680098276,1.7941206720390637
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403085385235,797.98,601.632,1,5,2,-1.0362229657227937,0.6881425966334993
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403090510235,799.559,601.357,1,5,2,-0.9341669245371105,0.7059413424342037
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403095510235,798.227,597.538,1,5,2,-1.0203556785765873,0.9530153366178774
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403100510235,797.215,596.356,1,5,2,-1.0857674228446699,1.029439757362772
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403105516235,797.737,593.688,1,5,2,-1.0520855064233468,1.202058728362769
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403110514235,797.672,592.242,1,5,2,-1.0562833707069759,1.2956045736992985
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403115514235,795.982,587.406,1,5,2,-1.1657171994737174,1.6084394297085727
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403120518235,797.551,582.0,1,5,2,-1.0643596507026287,1.9581797065929627
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403125514235,792.637,587.093,1,5,2,-1.3820462848322226,1.6286090885784825
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403130511235,789.547,584.471,1,5,2,-1.582048059258451,1.7981892897807612
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403135511235,791.028,584.369,1,5,2,-1.4862011237699242,1.8048102118242308
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403140511235,788.227,580.191,1,5,,-1.6675905116559693,2.0749994764390833
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403145513235,788.784,580.57,1,5,,-1.631494936768902,2.0505004481994704
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403150511235,789.578,579.043,1,5,,-1.5802096844685378,2.1493096815323454
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403155511235,789.205,579.775,1,5,,-1.604337573352754,2.1019386769703905
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403160511235,788.062,579.319,1,5,,-1.6782943192402067,2.131405721204797
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403165511235,787.982,579.938,1,5,,-1.6834225768832745,2.0913336638008717
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403170520235,787.394,579.566,1,5,,-1.7214894495674777,2.1154203467091386
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403175511235,787.978,580.15,1,5,,-1.6837013066278375,2.0776622193984173
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403180517235,786.443,580.615,1,5,,-1.7829502659220187,2.0475384808351476
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403185511235,787.356,574.733,1,5,,-1.7241640371622338,2.42801660788151
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403190511235,786.628,574.624,1,5,,-1.7712914707447203,2.4350534017784247
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403195511235,788.085,575.775,1,5,,-1.6769613346520769,2.36063103583164
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403200512235,789.388,569.689,1,5,,-1.593006684522585,2.7542757332118737
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403205511235,789.108,568.101,1,5,,-1.6112190103057349,2.856956939938829
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403210511235,790.255,567.554,1,5,,-1.537023851403589,2.8923694816153547
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403215512235,791.383,568.935,1,5,,-1.463949888905636,2.803144914155516
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403220512235,791.518,566.102,1,5,,-1.4553757780293908,2.986345123784611
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403225641235,790.213,565.087,1,5,,-1.539894728865243,3.051918947825246
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403230637235,789.32,564.21,1,5,,-1.5977244998463151,3.1086679089565434
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403235637235,789.715,562.983,1,5,,-1.572205107450188,3.1880215664473788
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403240637235,789.013,561.412,1,5,,-1.6177562843613544,3.2895581267517264
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403245637235,787.061,562.148,1,5,,-1.7440719059245875,3.2419370943971093
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403250647235,789.254,563.275,1,5,,-1.6020432530916735,3.1691022200985874
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403255637235,789.223,565.283,1,5,,-1.6039293628081916,3.039259002499596
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403260637235,789.274,566.083,1,5,,-1.6005972368447463,2.987471342992116
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403265637235,790.719,556.255,1,5,,-1.507729798083607,3.623113032605772
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403270637235,789.905,559.898,1,5,,-1.5601507242850974,3.3875032690234823
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403275637235,790.157,560.918,1,,,-1.543761549695054,3.321567206858096
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403280637235,792.694,560.714,1,,,-1.379549380425027,3.334846629950047
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403285637235,790.18,567.62,1,,,-1.5418664797125212,2.88815518653824
