timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2006897000,766.16,768.214,5.0,,-3.124025116154947,-10.073479427181228
2011897000,768.497,769.006,5.0,,-2.9717880083956616,-10.125087001026156
2016905000,771.347,768.262,5.0,,-2.785482597977424,-10.077675431311205
2021906000,771.288,766.139,5.0,,-2.788589374680725,-9.940793889456568
2026897000,773.857,767.158,5.0,,-2.621313108796512,-10.006997493655517
2031897000,775.61,766.955,5.0,,-2.506807546319633,-9.994259605545066
2036898000,777.465,767.604,5.0,,-2.3859577381166908,-10.036430849663128
2041897000,778.864,769.986,5.0,,-2.295394338555011,-10.190250703534584
2046905000,773.89,774.962,5.0,,-2.62183473813938,-10.510188482953769
2051898000,773.344,774.697,5.0,,-2.6573530691055187,-10.49300606741767
2056898000,776.842,769.152,5.0,,-2.427111217439425,-10.136146831140875
2061898000,778.786,768.282,5.0,,-2.299927835322079,-10.080380419393675
2066898000,784.231,765.785,5.0,,-1.943915360706672,-9.920154602540965
2071898000,788.528,765.54,5.0,,-1.6634567263039863,-9.904850084430826
2076898000,786.302,773.586,5.0,,-1.8106769192634204,-10.4234985743135
2081898000,780.734,778.738,5.0,,-2.1758495452881266,-10.754926179926834
2086901000,785.537,772.297,5.0,,-1.8602622601982568,-10.340272316434898
2091906000,790.746,779.386,5.0,,-1.5216132292660207,-10.798029993675376
2096898000,791.407,777.829,5.0,,-1.478088661545533,-10.697750175373232
2101904000,793.361,778.887,5.0,,-1.3505963216157382,-10.76614925328227
2106898000,789.765,776.331,5.0,,-1.5850823996131689,-10.600939105088925
2112029000,788.384,772.312,5.0,,-1.6743757594984503,-10.341651023879624
2117023000,791.326,771.174,5.0,,-1.4820099874413697,-10.268556209526013
2122026000,792.325,773.96,5.0,,-1.4172967626783577,-10.448347397037676
2127028000,796.374,787.957,5.0,,-1.1552247848492447,-11.351169033740597
2132023000,798.733,773.696,5.0,,-0.9987243565342836,-10.43182757709097
2137023000,792.86,777.55,5.0,,-1.3830780029209564,-10.679889886335951
2142024000,794.036,779.517,5.0,,-1.3065768070586952,-10.806835744434364
2147024000,797.413,781.146,5.0,,-1.086106569289002,-10.912162833010267
2152024000,797.512,779.646,5.0,,-1.0794075861505088,-10.815451234009556
2157024000,804.409,774.321,5.0,,-0.6280243485472778,-10.472416982794638
2162024000,801.811,777.058,5.0,,-0.7981028322847782,-10.64884855890783
2167024000,800.905,779.707,5.0,,-0.857588611524818,-10.81962790494455
2172024000,802.203,778.514,5.0,,-0.7726192229548248,-10.742735965313123
2177024000,801.969,776.089,5.0,,-0.7876352776355684,-10.58632798824308
2182024000,802.972,779.036,5.0,,-0.722410515022544,-10.776474803055306
2187024000,801.946,778.968,5.0,,-0.789507301950016,-10.771998458842686
2192024000,802.032,779.127,5.0,,-0.7838813540553318,-10.782282685504564
2197026000,803.826,779.924,5.0,,-0.6667234201985778,-10.833743821484047
2202024000,803.685,779.079,5.0,,-0.6757993890002978,-10.77924858008513
2207037000,801.817,774.669,5.0,,-0.7973699563375196,-10.494790931574562
2212024000,800.187,775.888,5.0,,-0.9040696523548334,-10.573297742588338
2217032000,800.23,773.489,5.0,,-0.9008936554434308,-10.41860274583513
2222025000,806.966,775.938,5.0,,-0.4611135642438436,-10.576776652720635
2227027000,807.554,775.392,5.0,,-0.4227135650703231,-10.54157522810148
2232025000,804.186,775.933,,,-0.6427940432052939,-10.576409703091612
2237025000,804.784,776.192,,,-0.6037304656884113,-10.59313242821091
2242028000,811.494,791.375,,,-0.1658790048300715,-11.572106530818456
2247025000,820.551,790.744,,,0.4269996999801027,-11.531202108525846
2252150000,833.11,795.079,,,1.249808848590159,-11.809430412553413
2257150000,839.991,796.077,,,1.7006956727295108,-11.872717943496934
2262150000,847.19,784.278,,,2.1688030316757465,-11.111003460382763
2267150000,846.798,778.797,6.0,,2.141703791133497,-10.757764285514634
2272150000,848.222,779.915,6.0,,2.235060996959492,-10.829547292326552
2277160000,846.883,779.341,6.0,,2.1473956025150533,-10.792844496693194
2282150000,844.728,775.292,6.0,,2.0056150871762983,-10.532184095290429
2287150000,844.152,776.197,6.0,,1.9682146566217391,-10.590664793551072
2292150000,842.881,779.056,6.0,,1.8858436286101423,-10.775159193935666
2297150000,846.34,779.087,6.0,,2.111837289810891,-10.776538173943509
2302150000,849.918,784.654,6.0,,2.347286162187361,-11.13463738093536
2307150000,850.658,780.919,6.0,,2.394565640011188,-10.893767878749609
2312150000,845.927,789.401,6.0,,2.087650592398912,-11.441399343920832
2317150000,843.09,787.741,6.0,,1.901590916996431,-11.334977766341323
2322151000,844.119,790.4,6.0,,1.969552646262556,-11.506167561800932
2327151000,846.003,793.64,6.0,,2.093752278481873,-11.71454203154392
2332151000,844.58,791.511,6.0,,2.0000642359233574,-11.57765871878544
2337151000,848.98,792.353,6.0,,2.288291646214829,-11.63100586913338
2342154000,844.445,782.668,6.0,,1.9889528274571584,-11.007779904499408
2347159000,845.569,782.762,6.0,,2.0624633981915714,-11.013607943436412
2352151000,844.675,785.137,6.0,,2.004571134346157,-11.16683639593817
2357151000,846.247,790.57,6.0,,2.10887551532249,-11.5167022468646
2362151000,847.623,789.365,6.0,,2.198573734332403,-11.438735149128002
2367152000,847.246,789.665,6.0,,2.1740029349704746,-11.45818421099196
2372151000,847.839,789.804,6.0,,2.212843455660726,-11.466960921708896
2377151000,847.143,798.335,6.0,,2.169810959325879,-12.016768430891217
2382151000,848.981,795.595,6.0,,2.2893471452759298,-11.839842392081682
2387284000,850.462,794.547,6.0,,2.385978406244709,-11.772034307227951
2392276000,851.65,794.028,6.0,,2.4636420260500644,-11.738318523161626
2397277000,848.474,790.662,6.0,,2.254688759923569,-11.522158438734724
2402292000,848.886,789.508,6.0,,2.2812892560697584,-11.447715965629262
2407280000,849.241,788.475,6.0,,2.304190242168871,-11.381043347906278
2412277000,851.169,788.27,6.0,,2.430220830100008,-11.367413376529118
2417277000,850.77,787.854,6.0,,2.4040355068731976,-11.340675700740652
2422277000,848.582,789.419,6.0,,2.2613380698559573,-11.442031642321584
2427277000,848.38,790.08,6.0,,2.2483437173785106,-11.484669656876166
2432277000,851.486,795.029,6.0,,2.4532121295883584,-11.802794455662848
2437277000,855.574,792.271,6.0,,2.7198840751406634,-11.624121110598011
2442277000,856.449,791.338,6.0,,2.776807172671462,-11.56378083016658
2447277000,854.076,791.311,6.0,,2.621469235550286,-11.562686347992445
2452277000,852.984,787.906,6.0,,2.54888487683372,-11.34352417925097
2457287000,846.934,782.308,6.0,,2.151523119713748,-10.98406074272953
2462277000,856.445,784.024,6.0,,2.773861958057476,-11.092549872046469
2467280000,858.23,786.961,6.0,,2.891636367498404,-11.2812874571491
2472277000,854.31,784.083,6.0,,2.634292369845726,-11.096821749047352
2477277000,854.334,783.763,6.0,,2.635736244553853,-11.076240512135476
2482277000,854.848,783.374,6.0,,2.6691925568902506,-11.05105614602335
2487278000,847.634,777.411,6.0,,2.1959688636816863,-10.668279850080005
2492278000,852.047,776.421,6.0,,2.4839156745668403,-10.603501763081251
2497278000,853.682,779.202,6.0,,2.591601459834646,-10.78238994741953
2502280000,847.291,778.695,6.0,,2.1739114995083635,-10.751101525097702
2507278000,848.959,778.493,6.0,,2.2828072029165547,-10.73774433800596
2512289000,851.322,779.852,6.0,,2.437626316534492,-10.824831008096783
2517278000,854.046,778.109,6.0,,2.615064811740709,-10.711872956128966
2522285000,855.103,779.753,6.0,,2.6846511268585025,-10.817599554948105
2527403000,857.287,780.53,6.0,,2.827630932630596,-10.867115010823786
2532406000,857.819,776.264,6.0,,2.860888487770082,-10.592080943037296
2537403000,855.273,776.462,6.0,,2.694690905462118,-10.605428813734065
2542403000,853.945,785.851,6.0,,2.6110518961208857,-11.210875865543647
2547403000,851.438,786.556,6.0,,2.447291378519353,-11.25692411764238
2552403000,853.979,784.077,6.0,,2.612646415451859,-11.096535189337809
2557403000,852.855,782.098,6.0,,2.5384916979642846,-10.969256671915868
2562403000,856.527,782.657,6.0,,2.778728123549971,-11.004423580507332
2567403000,856.34,783.178,6.0,,2.7667129747155683,-11.038045330527726
2572403000,856.62,784.622,6.0,,2.785505382485864,-11.130995024895013
2577403000,856.464,784.285,6.0,,2.77517262402657,-11.109359327116378
2582403000,853.351,782.268,6.0,,2.5709890749172124,-10.980081209920431
2587404000,849.63,790.361,6.0,,2.330211636054961,-11.50246880935174
2592404000,847.84,783.395,6.0,,2.211052775611326,-11.053939894755873
2597404000,847.191,784.696,6.0,,2.169018727027018,-11.137946361675798
2602404000,853.188,783.394,6.0,,2.5606936027866984,-11.052690860597757
2607409000,852.133,783.602,6.0,,2.49183058237144,-11.066347796881278
2612404000,852.577,783.687,6.0,,2.520879214566349,-11.071748747057743
2617404000,854.645,774.044,6.0,,2.652864828103531,-10.449702692610147
2622404000,854.772,776.152,6.0,,2.661813802656261,-10.585551573614836
2627404000,854.701,776.163,6.0,,2.657201211059676,-10.58626435483529
2632404000,850.036,783.734,6.0,,2.354742832001761,-11.07536992919598
2637412000,850.123,783.512,6.0,,2.360393985920281,-11.060997187502169
2642404000,847.484,783.811,6.0,,2.187884798062601,-11.08084995847866
2647404000,850.392,780.845,6.0,,2.377131751515158,-10.889029696662934
2652404000,850.77,780.472,6.0,,2.401754398504296,-10.864933723576025
2657411000,847.784,772.385,6.0,,2.2044021580728472,-10.344223472139348
2662532000,846.965,771.873,6.0,,2.150857048864666,-10.311307910253094
2667529000,848.235,775.539,6.0,,2.23474131872572,-10.547474731385956
2672533000,847.791,773.137,6.0,,2.205081182350365,-10.392674436144556
2677529000,849.02,770.726,6.0,,2.284679112737344,-10.237002234910223
2682530000,850.023,774.504,6.0,,2.351226312755552,-10.480350620069917
2687530000,849.826,776.613,6.0,,2.3389638502636405,-10.61639521342472
2692541000,850.042,772.948,6.0,,2.351982761160748,-10.380053860796425
2697530000,849.606,771.398,6.0,,2.3230832945012576,-10.280192859955594
2702534000,848.454,770.584,6.0,,2.247671978879062,-10.227953761043707
2707530000,852.562,769.856,6.0,,2.515619257346441,-10.180187030653324
2712530000,849.775,768.776,6.0,,2.333446343361585,-10.111074370035812
2717530000,849.126,770.318,6.0,,2.291461335266288,-10.21066467622074
2722530000,849.089,771.606,6.0,,2.289425993316222,-10.293691315040924
2727530000,849.958,774.107,6.0,,2.346873415692844,-10.454794150219694
2732533000,851.54,766.842,6.0,,2.4480398376351498,-9.986023853761065
2737530000,851.765,764.701,6.0,,2.462131080669557,-9.84793885164424
2742530000,852.255,764.196,6.0,,2.4939098490122507,-9.815280519101968
2747530000,852.739,770.844,6.0,,2.527444568270942,-10.243807029583255
2752539000,849.591,769.429,6.0,,2.3215626632360187,-10.153227193761303
2757530000,849.353,772.253,6.0,,2.3067947259863164,-10.33535001559762
2762531000,849.596,770.004,6.0,,2.322053416649212,-10.190319728443422
2767531000,844.347,770.519,6.0,,1.9796196914663136,-10.224480658632144
2772531000,844.847,771.271,6.0,,2.0124366689335136,-10.272915668113065
2777531000,846.724,771.88,6.0,,2.135108194078848,-10.311840305233602
2782531000,847.434,773.395,6.0,,2.181839701463318,-10.409408653892529
2787531000,847.509,772.491,6.0,,2.186490485068473,-10.35107196987934
2792656000,850.262,773.633,6.0,,2.366570121906645,-10.424188256183484
2797659000,849.37,771.366,6.0,,2.3077240440778994,-10.2781966496952
2802666000,847.579,770.508,6.0,,2.1905689818113254,-10.223208520550978
2807547000,847.814,770.923,6.0,,2.2059820714192333,-10.249922722387408
2812656000,847.813,770.707,6.0,,2.205878278483008,-10.23599429907431
2817656000,845.997,771.305,6.0,,2.0874798510862465,-10.274879577151394
2822656000,844.597,776.484,6.0,,1.9973194947219224,-10.609076733862752
2827656000,842.587,767.868,6.0,,1.864170759652393,-10.053806575624607
2832656000,846.693,772.051,6.0,,2.1331470246555284,-10.322857981108063
2837656000,847.246,772.308,6.0,,2.169261277654876,-10.339330646556542
2842656000,844.606,776.228,6.0,,1.997867590960308,-10.59255191977798
2847656000,846.778,772.869,6.0,,2.138900711943078,-10.375569723562617
2852657000,846.656,766.334,6.0,,2.1293060936404773,-9.954230587755882
2857657000,842.655,765.797,6.0,,1.8681741231306244,-9.920234599121114
2862657000,842.567,769.389,6.0,,1.863192730238968,-10.15191680332296
2867657000,843.207,767.979,6.0,,1.9046312632437727,-10.060878498865826
2872660000,843.052,765.941,6.0,,1.8940938379376244,-9.929441926128437
2877666000,843.39,766.723,6.0,,1.9163057944849675,-9.979822806183629
2882671000,839.615,770.099,6.0,,1.6706301395824288,-10.198132406706913
2887657000,842.06,769.91,6.0,,1.830171930126108,-10.18557290886934
2892657000,842.391,768.363,,,1.8514829452949284,-10.085784792451337
2897657000,843.118,768.364,,,1.8989356156539865,-10.08571874905112
2902657000,847.51,766.327,,,2.1849851271189165,-9.953612801207868
2907657000,863.344,744.713,,,3.2103962515386244,-8.556149908257341
2912657000,873.427,738.495,,,3.8640110766790974,-8.152657854608961
2917657000,885.005,746.475,,,4.620296276339547,-8.663857934625895
2922657000,900.164,753.312,,,5.610232407890918,-9.098916475190755
2927668000,917.687,742.333,,,6.742590491132527,-8.384388243141304
2932782000,917.199,743.198,7.0,,6.711488220388238,-8.44027418446946
2937783000,914.784,744.09,7.0,,6.555176500546112,-8.498814083098807
2942782000,915.439,741.094,7.0,,6.595731472612525,-8.305586461140768
2947783000,915.517,741.24,7.0,,6.60092169707119,-8.314972153357207
2952783000,913.192,742.963,7.0,,6.450964506610658,-8.426908089765785
2957783000,911.002,740.981,7.0,,6.307405709739093,-8.300194153838897
2962783000,908.83,744.901,7.0,,6.168676031939567,-8.55358137310381
2967783000,909.716,743.482,7.0,,6.225366713931913,-8.461848597288933
2972783000,908.331,742.898,7.0,,6.134997455064808,-8.424773978093594
2977783000,908.63,738.082,7.0,,6.151573114547853,-8.114457271258091
2982783000,904.348,735.488,7.0,,5.871950289993197,-7.948979564060518
2987791000,905.754,735.888,7.0,,5.963495295844053,-7.974244275520422
2992783000,903.619,738.905,7.0,,5.826495168387218,-8.169456252909947
2997783000,907.682,732.824,7.0,,6.086966583549857,-7.776106637932297
3002790000,906.887,734.233,7.0,,6.036133239989856,-7.867174881457528
3007783000,905.374,732.074,7.0,,5.936744310728475,-7.72862283605148
3012785000,906.376,735.125,7.0,,6.003472901858376,-7.924864356172202
3017783000,905.739,736.683,7.0,,5.962954778254084,-8.025465192584893
3022783000,904.598,737.803,7.0,,5.889487722894022,-8.098047431718625
3027784000,904.82,738.42,7.0,,5.904249093179206,-8.137730787404346
3032783000,905.0,739.447,7.0,,5.916535555969446,-8.203801318586395
3037789000,908.194,736.281,7.0,,6.122189109552977,-7.998603099745982
3042783000,904.669,746.463,7.0,,5.899105849242933,-8.655900939930069
3047784000,903.174,744.855,7.0,,5.8009799898271,-8.552961052426527
3052795000,905.21,739.398,7.0,,5.93013787899619,-8.200617071131333
3057784000,906.002,741.416,7.0,,5.98279529771257,-8.330276632068669
3062796000,907.962,734.597,7.0,,6.106151013398772,-7.890224180196044
3067793000,905.898,736.214,7.0,,5.973061858532877,-7.995215519175487
3072909000,897.86,740.518,7.0,,5.453143916961232,-8.275508026883974
3077909000,898.381,737.443,7.0,,5.485393686623925,-8.077174904809185
3082909000,898.608,735.087,7.0,,5.498906514195913,-7.925244226537947
3087909000,899.332,732.412,7.0,,5.544591450447364,-7.752556778285706
3092909000,899.63,737.158,7.0,,5.566388262605413,-8.058371726231474
3097909000,900.24,731.58,7.0,,5.603081385377126,-7.698612138162188
3102909000,901.629,732.636,7.0,,5.693831295776749,-7.766205830828661
3107909000,902.442,733.373,7.0,,5.747054639227909,-7.813427478140418
3112909000,903.345,733.953,7.0,,5.805961947824357,-7.850485562983539
3117910000,901.583,734.352,7.0,,5.6917846481305405,-7.8768223871353955
3122909000,902.373,734.207,7.0,,5.743021256536923,-7.86716032440594
3127910000,903.341,733.544,7.0,,5.805532668845268,-7.824114673702286
3132910000,902.54,737.633,7.0,,5.755661730680001,-8.087855258736123
3137922000,903.252,737.003,7.0,,5.801591806560031,-8.047011385731306
3142910000,904.914,734.002,7.0,,5.90792917618911,-7.853069833166444
3147920000,903.689,733.65,7.0,,5.828177931102356,-7.830835862104667
3152910000,902.414,734.281,7.0,,5.745704831641167,-7.871952531502991
3157910000,905.629,736.173,7.0,,5.955555914416562,-7.992647771038229
3162910000,906.835,733.384,7.0,,6.032283476934137,-7.812494798241504
3167910000,906.325,733.978,7.0,,5.999496009111641,-7.850950004730158
3172910000,905.3,734.727,7.0,,5.9333813556444825,-7.899598925260575
3177910000,905.865,735.685,7.0,,5.970556553520552,-7.961130785982404
3182921000,904.485,734.881,7.0,,5.880524838054099,-7.909868758892005
3187910000,904.635,735.246,7.0,,5.890472317387945,-7.93327588975455
3192910000,903.425,732.101,7.0,,5.810211182902367,-7.731064878622619
3197911000,903.28,732.683,7.0,,5.801079283378835,-7.768624909600171
3203035000,902.623,733.389,7.0,,5.758795243979997,-7.814368738498644
3207919000,900.955,734.427,7.0,,5.651033805105096,-7.8818776933527
3213035000,901.93,735.287,7.0,,5.714796969737328,-7.9369150248228095
3218035000,902.391,736.532,7.0,,5.745414922226302,-8.01697647678676
3223036000,902.902,737.444,7.0,,5.779099064591846,-8.075544580562735
3228036000,897.691,737.292,7.0,,5.440457354398412,-8.067699785484471
3233036000,900.385,738.774,7.0,,5.616295820097768,-8.162185636791882
3238036000,899.7,738.818,7.0,,5.571782769811552,-8.165283706392264
3243036000,898.159,736.741,7.0,,5.470599384623363,-8.032001262330084
3248036000,899.168,736.667,7.0,,5.53613329690576,-8.026880834961519
