section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635374885669,667.141,541.576,1,1,,-9.509909105503379,4.549209176346197
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635379885669,664.802,543.472,1,1,,-9.66009772256476,4.426465762998996
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635384888669,666.885,541.17,1,1,,-9.526643049894826,4.575246711174293
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635389885669,665.956,541.392,1,1,,-9.586574808293843,4.560653326081466
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635394888669,667.97,540.816,1,1,,-9.456689424882777,4.598371224866313
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635399885669,667.509,544.134,1,1,,-9.484781447374628,4.384765281582566
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635404885669,669.33,545.193,1,1,,-9.366447337275305,4.317208235606994
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635409885669,669.91,544.823,1,1,,-9.329145873992593,4.341161913356995
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635414885669,669.816,545.548,1,1,,-9.33487037302063,4.294514827597375
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635419885669,667.152,546.771,1,1,,-9.506542354496709,4.21504381571225
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635424886669,658.426,546.369,1,1,,-10.070828741119419,4.238145915812257
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635429891669,651.821,545.365,1,1,,-10.498251948479968,4.300555509922487
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635435014669,652.864,542.038,1,1,,-10.432682476806603,4.5146461327387435
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635440020669,654.266,539.69,1,1,,-10.343415078162854,4.6660830973900955
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635445011669,655.072,539.765,1,1,,-10.291261777810533,4.661524340235357
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635450011669,655.706,540.324,1,1,,-10.249986385354982,4.625818731682706
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635455011669,655.179,539.153,1,1,,-10.284740367923014,4.700909123778544
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635460011669,654.824,539.657,1,1,,-10.307355033843029,4.668393971349462
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635465025669,654.725,535.629,1,1,,-10.31623239920113,4.927195901881
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635470011669,654.883,535.037,1,1,,-10.306347600590684,4.965265566110618
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635475011669,651.707,535.282,1,1,,-10.511587009501664,4.948316939661732
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635480011669,649.566,535.244,1,1,,-10.65010302669213,4.949919043005941
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635485011669,648.098,536.576,1,1,,-10.744134216888236,4.863826686731148
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635490011669,648.722,537.759,1,1,,-10.703023251316619,4.788037547159861
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635495011669,651.847,535.586,1,1,,-10.502382341710819,4.928827715249922
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635500011669,652.675,534.721,1,1,,-10.449360654258648,4.984725684686837
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635505011669,653.086,532.807,1,1,,-10.424053679241354,5.107844041131339
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635510011669,657.146,531.942,1,1,,-10.161942305164208,5.16507296519704
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635515018669,655.049,525.728,1,1,,-10.301805393316508,5.563510287151923
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635520011669,652.793,527.557,1,1,,-10.446506218389874,5.445024479576895
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635525011669,652.909,530.835,1,1,,-10.436771677636035,5.234527233064322
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635530022669,651.862,531.554,1,1,,-10.504052957019272,5.187866797366183
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635535018669,652.695,533.114,1,1,,-10.449145974761809,5.0880152176719236
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635540012669,650.752,533.377,1,1,,-10.574575367197662,5.0703499368967515
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635545015669,651.732,531.739,1,1,,-10.51229846654218,5.175964903530451
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635550020669,654.048,530.28,1,1,,-10.363472672490254,5.270644987196266
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635555012669,654.164,529.255,1,1,,-10.35663287250553,5.336520061141804
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635560012669,654.144,530.757,1,1,,-10.356963344399741,5.239989590115383
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635565140669,656.578,529.381,1,1,,-10.200399873118519,5.3294479721640196
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635570139669,656.594,529.953,1,1,,-10.19900885627679,5.292686738180749
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635575137669,656.016,531.839,1,1,,-10.235109329271399,5.171214084581827
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635580137669,655.499,533.751,1,1,,-10.267337051870383,5.04813919633008
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635585137669,656.614,532.946,1,1,,-10.195766135473745,5.100334684389973
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635590137669,653.796,535.637,1,1,,-10.376293910937655,4.926289771418546
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635595137669,655.162,535.274,1,1,,-10.288203609008516,4.950161714406764
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635600137669,656.186,534.699,1,1,,-10.222290660109872,4.987507827685487
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635605137669,655.574,535.401,1,1,,-10.261456986170677,4.942171453132577
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635610137669,654.47,535.286,1,1,,-10.332950270317204,4.949156831411478
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635615138669,651.862,538.816,1,1,,-10.499375353729224,4.721331037310586
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635620137669,651.245,537.204,1,1,,-10.540306797488483,4.824645829572158
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635625138669,653.831,536.276,1,1,,-10.373645486012624,4.885260191425346
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635630138669,655.474,532.031,1,1,,-10.270048438302771,5.158676241990331
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635635146669,654.334,530.964,1,1,,-10.344495809739216,5.226783952545105
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635640138669,653.441,535.302,1,1,,-10.399480169784466,4.947692096054742
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635645138669,651.104,532.24,1,1,,-10.552590299521757,5.143500264233405
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635650138669,650.926,531.895,1,1,,-10.564331571926559,5.165580381511631
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635655145669,650.867,533.24,1,1,,-10.567267987433441,5.079189887126611
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635660138669,650.956,532.465,1,1,,-10.562040320275806,5.128968484196795
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635665138669,650.192,529.833,1,1,,-10.613196306589053,5.297732670812648
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635670148669,651.103,536.068,1,1,,-10.550156121692906,4.897595000711752
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635675138669,650.587,535.446,1,1,,-10.583936588233062,4.937337669693054
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635680138669,648.775,535.886,1,1,,-10.700843718119462,4.908385758979721
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635685138669,650.504,537.502,1,1,,-10.587993737328317,4.805234051885969
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635690143669,652.865,535.996,1,1,,-10.436248147019764,4.90289033209664
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635695138669,652.415,530.727,1,1,,-10.468834978051982,5.241226503800414
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635700263669,651.851,530.398,1,1,,-10.505509778253447,5.262156850849627
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635705263669,653.032,532.226,1,1,,-10.427901146491573,5.145213596364283
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635710264669,653.278,536.087,1,1,,-10.409501977886002,4.897200301910716
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635715266669,654.401,535.826,1,1,,-10.337045385947105,4.914436210909345
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635720264669,652.534,534.144,1,1,,-10.458876437663745,5.021735804571276
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635725263669,648.27,538.023,1,1,,-10.732132344808528,4.770932706728771
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635730266669,648.353,534.471,1,1,,-10.729003773263575,4.999081428847608
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635735264669,650.65,534.901,1,1,,-10.580222528015922,4.972418464376723
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635740264669,649.572,539.474,1,1,,-10.647023890733697,4.678212418803868
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635745264669,651.322,536.492,1,1,,-10.535772232716496,4.8704427297931385
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635750264669,651.121,535.808,1,1,,-10.54917253789326,4.914293837057226
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635755264669,652.259,537.982,1,1,,-10.47423008994234,4.7750852525247325
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635760264669,651.526,536.076,1,1,,-10.52278176072662,4.897267742039318
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635765264669,649.549,532.371,1,1,,-10.653044392771086,5.134462863636224
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635770264669,649.384,534.337,1,1,,-10.66244615804815,5.008132939499072
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635775264669,651.481,533.803,1,1,,-10.527174760591716,5.043236538523938
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635780264669,651.18,535.591,1,1,,-10.545517874875662,4.928259707619396
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635785264669,651.757,536.719,1,1,,-10.50744695778754,4.856014530502455
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635790267669,652.342,535.634,1,1,,-10.470303688934097,4.9259404579142165
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635795264669,648.617,538.002,1,1,,-10.709693549229165,4.77240577085188
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635800264669,648.275,538.918,1,1,,-10.7311993845161,4.713470749027376
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635805265669,651.609,530.582,1,1,,-10.521034594493454,5.250208016773456
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635810265669,650.248,530.398,1,1,,-10.609184366361955,5.261465114727258
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635815280669,650.702,533.049,1,1,,-10.57802391378225,5.091372598892054
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635820265669,650.152,535.022,1,1,,-10.612330251098715,4.96442058487517
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635825265669,650.033,534.606,1,1,,-10.620283755363353,4.9910734068752705
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635830272669,650.068,536.893,1,1,,-10.616543358733155,4.844182351677812
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635835279669,647.604,534.528,1,1,,-10.777407778870685,4.995159267663078
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635840390669,647.277,537.034,1,1,,-10.796954833588071,4.834043915509662
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635845401669,642.542,530.793,1,1,,-11.107326082663514,5.232851394645013
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635850390669,649.209,536.074,1,1,,-10.67265617004261,4.896484359494168
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635855390669,648.128,534.453,1,1,,-10.743582891744403,5.000194596083132
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635860390669,647.937,532.939,1,1,,-10.756955048856831,5.097304150943619
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635865390669,650.683,534.754,1,1,,-10.578161689033085,4.981814024661899
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635870390669,642.607,528.489,1,1,,-11.104803896371852,5.380746470716336
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635875390669,646.159,528.597,1,1,,-10.874953726981651,5.375370912213065
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635880390669,647.351,529.626,1,1,,-10.797148429484341,5.309833963260223
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635885390669,646.163,532.764,1,1,,-10.871772962068068,5.1078358855114105
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635890390669,647.252,532.778,1,1,,-10.801325920994886,5.107352033719135
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635895399669,647.86,531.078,1,1,,-10.76317553679317,5.216826139534941
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635900390669,645.273,531.938,1,1,,-10.929886333500422,5.160502106917969
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635905390669,643.502,530.92,1,1,,-11.045160585527354,5.225092132696279
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635910394669,642.044,533.687,1,1,,-11.137508367467586,5.04683565409894
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635915391669,643.922,533.888,1,1,,-11.015920046801456,5.034709590525979
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635920391669,641.726,535.954,1,1,,-11.156509853008767,4.90120765484611
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635925391669,642.451,533.217,1,1,,-11.111519490814889,5.07721831727526
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635930400669,642.334,533.385,1,1,,-11.118932674514031,5.066340015571827
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635935391669,644.325,533.708,1,1,,-10.989984461087968,5.0464441948619765
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635940391669,648.18,535.195,1,1,,-10.739721911121716,4.952531823437916
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635945391669,647.473,534.146,1,1,,-10.786118008551478,5.019629009344001
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635950401669,644.94,533.418,1,1,,-10.950408402559273,5.065344342065363
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635955391669,646.182,532.659,1,1,,-10.870593023483487,5.114584814078908
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635960391669,646.703,536.684,1,1,,-10.834232677020813,4.856315911291942
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635965391669,647.184,539.541,1,1,,-10.801367110433223,4.672987352784384
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635970391669,646.517,539.728,1,1,,-10.844350360328347,4.660753043714119
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635975516669,644.185,536.868,1,1,,-10.996922508812894,4.843501668975613
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635980516669,643.632,537.335,1,1,,-11.032381006181078,4.81330722659665
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635985516669,644.198,537.305,1,1,,-10.995778119532803,4.8154861940593365
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635990516669,642.962,540.107,1,1,,-11.073892890099748,4.635072881002295
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767635995516669,648.681,535.04,1,1,,-10.707422614483056,4.9627111849245775
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636000517669,646.54,534.576,1,1,,-10.846152282111548,4.991622730662093
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636005520669,643.946,538.965,1,1,,-11.011013975861019,4.708741482954667
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636010522669,644.868,538.904,1,1,,-10.951440397855217,4.713043405170653
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636015517669,645.564,538.958,1,1,,-10.90641765649828,4.709814207443501
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636020517669,645.927,536.612,1,1,,-10.88446350466581,4.8606041058831835
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636025517669,645.41,536.705,1,1,,-10.917813734165069,4.854462502373536
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636030517669,643.657,535.679,1,1,,-11.031845552245326,4.9196478137614825
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636035521669,644.276,536.794,1,1,,-10.991119022461206,4.848279346609921
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636040517669,644.249,535.325,1,1,,-10.993812645181572,4.942612108602999
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636045528669,644.658,534.182,1,,,-10.968131551856102,5.016183039743285
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636050517669,645.522,543.599,1,,,-10.906303230310945,4.411774483528925
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636055530669,647.857,544.245,1,,,-10.755034218433448,4.371111910440099
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636060517669,645.955,566.559,1,,,-10.867123143035686,2.937153393205166
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636065517669,639.356,583.553,1,,,-11.287493053676918,1.8443626837262024
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636070517669,636.257,653.249,1,,,-11.49094730759553,-2.6304764659021034
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636075517669,639.798,700.506,1,,,-11.289257510833796,-5.664460690601439
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636080520669,640.181,740.914,1,,,-11.30327715386847,-8.256152099059618
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636085517669,636.435,771.263,1,,,-11.58648294839086,-10.197442528447088
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636090517669,651.807,805.706,1,,,-10.636753607248341,-12.41712569564271
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636095517669,660.96,835.904,1,,,-10.088887423892315,-14.359859790225286
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767636100517669,657.963,856.231,1,,,-10.326453723877364,-15.657202893406676
