section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192792127898,-0.038147,-2.76947,0.635147,-0.035156,-0.514648,0.883789,0.9357670894156489,-30.039418561849843,104.21270286668387,0.5948650240898132,-0.1653890162706375,-0.1996588110923767,0.7608665227890015
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192802827898,-0.038147,-2.403259,1.123428,-0.032715,-0.499023,0.899414,0.927445897812343,-30.032516931481023,104.21046118517403,0.5948746204376221,-0.16530203819274902,-0.1996527910232544,0.7608795166015625
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192813527898,0.024796,-2.645493,1.73378,-0.019531,-0.51123,0.896973,0.9176805084257812,-30.031591353445535,104.08287772051011,0.5957056283950806,-0.16545464098453522,-0.19951322674751282,0.7602325677871704
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192821494898,-0.15831,-2.462387,2.344131,-0.024902,-0.506348,0.89209,0.9111861201385898,-30.035692664571783,103.99259634507311,0.5962876081466675,-0.16558995842933655,-0.19944389164447784,0.7597648501396179
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192829462898,-0.28038,-2.035141,2.466202,-0.003418,-0.512695,0.883301,0.9104697153195382,-30.035504037818274,103.9777381197146,0.59638512134552,-0.16561008989810944,-0.1994248926639557,0.7596889138221741
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192837430898,-0.402451,-2.218246,2.771378,-0.006836,-0.503418,0.879883,0.9032145031753221,-30.035958960099155,103.94224641633777,0.5966071486473083,-0.16562610864639282,-0.19941438734531403,0.7595138549804688
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192845398898,-0.585556,-2.096176,3.076553,-0.017578,-0.530762,0.890625,0.9003175967149308,-30.042015533309026,103.87796122146513,0.5970199704170227,-0.1657501459121704,-0.19937679171562195,0.7591722011566162
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192856095898,-0.829697,-1.54686,2.954483,-0.01416,-0.507812,0.89209,0.9039991825300817,-30.05391494685645,103.7955019399492,0.5975565314292908,-0.16597968339920044,-0.1993173211812973,0.7587153315544128
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192866792898,-1.073837,-1.66893,2.710342,-0.008789,-0.515625,0.88623,0.9008634011314386,-30.060771869895913,103.71870836369109,0.5980501770973206,-0.16612806916236877,-0.1992679387331009,0.7583067417144775
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192877489898,-1.197815,-1.483917,2.466202,0.004883,-0.524414,0.890137,0.8944610908263231,-30.070852148635122,103.65784666261631,0.5984281301498413,-0.16624388098716736,-0.1992800086736679,0.7579799890518188
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192888144898,-1.317978,-0.814438,1.245499,-0.00293,-0.521973,0.895996,0.8741792082319528,-30.10046231242233,103.49627432126722,0.5994210243225098,-0.1665448099374771,-0.19934779405593872,0.7571109533309937
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192898801898,-1.806259,-0.814438,0.879288,-0.008789,-0.512207,0.880859,0.8674539949963231,-30.116612446652894,103.49957746414006,0.5993656516075134,-0.16657868027687073,-0.19949482381343842,0.7571085691452026
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192909458898,-1.562119,-0.509262,0.391006,-0.006836,-0.529785,0.879394,0.8601545745465496,-30.134994864998273,103.44964467910035,0.5996578931808472,-0.16671310365200043,-0.19958221912384033,0.7568244338035583
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192917442898,-1.319885,-0.267029,-0.341415,-0.010254,-0.515625,0.885742,0.8443975242028855,-30.146152668786947,103.31816150868156,0.6004832983016968,-0.16689619421958923,-0.19954723119735718,0.7561385631561279
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192925427898,-1.195908,-0.204086,-0.707626,-0.001465,-0.524414,0.890137,0.8371468430790915,-30.157928528258346,103.20790280744083,0.6011819243431091,-0.16710180044174194,-0.19950248301029205,0.7555495500564575
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192933412898,-1.562119,-0.082016,-1.379013,-0.020996,-0.51123,0.903809,0.8243890471386351,-30.171533347667157,103.07909020847286,0.6019901037216187,-0.16731305420398712,-0.19947144389152527,0.7548671364784241
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192941397898,-1.134872,0.101089,-1.440048,-0.020508,-0.513184,0.895996,0.821363301406548,-30.17717652460678,102.93425639934419,0.6029307246208191,-0.1675746589899063,-0.1993129849433899,0.7540999054908752
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192952088898,-1.379013,0.101089,-1.562119,-0.010254,-0.525879,0.889648,0.8157596121690857,-30.184419849161714,102.78407081231232,0.6038988828659058,-0.16783690452575684,-0.19917048513889313,0.7533040642738342
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192962779898,-1.073837,0.101089,-1.745224,-0.029785,-0.525391,0.887207,0.8088721542250767,-30.193216018945375,102.65156474100165,0.6047455072402954,-0.168068066239357,-0.19907057285308838,0.7525994181632996
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192973470898,-0.831604,0.038147,-1.928329,-0.029785,-0.510254,0.901855,0.8077605839063784,-30.201853749782057,102.54746118810746,0.6054151654243469,-0.1682869791984558,-0.19898054003715515,0.7520356774330139
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192981474898,-0.890732,-0.265121,-1.256943,-0.022949,-0.525879,0.884766,0.8053974704095287,-30.22134852496998,102.33382376959946,0.6067851781845093,-0.16874495148658752,-0.19880710542201996,0.7508737444877625
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192989478898,-1.256943,-0.448227,-0.890732,-0.037598,-0.524902,0.881348,0.8091247002014462,-30.22969679950775,102.29502279661382,0.6070343255996704,-0.16888068616390228,-0.19878506660461426,0.7506476640701294
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169192997482898,-1.197815,-0.572205,-0.524521,-0.031738,-0.537109,0.876465,0.8124124714921731,-30.244666276104198,102.22151523386425,0.6075007319450378,-0.16910868883132935,-0.1987575739622116,0.7502261400222778
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193005486898,-0.953674,-0.63324,-0.15831,-0.034668,-0.52002,0.889648,0.8205875063789618,-30.251011501783935,102.09390197503052,0.6083412170410156,-0.16941693425178528,-0.19856736063957214,0.7495255470275879
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193016161898,-1.623154,-0.875473,0.391006,-0.032715,-0.525391,0.88623,0.8223407355363216,-30.266364641446252,101.95766359698727,0.609213650226593,-0.16974560916423798,-0.19845712184906006,0.7487713098526001
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193026836898,-1.502991,-1.060486,0.452042,-0.036621,-0.530273,0.895019,0.828994724089046,-30.282387474429715,101.82953204962801,0.6100397706031799,-0.170095756649971,-0.19833670556545258,0.7480507493019104
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193037511898,-1.379013,-1.241684,0.818253,-0.032227,-0.525391,0.884766,0.8320382389872935,-30.296904464707062,101.70767972611307,0.610819935798645,-0.17040343582630157,-0.19823448359966278,0.7473708391189575
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193048197898,-1.073837,-1.66893,0.635147,-0.023437,-0.525391,0.894531,0.830547308571843,-30.310592609077624,101.58919423529854,0.6115707159042358,-0.17067131400108337,-0.19815562665462494,0.746716320514679
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193058884898,-1.256943,-1.302719,1.245499,-0.021484,-0.541504,0.881348,0.8274637906227755,-30.326459773263746,101.47488237750896,0.6122878193855286,-0.17093323171138763,-0.19810539484024048,0.7460817098617554
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193069571898,-1.317978,-1.66893,0.818253,-0.021973,-0.526855,0.891602,0.8223005086475645,-30.345388299221334,101.46314747147218,0.612328827381134,-0.17102058231830597,-0.19823910295963287,0.7459924817085266
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193080197898,-0.951767,-1.363754,0.818253,-0.015625,-0.528809,0.891602,0.8111837778810977,-30.366435482143643,101.30691333357132,0.613296627998352,-0.17133057117462158,-0.19820255041122437,0.7451354265213013
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193090823898,-0.829697,-1.66893,0.513077,-0.005371,-0.523926,0.896484,0.7990589746640427,-30.374371587958027,101.26434947148466,0.6135412454605103,-0.17136766016483307,-0.19825556874275208,0.7449113726615906
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193101449898,-0.888824,-1.426697,0.329971,-0.007812,-0.527344,0.884766,0.7865962384647398,-30.38240646695466,101.20492799947688,0.6138945817947388,-0.17143231630325317,-0.19828581809997559,0.7445972561836243
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193109460898,-0.646591,-1.54686,0.146866,-0.000488,-0.520508,0.894043,0.7742439866378343,-30.391201483615994,101.10875993473088,0.614485502243042,-0.17156542837619781,-0.19826540350914001,0.744084358215332
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193117473898,-0.709534,-1.548767,0.329971,-0.010742,-0.536133,0.888672,0.7593784076857192,-30.39865342164992,101.00896565319452,0.6150970458984375,-0.17168140411376953,-0.19824421405792236,0.7435577511787415
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193125486898,-0.15831,-1.54686,-0.03624,-0.001465,-0.53418,0.887207,0.746787132669173,-30.40318298990269,100.90636204536234,0.6157343983650208,-0.17180144786834717,-0.19818753004074097,0.7430173754692078
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193133499898,-0.341415,-1.058578,0.024796,-0.01123,-0.532227,0.884766,0.7393121535218121,-30.4093281036732,100.80391220311792,0.6163768172264099,-0.17196305096149445,-0.19811399281024933,0.7424667477607727
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193144162898,-0.646591,-0.753403,-0.219345,-0.02002,-0.536133,0.884766,0.7378955668207744,-30.414370793027494,100.70904405095506,0.6169816851615906,-0.17214488983154297,-0.19801193475723267,0.741949200630188
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193154825898,-0.097275,-0.936508,-0.097275,-0.016113,-0.517578,0.892578,0.7407559287738338,-30.41668497708358,100.62190898546763,0.617547333240509,-0.17232632637023926,-0.1978805810213089,0.7414714097976685
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193165488898,-0.15831,-0.692368,-0.219345,-0.015137,-0.51709,0.897949,0.7406131481392354,-30.41689385110698,100.59229901354469,0.6177383661270142,-0.17237766087055206,-0.1978381723165512,0.7413116097450256
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193176148898,-0.463486,-0.814438,-0.524521,-0.01416,-0.527832,0.884766,0.7497501083180025,-30.41787492557223,100.42568819816766,0.6188299059867859,-0.17272944748401642,-0.19754435122013092,0.7403970956802368
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193186807898,-0.097275,-0.997543,-0.341415,-0.006348,-0.52002,0.893555,0.7468501464186329,-30.419997665840484,100.32036664267486,0.6195021271705627,-0.1729036420583725,-0.19741493463516235,0.7398285865783691
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193197466898,0.024796,-0.509262,-0.402451,-0.01416,-0.533203,0.895996,0.748767144783159,-30.423115993200422,100.23210512014667,0.6200706362724304,-0.1730848252773285,-0.1972915083169937,0.7393426895141602
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193208171898,-0.28038,-0.326157,-0.524521,-0.026855,-0.516113,0.884277,0.7511679106490718,-30.42495564414191,100.14674784281029,0.6206226944923401,-0.17325714230537415,-0.19716142117977142,0.7388736605644226
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193218878898,-0.526428,-0.083923,-0.524521,-0.015137,-0.526367,0.884277,0.7566040556821533,-30.423207044068207,100.05942589411713,0.6211974024772644,-0.17343293130397797,-0.1969885677099228,0.7383953928947449
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193229585898,-0.343323,-0.450134,-0.524521,-0.026367,-0.533203,0.883301,0.7567025531839223,-30.427363011670412,99.9639055272223,0.6218069195747375,-0.17362016439437866,-0.19687023758888245,0.7378697395324707
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193237555898,-0.221252,0.469208,-0.28038,-0.012695,-0.536621,0.896484,0.765580741541973,-30.432233779224564,99.85005458695152,0.62254798412323,-0.17389915883541107,-0.19668084383010864,0.7372293472290039
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193245524898,0.207901,-0.082016,-0.219345,-0.022949,-0.53418,0.896973,0.7659207501114258,-30.433965104725843,99.76353342008098,0.6231025457382202,-0.1740591675043106,-0.19655880331993103,0.7367554903030396
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193253493898,0.818253,-0.204086,0.024796,-0.027344,-0.533203,0.913086,0.7693858836562136,-30.433509700477376,99.70319235445454,0.6234970092773438,-0.1741824448108673,-0.19644533097743988,0.7364228367805481
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193261462898,0.879288,-0.570297,-0.15831,-0.020996,-0.542969,0.896484,0.7749972374094627,-30.436290317623612,99.68020288000166,0.6236503720283508,-0.17427298426628113,-0.19639776647090912,0.7362841963768005
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193272143898,0.999451,-0.63324,-0.03624,-0.018066,-0.526367,0.892578,0.7765180501879936,-30.438462998199945,99.59231041440452,0.6242144107818604,-0.17444512248039246,-0.19626975059509277,0.7357994318008423
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193282824898,1.184464,-0.387192,0.146866,-0.022461,-0.523926,0.892578,0.780243260003752,-30.438321810107873,99.49580438618251,0.6248404383659363,-0.17463348805904388,-0.19610154628753662,0.7352680563926697
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193293505898,1.306534,-0.570297,0.207901,-0.01123,-0.517578,0.888184,0.7745087006317635,-30.42694501884364,99.39556217679392,0.6254899501800537,-0.174706369638443,-0.1959068328142166,0.7347502112388611
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193304161898,1.184464,-0.936508,0.268936,-0.007812,-0.536621,0.885254,0.7733864579250087,-30.416504006254932,99.30058799325538,0.6261118054389954,-0.1748046725988388,-0.1957009881734848,0.7342519164085388
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193314817898,1.062393,-1.058578,0.452042,-0.014648,-0.523438,0.884277,0.7678456350962427,-30.410240806250968,99.21885767665802,0.6266348958015442,-0.17487460374832153,-0.195566326379776,0.7338248491287231
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193325473898,0.694275,-1.121521,0.268936,-0.01123,-0.536621,0.888184,0.7652005110358591,-30.407492366419184,99.15543690253831,0.6270403861999512,-0.17495091259479523,-0.19546633958816528,0.7334868311882019
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193333483898,0.267029,-0.75531,0.207901,-0.02002,-0.51416,0.890137,0.7633696158229462,-30.406522448925386,99.04696610805593,0.6277326941490173,-0.17511886358261108,-0.19530445337295532,0.7328974604606628
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193341493898,0.267029,-0.75531,0.635147,-0.011719,-0.508301,0.88623,0.7656771028880852,-30.4051061407307,98.93518134898048,0.6284533143043518,-0.17531630396842957,-0.19511179625988007,0.7322837710380554
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193349503898,0.146866,-0.875473,0.879288,-0.02002,-0.521484,0.874512,0.7675324512927535,-30.405956694159556,98.86976599902289,0.6288731694221497,-0.17544415593147278,-0.19500695168972015,0.7319205403327942
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193357513898,-0.15831,-0.387192,0.513077,-0.000977,-0.507324,0.878418,0.7639607099245392,-30.40429850205603,98.87983697348565,0.6288051605224609,-0.1753951460123062,-0.19503134489059448,0.7319841980934143
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193368169898,-0.038147,-0.75531,0.818253,-0.008301,-0.528809,0.878906,0.7638105821634091,-30.403479572522254,98.78687254653997,0.6293997168540955,-0.17554786801338196,-0.19488456845283508,0.7314755320549011
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193378825898,-0.402451,-0.570297,0.940323,0.002441,-0.514648,0.874023,0.75851635338176,-30.40270621410591,98.67984826495864,0.6300747394561768,-0.17569181323051453,-0.19474469125270844,0.7308968305587769
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193389481898,-0.402451,-0.204086,0.879288,-0.009277,-0.509277,0.883789,0.7548137949993853,-30.401125191255876,98.57656481749426,0.6307292580604553,-0.1758349984884262,-0.194596529006958,0.7303371429443359
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193400144898,-0.526428,-0.144958,0.574112,-0.003418,-0.521973,0.879883,0.7514127192078959,-30.398950858122216,98.46726062152703,0.6314229965209961,-0.17598694562911987,-0.1944335699081421,0.7297442555427551
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193410807898,-0.526428,0.652313,0.391006,-0.005859,-0.509766,0.900391,0.7481543879797307,-30.398298682755563,98.34881930956314,0.6321723461151123,-0.17616350948810577,-0.19426538050174713,0.7290973663330078
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193421470898,-0.709534,0.770569,0.024796,-0.007812,-0.52002,0.873047,0.7468430681551107,-30.392881727774533,98.25736460549234,0.632759690284729,-0.17628034949302673,-0.19409741461277008,0.728604257106781
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193432145898,-0.465393,0.526428,-0.402451,-0.008301,-0.535156,0.893066,0.7445919108177687,-30.394986050187015,98.22085288111717,0.6329849362373352,-0.17633946239948273,-0.1940670907497406,0.728402316570282
