timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1976767000,735.081,796.107,5.0,,-5.171868885823145,-11.859891377330143
1981772000,732.279,796.307,5.0,,-5.355486085438157,-11.871478160075998
1986767000,732.507,790.254,5.0,,-5.335842840541478,-11.482026336449056
1991767000,729.971,788.593,5.0,,-5.500460913202527,-11.373984623302327
1996767000,732.476,790.034,5.0,,-5.337679502198802,-11.467893967046786
2001773000,733.609,786.912,5.0,,-5.261223647656189,-11.2674024746524
2006770000,731.13,789.328,5.0,,-5.425206035019898,-11.42179456941946
2011767000,735.246,788.742,5.0,,-5.15547159963574,-11.385939289749803
2016767000,734.72,788.373,5.0,,-5.189657445630405,-11.36191680418628
2021767000,733.882,788.227,5.0,,-5.244332775242351,-11.352195156417576
2026767000,734.099,783.75,5.0,,-5.22689106530254,-11.064033937432162
2031780000,733.522,785.453,5.0,,-5.265817237533724,-11.17347367401046
2036775000,735.121,781.213,5.0,,-5.158275182818584,-10.901138846538617
2041892000,738.777,779.303,5.0,,-4.918056754809069,-10.77964837332922
2046892000,735.319,780.024,5.0,,-5.144508975016415,-10.824666443021094
2051903000,732.719,778.857,5.0,,-5.313525254243791,-10.748406467187731
2056892000,728.93,794.085,5.0,,-5.572948599574467,-11.726918670431346
2061900000,738.213,784.87,5.0,,-4.958648184550051,-11.137889730777047
2066893000,737.863,778.921,5.0,,-4.977480997067131,-10.754635279360178
2071892000,737.366,779.434,5.0,,-5.010339446210778,-10.787525642376668
2076893000,729.804,781.139,5.0,,-5.505638800897871,-10.894117834873828
2081897000,731.563,781.003,5.0,,-5.3906442451041645,-10.886080774925627
2086893000,734.946,788.346,5.0,,-5.174848887648684,-11.360289891335784
2091893000,739.882,778.445,5.0,,-4.845313976460077,-10.72476479034746
2096893000,737.804,779.551,5.0,,-4.981791420032617,-10.795195436514057
2101893000,735.715,780.39,5.0,,-5.118859303807822,-10.848414394701177
2106893000,737.254,782.783,5.0,,-5.019902346682929,-11.003083145900344
2111893000,735.871,782.998,5.0,,-5.110517741079682,-11.016405769814977
2116893000,736.01,783.49,5.0,,-5.101746944593656,-11.048107011196311
2121899000,737.525,775.023,5.0,,-4.996988450706436,-10.503473207170352
2126893000,736.865,776.056,5.0,,-5.040782248866641,-10.56973609715731
2131906000,739.731,782.718,5.0,,-4.857946751025902,-10.999906826680588
2136893000,737.27,784.788,5.0,,-5.020270894428863,-11.13221780254951
2141895000,740.991,776.086,5.0,,-4.771360471461691,-10.573271492877938
2146903000,740.03,777.298,,,-4.83488350746297,-10.650954991313952
2151893000,739.664,775.884,,,-4.857867919503668,-10.55974408977857
2156893000,742.321,770.766,,,-4.681223893958418,-10.23100448023438
2161893000,721.541,717.391,,,-6.003700899046216,-6.783763204802206
2166893000,719.791,724.844,,,-6.121157240798086,-7.263667920658462
2171904000,697.89,679.221,,,-7.518825116426316,-4.316455228292125
2177018000,686.046,651.111,,,-8.27548121460364,-2.502664426951424
2182018000,685.327,626.262,,,-8.317717431610415,-0.9015205625346816
2187019000,695.581,575.038,,,-7.65917848821363,2.400642909938957
2192019000,684.367,545.712,,,-8.393812740331756,4.288107791372928
2197019000,698.122,528.048,,,-7.511868408878954,5.430031532393812
2202019000,697.69,488.344,,,-7.56454837122552,7.987183260923844
2207019000,694.586,490.337,6.0,,-7.764687641406353,7.857481851697186
2212019000,694.246,494.078,6.0,,-7.784014561601475,7.616529450066833
2217019000,688.103,499.195,6.0,,-8.179071175400699,7.28442551260806
2222019000,688.462,501.087,6.0,,-8.154380549148394,7.162831082574399
2227019000,690.419,499.133,6.0,,-8.028806640989853,7.289445259545906
2232026000,687.735,501.584,6.0,,-8.20122697632604,7.130470959643221
2237019000,687.096,501.608,6.0,,-8.242668785481296,7.128643611543573
2242019000,687.592,501.421,6.0,,-8.210607819022645,7.140937087854952
2247019000,688.5,501.331,6.0,,-8.151781226214162,7.147085947694587
2252019000,688.33,501.487,6.0,,-8.162679416406714,7.1369907496841245
2257019000,687.266,505.684,6.0,,-8.228718382485953,6.866387454922147
2262019000,686.87,503.528,6.0,,-8.255976027678585,7.005012178301265
2267019000,686.283,505.032,6.0,,-8.292979723645123,6.907916418259741
2272019000,687.133,505.243,6.0,,-8.237655550995488,6.894704113699668
2277019000,683.256,503.795,6.0,,-8.490214704137276,6.986220721629207
2282023000,684.433,502.831,6.0,,-8.414530689026725,7.0487915544034765
2287019000,685.577,500.982,6.0,,-8.341712331732595,7.168293112664603
2292020000,686.891,501.72,6.0,,-8.255898263943187,7.121349363188321
2297019000,687.3,500.961,6.0,,-8.229883323073587,7.17040038283061
2302019000,684.461,499.119,6.0,,-8.415459753087278,7.287644770873431
2307150000,688.62,498.553,6.0,,-8.146006040555582,7.325973909577097
2312145000,692.195,499.127,6.0,,-7.91353723394212,7.2906033510207315
2317145000,693.705,496.043,6.0,,-7.817724910482483,7.489774403596959
2322145000,692.08,494.436,6.0,,-7.924430641910488,7.59254178869686
2327145000,694.836,493.65,6.0,,-7.746011113442909,7.644357882362581
2332145000,702.245,493.012,6.0,,-7.265255566929925,7.688630903870927
2337147000,698.892,492.483,6.0,,-7.483432545931716,7.721215454700645
2342145000,696.705,491.603,6.0,,-7.626111306617354,7.776966861070552
2347145000,693.102,492.465,6.0,,-7.859507286589189,7.719839182563918
2352145000,692.529,494.382,6.0,,-7.895269423916516,7.596189175154525
2357145000,692.058,494.912,6.0,,-7.925472546166083,7.561854536976994
2362149000,696.117,492.662,6.0,,-7.663519076735465,7.7084995066413535
2367149000,690.47,484.866,6.0,,-8.036424274153589,8.207699981231356
2372147000,692.119,484.132,6.0,,-7.929841116217466,8.255724985437551
2377145000,696.02,482.174,6.0,,-7.677845912596118,8.383585161593503
2382145000,688.191,484.354,6.0,,-8.185011025517417,8.239508856074496
2387149000,695.227,482.569,6.0,,-7.729101815116826,8.35779214682252
2392159000,691.781,481.927,6.0,,-7.953629599967825,8.397418906583226
2397145000,690.242,482.865,6.0,,-8.052877385467628,8.336333274191402
2402145000,692.097,484.661,6.0,,-7.930841954613954,8.221647787737998
2407145000,694.068,476.356,6.0,,-7.809551121563246,8.757087129131625
2412146000,692.97,481.126,6.0,,-7.876969839749925,8.449586077301092
2417146000,690.627,483.976,6.0,,-8.026984226385578,8.265046576165048
2422153000,690.518,480.77,6.0,,-8.036739855645736,8.471234030789017
2427152000,691.445,483.579,6.0,,-7.974107846265469,8.290936113652114
2432146000,691.422,481.346,6.0,,-7.977452166676689,8.434651903054437
2437146000,691.403,482.954,6.0,,-7.977345825833184,8.331175050441974
2442149000,686.336,476.471,6.0,,-8.31240433724871,8.745626292242275
2447159000,688.386,477.004,6.0,,-8.178608594090662,8.7124419234252
2452271000,693.537,478.185,6.0,,-7.84256609996719,8.63909857587733
2457271000,691.078,477.872,6.0,,-8.002789852692075,8.6580108717834
2462278000,691.049,477.415,6.0,,-8.005060395092173,8.687402787305588
2467271000,688.922,479.26,6.0,,-8.141781842254781,8.56755700815798
2472271000,688.114,477.68,6.0,,-8.195705822238791,8.668797947437733
2477271000,687.848,478.405,6.0,,-8.212344096161594,8.622000390281316
2482271000,688.283,478.727,6.0,,-8.183763847341897,8.601555134891042
2487271000,689.223,479.257,6.0,,-8.122209983616736,8.567915280007536
2492275000,694.099,477.629,6.0,,-7.806509961372483,8.67519630892325
2497271000,694.696,475.49,6.0,,-7.769472810319075,8.813105714808774
2502271000,694.891,475.265,6.0,,-7.756980348339418,8.827704971021223
2507278000,695.22,476.958,6.0,,-7.734138448119446,8.718911274291594
2512271000,694.305,478.539,6.0,,-7.792325117579375,8.616727245836962
2517271000,693.809,477.531,6.0,,-7.825398125878854,8.681350351785749
2522274000,693.965,478.485,6.0,,-7.814480237829502,8.620017345566275
2527271000,698.634,479.528,6.0,,-7.509941638412843,8.555203353790478
2532271000,696.724,479.03,6.0,,-7.6345572261060015,8.586306889499328
2537271000,696.969,479.721,6.0,,-7.618086116126566,8.541960621222866
2542272000,697.027,478.982,6.0,,-7.614942387201181,8.589544007833366
2547275000,695.597,479.79,6.0,,-7.707291506458212,8.536851841825646
2552272000,690.085,471.099,6.0,,-8.073365733434807,9.09319664995655
2557275000,692.287,472.701,6.0,,-7.928575614000589,8.991285901639065
2562272000,693.514,472.931,6.0,,-7.8485576735425555,8.977145625811051
2567272000,693.068,473.367,6.0,,-7.877227025252264,8.94886179879224
2572273000,692.815,473.536,6.0,,-7.893545503814215,8.937851496952348
2577397000,692.549,474.996,6.0,,-7.909531839479299,8.843819666475879
2582397000,691.797,477.057,6.0,,-7.956680322719704,8.710808371784
2587397000,696.713,473.189,6.0,,-7.640120279551011,8.962190452412223
2592397000,699.476,470.722,6.0,,-7.462392168717204,9.122345804053692
2597397000,697.24,472.019,6.0,,-7.606857222602684,9.037734724164332
2602397000,697.783,475.862,6.0,,-7.568288502008432,8.790734193217236
2607397000,695.167,476.447,6.0,,-7.737967818304486,8.751749821849476
2612397000,695.302,476.494,6.0,,-7.729150438313654,8.748824968795489
2617410000,692.529,474.839,6.0,,-7.910958278089993,8.853869769856088
2622397000,693.23,475.394,6.0,,-7.86489265221696,8.818548049897936
2627397000,695.133,477.825,6.0,,-7.739074365914284,8.663087558096269
2632397000,694.042,478.855,6.0,,-7.809187424934753,8.596262098364203
2637397000,697.224,477.246,6.0,,-7.603548080403755,8.701382744503348
2642398000,695.898,480.598,6.0,,-7.687037723317681,8.484965484397888
2647398000,696.589,474.671,6.0,,-7.646984785440972,8.866797090157378
2652403000,696.426,475.098,6.0,,-7.657186785938941,8.839228918128759
2657398000,697.44,475.357,6.0,,-7.591055084585195,8.823035657841773
2662398000,698.07,475.401,6.0,,-7.549996649102164,8.820557755087027
2667398000,697.152,476.657,6.0,,-7.608673244727085,8.739252232400279
2672398000,696.854,477.46,6.0,,-7.627413861931918,8.687443902862249
2677398000,700.787,476.306,6.0,,-7.372502998201446,8.76357706021632
2682398000,699.48,477.168,6.0,,-7.456792642991742,8.707487015709464
2687398000,697.4,476.72,6.0,,-7.5924920719300815,8.735285609680881
2692398000,697.359,474.646,,,-7.596857501692999,8.868791134793636
2697398000,696.596,475.302,,,-7.645955752625868,8.826181305333579
2702398000,698.769,475.022,,,-7.5048359497512225,8.845301590958348
2707398000,698.083,491.116,,,-7.536951788183592,7.808885973115262
2712523000,678.389,544.732,,,-8.78090349363576,4.349546034306858
2717405000,695.645,589.248,,,-7.652413333605716,1.48448485975359
2722523000,693.315,636.577,,,-7.803023760218271,-1.5669408759109975
2727523000,696.459,677.311,,,-7.610675464690941,-4.193039764875311
2732523000,699.58,733.749,,,-7.439378722310779,-7.829501725026875
2737523000,723.65,751.721,,,-5.886394105127312,-8.997021935290615
2742523000,712.685,791.625,,,-6.633968330416742,-11.560135525200216
2747525000,729.385,796.886,,,-5.545480388313286,-11.907386408117675
2752523000,742.829,815.064,,,-4.678399328522706,-13.083168822503714
2757523000,746.932,812.526,7.0,,-4.40700579044811,-12.921656083402343
2762526000,741.02,812.27,7.0,,-4.794991815553503,-12.9026289039551
2767523000,741.217,814.801,7.0,,-4.784024819499344,-13.065523150486682
2772524000,740.823,814.155,7.0,,-4.809397040696992,-13.023798036063049
2777524000,738.575,811.993,7.0,,-4.95527892548634,-12.883656806832697
2782524000,736.79,811.231,7.0,,-5.071858371802564,-12.833790933903895
2787524000,737.633,807.428,7.0,,-5.013459471767306,-12.58952815559918
2792524000,736.805,806.123,7.0,,-5.066727016624772,-12.505172132511772
2797524000,736.935,814.067,7.0,,-5.064684617169385,-13.01628418658016
2802524000,736.028,814.871,7.0,,-5.124943929410331,-13.067548879062276
2807525000,721.874,810.963,7.0,,-6.050612317109884,-12.808740234416724
2812524000,725.097,808.649,7.0,,-5.836882254076733,-12.661775961740815
2817524000,726.475,809.236,7.0,,-5.747054216621654,-12.700236786499994
2822524000,724.711,812.13,7.0,,-5.865530716886657,-12.88541950354897
2827524000,723.819,806.622,7.0,,-5.918880016304706,-12.530719763127204
2832530000,723.142,806.405,7.0,,-5.963063726416538,-12.51643982873768
2842524000,723.245,808.074,7.0,,-5.9578848403306655,-12.62378179675076
2847524000,723.731,810.909,7.0,,-5.928677457393824,-12.806310183092709
2852649000,724.744,805.122,7.0,,-5.856820103733588,-12.434789780176688
2857649000,725.394,805.291,7.0,,-5.814361065012509,-12.446005816191354
2862649000,723.042,802.29,7.0,,-5.965748989344425,-12.251727521987352
2867649000,717.336,812.747,7.0,,-6.350227602431184,-12.92080156037064
2872649000,719.956,817.759,7.0,,-6.183379160609423,-13.244482029353126
2877659000,719.894,816.872,7.0,,-6.186528037024934,-13.187446997892575
2882658000,723.989,809.839,7.0,,-5.910719299487079,-12.73769061656514
2887649000,721.16,805.947,7.0,,-6.092560442897988,-12.485890843307072
2892649000,718.453,805.217,7.0,,-6.269337597252984,-12.43737300140308
2897650000,717.44,811.935,7.0,,-6.342582712300811,-12.868653073024523
2902653000,715.268,804.232,7.0,,-6.477192977740785,-12.372188438792309
2907650000,720.992,806.712,7.0,,-6.104317592796627,-12.53496939759983
2912650000,718.425,810.542,7.0,,-6.276527013155626,-12.779702586025634
2917666000,715.045,807.72,7.0,,-6.495348159859861,-12.59626598724016
2922650000,719.952,797.282,7.0,,-6.163612069638022,-11.927977250351216
2927650000,709.347,805.574,7.0,,-6.866711640254973,-12.45487272446558
2932650000,709.173,805.428,7.0,,-6.877990084396714,-12.445375833756977
2937650000,708.414,816.511,7.0,,-6.940083863316301,-13.156974277670871
2942650000,708.837,817.016,7.0,,-6.912945057954305,-13.189713407572972
2947657000,696.2,816.473,7.0,,-7.74207458963808,-13.145860164258512
2952650000,708.589,814.365,7.0,,-6.926188825042695,-13.019222289656494
2957662000,712.254,803.019,7.0,,-6.673489152643022,-12.292421734717983
2962650000,715.361,803.775,7.0,,-6.470648548337878,-12.342877982914713
2967654000,711.249,807.937,7.0,,-6.744546880667055,-12.607878414016335
2972650000,710.255,813.689,7.0,,-6.816044207754559,-12.976903510408
2977653000,707.626,805.825,7.0,,-6.979838208755497,-12.469909519368876
2982650000,708.766,806.483,7.0,,-6.905760189786731,-12.512919350083068
2987658000,710.058,809.35,7.0,,-6.824200185055714,-12.697925870600915
2992775000,709.477,813.508,7.0,,-6.86687406307284,-12.964761858650864
2997775000,709.802,812.539,7.0,,-6.84449064959888,-12.90269202471887
3002775000,707.187,811.431,7.0,,-7.014823882860031,-12.829814858089769
3007776000,707.484,813.1,7.0,,-6.9972282456306285,-12.937196497552964
3012775000,704.903,811.677,7.0,,-7.165014642710592,-12.844085138786134
3017787000,710.834,813.61,7.0,,-6.777931468730923,-12.97217355446943
3022776000,709.605,817.989,7.0,,-6.863601179820911,-13.25271755242059
3027776000,705.135,821.014,7.0,,-7.160870981700382,-13.44393746657405
3032776000,703.033,820.548,7.0,,-7.298376506496051,-13.412520571115152
3037776000,703.955,812.757,7.0,,-7.228469617195959,-12.912790208377563
3042776000,704.857,809.769,7.0,,-7.165817310728156,-12.721472913774775
3047786000,703.007,811.114,7.0,,-7.288716353034563,-12.806612423158327
3052776000,705.802,808.237,7.0,,-7.102094350001011,-12.62365259724843
3057776000,704.073,803.507,7.0,,-7.210128594436415,-12.318651281732649
3062779000,706.104,802.159,7.0,,-7.075590305161115,-12.233302766705751
3067776000,705.548,802.809,7.0,,-7.112711170268919,-12.274717230988816
3072776000,704.398,803.61,7.0,,-7.188953945208175,-12.325495584539038
3077776000,706.464,806.12,7.0,,-7.05630278588275,-12.4880590771043
3082776000,697.728,810.683,7.0,,-7.634528710156654,-12.775195137061502
3092776000,696.363,811.46,7.0,,-7.724993952877098,-12.824114449896111
3107776000,707.616,810.902,7.0,,-6.986070323612729,-12.796123655636253
3112783000,708.046,809.331,,,-6.95610813853844,-12.695426154076454
3117780000,706.84,797.591,,,-7.022477219099996,-11.940227848276848
3122902000,715.441,805.373,,,-6.467018019583382,-12.445655543278734
3127902000,738.532,809.589,,,-4.956152597321513,-12.728986621067149
3132902000,764.616,808.899,,,-3.243800884395597,-12.69446366083186
3137904000,805.759,814.767,,,-0.5437450139883631,-13.079192379944876
3142902000,833.186,799.084,,,1.255440421764522,-12.067483096252907
3147907000,862.268,781.332,,,3.1534137068951646,-10.917503537650092
3152907000,875.877,796.973,,,4.051188119340091,-11.92038941054677
3157902000,881.339,782.731,8.0,,4.400277402580955,-11.001245943679354
3162905000,875.162,782.097,8.0,,3.996339473469006,-10.962712187744597
3167902000,872.707,781.073,8.0,,3.83542087314714,-10.897565267500664
3172902000,870.937,780.477,8.0,,3.71947078876484,-10.859799172895505
3177902000,868.118,785.477,8.0,,3.5375632055304624,-11.182798251802287
3197902000,871.573,783.852,8.0,,3.762676121397934,-11.07696115289367
3202902000,871.244,781.707,8.0,,3.740117792876521,-10.938902530894794
3212902000,871.32,782.015,8.0,,3.745203730483118,-10.958746025029969
3217902000,863.957,784.474,8.0,,3.2651221772066137,-11.119480640420331
3222902000,864.364,784.411,8.0,,3.291716409454346,-11.115274465481871
3227902000,870.534,786.779,8.0,,3.696193077638659,-11.265875318659797
3232902000,873.976,785.744,8.0,,3.920718733675011,-11.197994624717769
3237902000,871.585,784.975,8.0,,3.764004395738061,-11.149322210446115
3242902000,870.03,783.902,8.0,,3.661856671922671,-11.080721103559636
3247903000,869.334,787.063,8.0,,3.617880870951357,-11.284582989209005
3252902000,872.704,781.512,8.0,,3.8354425469620193,-10.925895358726274
3258036000,867.912,784.164,8.0,,3.523509161332623,-11.098268256878852
3263027000,865.857,779.017,8.0,,3.38693077960515,-10.76726995692067
3268028000,865.698,780.462,8.0,,3.377215468613028,-10.860435433084874
3273028000,864.889,778.806,8.0,,3.323652076463013,-10.753992577337788
3278028000,864.141,778.672,8.0,,3.2747441742734487,-10.745579569296495
3283028000,864.321,781.459,8.0,,3.2876566815234485,-10.925067764654992
3288028000,867.304,778.908,8.0,,3.4814418847653887,-10.759839261495657
