timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9478745000,790.623,577.602,,,-1.5126948827064255,2.2424871754751456
9483748000,777.589,534.516,,,-2.3605565669850823,5.027800335965727
9488755000,778.247,491.306,,,-2.326019706033603,7.819496673500241
9493745000,758.278,456.137,,,-3.6388773940892256,10.085083322103838
9498745000,760.147,417.809,,,-3.536289332780066,12.555645842000086
9503755000,755.833,362.887,,,-3.858403422727991,16.087916437194323
9508745000,747.096,329.908,,,-4.47061197508275,18.20236089274341
9513748000,745.815,322.721,,,-4.564147250784683,18.66299557483445
9518745000,754.213,324.255,21.0,,-4.001128791766023,18.569185661090923
9523748000,754.548,323.733,21.0,,-3.979228482837661,18.60286828851803
9528754000,753.296,324.576,21.0,,-4.062083818273714,18.54808880096598
9533745000,755.485,326.315,21.0,,-3.914071261067945,18.437555655607788
9538745000,754.956,329.286,21.0,,-3.946532187875071,18.24647686920713
9543745000,754.342,326.465,21.0,,-3.9903041050962393,18.427308720645566
9548748000,753.76,327.074,21.0,,-4.0285704952761385,18.38791103001577
9553745000,753.982,322.529,21.0,,-4.018246939058276,18.679907546770284
9558745000,754.793,323.639,21.0,,-3.9629401372047446,18.60904883544209
9563745000,754.609,324.768,21.0,,-3.9741334520794127,18.536425752136505
9568745000,752.362,318.959,21.0,,-4.130289475438532,18.90826148890063
9573745000,752.207,322.167,21.0,,-4.1373491652558565,18.702212344309537
9578745000,750.694,320.861,21.0,,-4.239899959610851,18.785239167623264
9583745000,749.623,322.757,21.0,,-4.309488581819756,18.662925732148203
9588745000,749.417,325.569,21.0,,-4.3202811645158725,18.482214937568447
9593870000,750.485,328.059,21.0,,-4.24626693508946,18.322922455624173
9598870000,751.942,331.58,21.0,,-4.145442343459348,18.09759318472203
9603870000,752.068,329.605,21.0,,-4.139022765529141,18.22450394300297
9608879000,752.49,329.099,21.0,,-4.111347364380483,18.257240427895542
9613870000,748.767,324.447,21.0,,-4.3648629912073575,18.55392362698621
9618870000,746.558,322.299,21.0,,-4.5149267029047975,18.690522145052057
9623873000,745.702,321.28,21.0,,-4.57332392325423,18.75546253940012
9628870000,746.893,320.312,21.0,,-4.494744123144582,18.81828652797397
9633870000,747.418,321.388,21.0,,-4.458418436633983,18.74951449356673
9638870000,745.792,323.261,21.0,,-4.565035490325347,18.62834941242156
9643870000,747.917,320.616,21.0,,-4.425945622014515,18.799352653279275
9648870000,748.103,321.664,21.0,,-4.4123434308898775,18.73218989292944
9653870000,747.424,326.841,21.0,,-4.452012614674564,18.39942034146683
9658870000,743.73,328.674,21.0,,-4.696642625101973,18.279566128048124
9663877000,738.038,334.461,21.0,,-5.069585591776169,17.904508127582716
9668870000,738.959,335.01,21.0,,-5.007576938431706,17.86985236226169
9673870000,734.901,336.721,21.0,,-5.2759125682591534,17.75742235402754
9678870000,736.574,335.934,21.0,,-5.16539052421004,17.80904605835218
9683870000,735.277,333.703,21.0,,-5.254620984177689,17.95136662269762
9688870000,734.132,337.431,21.0,,-5.326297101221726,17.7113014344893
9693870000,735.461,337.847,21.0,,-5.237215408510136,17.685510040221587
9698870000,736.395,339.248,21.0,,-5.173345340931739,17.59615821303681
9703870000,736.734,339.69,21.0,,-5.150242920743521,17.567998438095923
9708870000,735.806,338.836,21.0,,-5.213041907022145,17.622200062961785
9713876000,735.967,339.413,21.0,,-5.201650703768922,17.585279621270058
9718870000,735.416,340.419,21.0,,-5.237087986144834,17.520321608969763
9723870000,735.858,338.629,21.0,,-5.209865823994082,17.6355094266558
9728995000,735.838,338.952,21.0,,-5.210820091717952,17.614774458807922
9733995000,736.6,339.036,21.0,,-5.159913029650183,17.609867039774027
9738995000,736.251,339.738,21.0,,-5.182323750193891,17.56456551927158
9743995000,735.422,338.714,21.0,,-5.238795695520185,17.62979282700647
9748995000,733.016,340.852,21.0,,-5.396321605477655,17.490956140045682
9754001000,733.224,339.759,21.0,,-5.383869607975523,17.56125013295125
9758995000,734.4,340.308,21.0,,-5.304872278725572,17.52681046715628
9763995000,734.252,340.317,21.0,,-5.314702666518024,17.52612912910275
9768995000,735.207,338.824,21.0,,-5.252998869766354,17.622609948278278
9773995000,735.19,338.617,21.0,,-5.254373349825577,17.635877036533724
9778995000,733.327,340.354,21.0,,-5.376298896119298,17.52311994130803
9783995000,733.702,341.196,21.0,,-5.35029207671402,17.46934933213472
9788995000,732.663,336.269,21.0,,-5.425619798058914,17.78490609442428
9793995000,732.518,337.731,21.0,,-5.433456650471021,17.690953258490747
9798995000,732.774,340.036,21.0,,-5.413457974159257,17.543173579342977
9803995000,733.054,341.342,21.0,,-5.393246840169796,17.459500842933554
9808998000,733.427,340.003,21.0,,-5.370030024779346,17.54573337112497
9813995000,733.963,339.982,21.0,,-5.334400164720983,17.54742705182545
9818996000,734.561,342.621,21.0,,-5.291355037093197,17.378371706813276
9824004000,733.922,342.653,21.0,,-5.333867358999128,17.375919368642098
9828995000,732.871,343.512,21.0,,-5.402715595818479,17.32005210519315
9833995000,733.564,343.18,21.0,,-5.357017949925716,17.341842618836715
9838994000,732.02,345.356,21.0,,-5.4570163232236775,17.201104308149606
9843995000,732.068,343.843,21.0,,-5.45575781782303,17.29832751746101
9848995000,731.075,343.936,21.0,,-5.521690440417975,17.291656031813588
9853995000,730.787,343.166,21.0,,-5.541815934067055,17.340867629082823
9858995000,730.558,342.521,21.0,,-5.557845312246516,17.382126673439604
9864120000,731.272,343.384,21.0,,-5.50923983707111,17.32723209494765
9869120000,731.431,343.181,21.0,,-5.498928508469793,17.340354231484678
9874120000,731.123,343.326,21.0,,-5.519261518375725,17.330878693849648
9879131000,732.033,342.485,21.0,,-5.459721140148567,17.38547662406485
9884120000,732.812,342.026,21.0,,-5.408469733259016,17.415456751521162
9889120000,732.921,341.296,21.0,,-5.402100404360446,17.46240783591255
9894120000,733.927,340.926,21.0,,-5.335636321215598,17.48683533045165
9899131000,733.804,341.624,21.0,,-5.3429769821761095,17.44189627719286
9904120000,733.711,341.098,21.0,,-5.349794422232804,17.475615031069538
9909119000,734.328,340.131,21.0,,-5.309915962410079,17.5380879513668
9914120000,734.672,345.601,21.0,,-5.280375150040755,17.18710285729548
9919120000,734.203,342.517,21.0,,-5.315290101296597,17.384856765616803
9924120000,735.005,345.203,21.0,,-5.258744384682515,17.212872947749744
9929119000,733.74,344.434,21.0,,-5.343774685518192,17.261470607765762
9934120000,733.862,343.047,21.0,,-5.337355759640739,17.350614737071766
9939120000,733.737,341.055,21.0,,-5.348092827112747,17.47842475034418
9944120000,732.878,338.499,21.0,,-5.408488349408507,17.641886859212445
9949120000,732.172,337.005,21.0,,-5.457427081322199,17.73732090331252
9954120000,730.636,332.418,21.0,,-5.5657852489050414,18.03068935480777
9959119000,730.942,331.803,21.0,,-5.546164217380056,18.07034876591751
9964120000,732.3,332.667,21.0,,-5.454489577458996,18.01589516314224
9969119000,732.337,333.125,21.0,,-5.451428095892696,17.986495254675344
9974120000,733.582,331.862,21.0,,-5.369982632213118,18.06842251824844
9979120000,734.228,332.727,21.0,,-5.325786288311344,18.013307761800576
9984120000,732.935,333.55,21.0,,-5.4109583638121785,17.959661761520472
9989120000,732.676,337.605,21.0,,-5.423077134829181,17.6991428548396
9994119000,733.013,337.45,21.0,,-5.4007925894830215,17.709319379310468
9999120000,732.863,333.828,21.0,,-5.415410515934784,17.941734986401798
10004251000,734.028,335.215,21.0,,-5.335993921189746,17.85351767654034
10009244000,737.921,341.0,21.0,,-5.069674961550124,17.484595687275267
10014244000,734.936,338.942,21.0,,-5.270894150537015,17.61485492972466
10019244000,735.305,338.587,21.0,,-5.24672706614975,17.637877479135703
10024244000,734.156,336.741,21.0,,-5.32557976222087,17.755619772666595
10029244000,732.298,335.389,21.0,,-5.451049903243312,17.84117302392284
10034248000,733.988,337.526,21.0,,-5.335770897349475,17.705128396567655
10039244000,732.684,336.126,,,-5.42443604503158,17.794121416839104
10044244000,732.459,334.66,,,-5.441290760683827,17.888061236743276
10049245000,731.972,332.831,,,-5.476138186370834,18.005120040987467
10054244000,732.295,355.231,,,-5.426904659828832,16.567209656456075
10059245000,729.07,394.679,,,-5.597116217071461,14.030445547864089
10064245000,737.824,422.254,,,-4.99748920229903,12.26085464594822
10069244000,743.587,465.474,,,-4.592417129319149,9.478745149609455
10074245000,748.28,486.634,,,-4.276554160236575,8.115319449006341
10079246000,754.35,524.801,,,-3.869069205338719,5.652690893245811
10084244000,766.139,571.143,,,-3.097188091435055,2.6592033303394227
10089245000,776.142,594.107,,,-2.4485963344489843,1.1746821942024095
10094245000,777.789,622.181,,,-2.3418599220475773,-0.6410520619004619
10099244000,775.777,661.879,,,-2.474321874716541,-3.2081093702514187
10104260000,774.829,687.053,,,-2.538857674312061,-4.835311677843885
10109245000,770.732,685.84,,,-2.8040680750661364,-4.756544136889351
10114254000,773.299,710.996,,,-2.642367290350251,-6.382068096118761
10119245000,776.762,747.877,,,-2.4261285811242184,-8.763697564894018
10124244000,765.172,760.898,,,-3.185613014190833,-9.601507964055749
10129244000,790.213,777.618,,,-1.55607430318209,-10.683994367171822
10134245000,787.991,772.508,,,-1.700089707293828,-10.354191782294368
10139369000,781.209,794.145,,,-2.1496152781065287,-11.748055612548027
10144370000,792.096,808.041,,,-1.4398126720732711,-12.64492133039702
10149369000,784.768,829.18,,,-1.9278458493893509,-14.004885040633326
10799878000,822.137,827.382,,,0.5331926634948692,-13.891185133805047
10804869000,824.663,781.205,,,0.6954367855764486,-10.915972818205066
10809869000,821.703,750.392,,,0.5005304230303023,-8.928421317750002
10814869000,811.359,716.813,,,-0.1722892149357606,-6.7602319766889645
10819994000,819.668,704.473,,,0.36697485602774,-5.96279239045448
10824994000,804.728,678.65,,,-0.6010886484796073,-4.293599864372356
10829995000,818.701,673.932,25.0,,0.3038970524674058,-3.988563768109565
10834994000,813.752,675.157,25.0,,-0.0165601667075366,-4.067818936292323
10840002000,812.803,676.562,25.0,,-0.0779954694405133,-4.15869604374529
10844994000,805.744,678.681,25.0,,-0.5352360464296321,-4.2956300649612364
10849996000,805.324,684.285,25.0,,-0.5626373167353959,-4.657942588621509
10854994000,806.121,684.488,25.0,,-0.5110229636957552,-4.671089020361067
10859994000,808.889,688.05,25.0,,-0.3317826555344339,-4.90138393160183
10864994000,806.707,690.605,25.0,,-0.4732535249973516,-5.066558043729375
10869994000,806.947,690.473,25.0,,-0.4576904721670674,-5.058038878858242
10874994000,804.618,681.077,25.0,,-0.6082683519110061,-4.450567512687711
10879994000,807.954,680.941,25.0,,-0.3921955561634615,-4.44177365006528
10884996000,807.989,680.918,25.0,,-0.389897838150699,-4.440286355369814
10889994000,805.343,673.381,25.0,,-0.561036965206889,-3.952922676102656
10894997000,802.309,671.871,25.0,,-0.7574352715820059,-3.855276006378818
10899997000,805.089,670.011,25.0,,-0.5773677229399625,-3.7349991169868497
10904994000,807.428,673.693,25.0,,-0.4260677776524201,-3.973138587520876
10909994000,807.35,672.017,25.0,,-0.4310800022780221,-3.864780810747252
10914994000,805.487,668.032,25.0,,-0.5515769778809397,-3.6070635271174174
10919994000,805.293,667.37,25.0,,-0.5641150560349766,-3.5642285813903025
10924994000,804.419,668.423,25.0,,-0.620725557427554,-3.632323803921597
10929994000,804.585,675.622,25.0,,-0.6102375182366877,-4.097847682059873
10934994000,803.282,673.493,25.0,,-0.6945408819647425,-3.960159619839117
10940001000,799.807,679.957,25.0,,-0.9198649446791308,-4.378065667425217
10944994000,800.537,682.501,25.0,,-0.8727097100700497,-4.542559851421271
10949994000,798.948,683.14,25.0,,-0.9757280688159122,-4.583776010738942
10955119000,796.938,684.477,25.0,,-1.106007365067992,-4.670193449185134
10960131000,797.269,683.034,25.0,,-1.0844825276042611,-4.576925575035634
10965119000,797.715,682.901,25.0,,-1.0555885282929645,-4.568329976418421
10970122000,799.561,681.729,25.0,,-0.9358802053305916,-4.492602007880636
10975119000,801.1,678.804,25.0,,-0.8360797092937982,-4.30351341813999
10980119000,802.033,676.222,25.0,,-0.7755336875984026,-4.136610546611249
10985119000,801.35,677.056,25.0,,-0.8197687285731835,-4.190476824637596
10990119000,801.845,672.693,25.0,,-0.787532417349155,-3.9084216629650608
10995119000,803.576,673.529,25.0,,-0.6754842836242859,-3.9624650977868248
11000119000,802.118,679.262,25.0,,-0.7701352452915803,-4.333128302953533
11005119000,803.269,676.934,25.0,,-0.6954821889722163,-4.182636570957742
11010119000,799.017,668.622,25.0,,-0.9704300108038468,-3.6450981612630105
11015119000,798.03,667.475,25.0,,-1.034323939500963,-3.570937169634817
11020119000,799.638,667.043,25.0,,-0.930169547376552,-3.543001954174132
11025119000,800.499,667.935,25.0,,-0.8744992837766331,-3.600711978654174
11030119000,799.928,665.019,25.0,,-0.9113000472521088,-3.412109440583612
11035119000,801.135,667.565,25.0,,-0.8333194580289123,-3.576801516153025
11040119000,799.01,670.626,25.0,,-0.9710157448062235,-3.774663251279848
11045119000,798.933,670.917,25.0,,-0.9760211483038522,-3.793502773382097
11050119000,801.632,671.556,25.0,,-0.8012972443306583,-3.8348709942132246
11055129000,798.688,668.955,25.0,,-0.991752197156372,-3.666636282402576
11060124000,798.371,672.811,25.0,,-1.0124679055036223,-3.915960925302085
11065119000,798.066,669.791,25.0,,-1.0321114643995706,-3.720700014737779
11070119000,798.145,667.139,25.0,,-1.0268082542549903,-3.5491807782904043
11075119000,797.958,669.41,25.0,,-1.0390509102690717,-3.6960298844270274
11080119000,802.554,670.285,25.0,,-0.7415105826389381,-3.752723795452196
11085123000,802.796,670.673,25.0,,-0.7258723876400311,-3.777805769981225
11090244000,802.586,670.552,25.0,,-0.7394974538790464,-3.769995526468871
11095244000,799.794,670.538,25.0,,-0.9202470165697136,-3.7690094799712166
11100244000,802.715,666.516,25.0,,-0.73094847875447,-3.50895209393645
11105244000,804.357,665.935,25.0,,-0.6246901739843255,-3.4714027195915373
11110244000,804.231,666.6,25.0,,-0.6328260838486733,-3.5144440037995164
11115247000,804.605,667.321,25.0,,-0.6086515996927042,-3.56107093340746
11120249000,805.057,666.896,25.0,,-0.5793726060401274,-3.533604957948808
11125244000,805.025,666.256,25.0,,-0.5814560268088278,-3.492211614977704
11130244000,803.705,667.288,25.0,,-0.6669307523870867,-3.558939734568172
11135244000,802.286,669.073,25.0,,-0.7588474860679885,-3.674342591026402
11140244000,802.966,667.945,25.0,,-0.7147477145927499,-3.6014184608354545
11145247000,803.857,666.625,25.0,,-0.6570194433595302,-3.516081154033293
11150244000,803.451,665.655,25.0,,-0.6832660832545394,-3.4533013226519813
11155247000,803.25,665.671,,,-0.6963126281306367,-3.454356206854701
11160244000,798.901,665.48,,,-0.9778212335027754,-3.4419236982077783
11165244000,788.677,657.302,,,-1.6390933056010275,-2.912758904156952
11170244000,779.232,656.255,,,-2.2502069786402896,-2.8447083656194336
11175244000,778.151,656.696,,,-2.3202110119301618,-2.873135066779553
11180247000,771.466,656.858,26.0,,-2.752800191199029,-2.883236303692753
11185244000,772.283,655.307,26.0,,-2.699748747825037,-2.7830168960644865
11190244000,774.577,654.628,26.0,,-2.551279444546612,-2.739281183180639
11195244000,775.177,654.218,26.0,,-2.512432713674011,-2.712792101669732
11200244000,776.226,654.979,26.0,,-2.4446186077924392,-2.7620607692560384
11205244000,779.415,656.046,26.0,,-2.2383500516586103,-2.83114447742535
11210244000,778.023,652.843,26.0,,-2.3281563745789056,-2.623995749250236
11215244000,779.463,655.572,26.0,,-2.2352089013752106,-2.800504950595493
11220244000,779.116,654.601,26.0,,-2.257593485025847,-2.7377490440004806
11225369000,779.327,650.309,26.0,,-2.2436310922083966,-2.4601929078269267
11230369000,780.152,654.43,26.0,,-2.190554701996285,-2.726688988638532
11235369000,780.988,652.65,26.0,,-2.136316524318429,-2.6116350802717854
11240369000,780.751,653.878,26.0,,-2.15172155542864,-2.691035784470028
11245369000,780.335,654.641,26.0,,-2.1787226095960404,-2.740364579665388
11250369000,781.84,655.915,26.0,,-2.081438014787986,-2.822826361012746
11255369000,781.385,654.904,26.0,,-2.1107870814652427,-2.75742431998385
11260369000,781.104,653.863,26.0,,-2.128918162805792,-2.690095476169841
11265369000,781.674,653.715,26.0,,-2.0920109846791126,-2.6805438730609707
11270369000,778.851,654.861,26.0,,-2.2747571253690224,-2.7545537291096376
11275369000,778.559,656.971,26.0,,-2.293843174528526,-2.890953809043789
11280369000,777.844,657.502,26.0,,-2.340132636468222,-2.92521764959892
11285369000,777.522,656.355,26.0,,-2.3608974970105634,-2.851082708735192
11290369000,773.626,652.357,26.0,,-2.6126395994547944,-2.592332641496253
11295371000,771.769,653.315,26.0,,-2.7328109900913926,-2.6542165687676573
11300369000,772.823,653.455,26.0,,-2.664660953753547,-2.663341255311029
11305373000,772.881,656.296,26.0,,-2.6611458873874003,-2.8470056849869683
11310376000,770.485,651.014,26.0,,-2.815733683535348,-2.5053564774632453
11315373000,776.914,649.26,26.0,,-2.399638837333534,-2.392231331542352
11320369000,775.134,652.748,26.0,,-2.515103293114725,-2.617719647892223
11325369000,773.026,654.986,26.0,,-2.651630785074386,-2.762328291093461
11330369000,772.289,653.954,26.0,,-2.699270417320095,-2.6955379112347777
11335369000,770.037,653.709,26.0,,-2.844912649289803,-2.679573406304451
11340369000,765.766,653.233,26.0,,-3.121219853974894,-2.6485337960191893
11345369000,761.289,650.589,26.0,,-3.4105441949510102,-2.477338872759707
11350369000,760.73,652.368,26.0,,-3.4469388370821648,-2.592344020079043
11355369000,756.424,652.288,26.0,,-3.725439867075072,-2.5868148172272303
11360375000,756.471,653.874,26.0,,-3.722608794586111,-2.6893590189450327
11365494000,755.762,653.198,26.0,,-3.768411262184276,-2.645589915103126
11370494000,754.873,659.21,26.0,,-3.8267287348708914,-3.034048186077503
