section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038058267862,695.362,407.375,1,1,,-7.798994443766653,13.192245869053721
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038063268862,695.074,407.899,1,1,,-7.817202012101198,13.158429203161688
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038068258862,696.229,407.315,1,1,,-7.7421659620849175,13.196780552713786
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038073258862,698.01,405.02,1,1,,-7.628095750250759,13.345513820098573
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038078258862,696.892,408.467,1,1,,-7.69714557227508,13.1232971167391
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038083261862,697.42,407.502,1,1,,-7.663689310533254,13.18566834736549
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038088391862,694.007,408.101,1,1,,-7.886993973657338,13.144635848054541
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038093384862,693.297,407.664,1,1,,-7.934179443263106,13.172173329176022
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038098384862,694.37,407.481,1,1,,-7.863962706409081,13.18472536450854
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038103384862,692.83,407.809,1,1,,-7.964653188511504,13.16249101608148
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038108387862,693.464,408.978,1,1,,-7.921541926403893,13.087899465159976
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038113384862,695.258,410.243,1,1,,-7.8021019184623865,13.008004879455722
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038118389862,696.105,409.84,1,1,,-7.747026248514292,13.034499005049494
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038123391862,696.316,407.667,1,1,,-7.735979371186946,13.174260062089116
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038128384862,698.492,410.049,1,1,,-7.590038366195106,13.022838789304494
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038133384862,698.6,409.172,1,1,,-7.584073018137352,13.079226353654876
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038138396862,697.39,406.367,1,1,,-7.667115760885532,13.258521278465787
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038143384862,697.14,406.455,1,1,,-7.683430475571147,13.252678828030982
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038148384862,697.015,405.882,1,1,,-7.692366309284907,13.289365472802503
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038153385862,696.664,406.231,1,1,,-7.714994746979506,13.266723472659008
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038158384862,695.444,409.428,1,1,,-7.790959044398787,13.060472719623116
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038163384862,696.807,406.822,1,1,,-7.704803906880616,13.22885225706629
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038168386862,697.703,407.191,1,1,,-7.6455255198311525,13.205847206227288
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038173384862,698.649,405.872,1,1,,-7.585062919996563,13.291228272299687
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038178384862,696.506,408.745,1,1,,-7.722103311305388,13.105113771853931
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038183385862,696.64,409.048,1,1,,-7.712944042299511,13.085790405994402
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038188384862,698.095,409.774,1,1,,-7.616502514579176,13.040208723787034
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038193385862,699.181,408.549,1,1,,-7.546717677876132,13.119678924739159
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038198388862,696.973,402.831,1,1,,-7.699136061604441,13.485266180376556
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038203385862,697.965,408.959,1,1,,-7.626017368000899,13.092490561760087
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038208385862,695.549,410.211,1,1,,-7.783033968004738,13.010291670679086
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038213385862,695.11,409.721,1,1,,-7.812505923692166,13.04143819353094
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038218385862,696.549,408.666,1,,,-7.719407970379154,13.110266423707841
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038223510862,694.653,410.59,1,,,-7.841347822941824,12.98527684532737
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038228514862,694.579,409.907,1,,,-7.847129129166274,13.029057467726116
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038233510862,701.828,423.149,1,,,-7.355687897746349,12.183387787329647
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038238510862,678.791,465.65,1,,,-8.813847056445018,9.436938325554594
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038243510862,665.145,521.242,1,,,-9.651472424419518,5.856142851900354
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038248510862,665.968,563.608,1,,,-9.575815613707789,3.131503837008355
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038253519862,663.519,618.183,1,,,-9.724974477484237,-0.3803086187270914
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038258510862,663.159,666.042,1,,,-9.758954532880516,-3.4590831542240417
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038263510862,667.089,685.375,1,,,-9.514104579111757,-4.703679269227356
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038268510862,665.511,724.884,1,,,-9.643826697100947,-7.2428250095516455
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038273510862,678.625,731.34,1,2,,-8.798354890245351,-7.664586531815661
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038278510862,670.24,729.301,1,2,,-9.34081913037381,-7.529136734559086
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038283510862,663.045,725.011,1,2,,-9.803871903502067,-7.249652073799522
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038288510862,664.903,721.094,1,2,,-9.680053282906155,-6.9990087682622
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038293510862,665.218,718.545,1,2,,-9.657538805751235,-6.835343645530775
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038298519862,665.687,715.172,1,2,,-9.624472678711602,-6.618795369343314
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038303511862,666.379,728.219,1,2,,-9.590422252184098,-7.45756230977582
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038308511862,660.112,729.572,1,2,,-9.99818050498671,-7.540994461463906
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038313518862,660.312,715.721,1,2,,-9.973272027854728,-6.65141401598763
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038318511862,659.933,713.082,1,2,,-9.995679809498267,-6.48168427943362
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038323511862,660.026,712.72,1,2,,-9.989401403813464,-6.458523385983635
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038328519862,658.779,712.406,1,2,,-10.069914994145124,-6.437744389780302
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038333513862,654.116,714.949,1,2,,-10.374070096145042,-6.59869192983591
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038338514862,657.232,710.729,1,2,,-10.168761575655605,-6.329227449058556
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038343523862,658.083,712.006,1,2,,-10.114685810783953,-6.411710231112794
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038348511862,657.268,714.092,1,2,,-10.169137106840418,-6.545286866063346
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038353511862,659.029,716.827,1,2,,-10.057291679305756,-6.721830725806164
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038358636862,658.057,715.46,1,2,,-10.119173790822295,-6.633548376980145
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038363636862,658.645,713.606,1,2,,-10.07955625362992,-6.514746500648138
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038368636862,655.221,712.87,1,2,,-10.300743377281258,-6.465778196976283
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038373636862,656.067,712.88,1,2,,-10.245994834795784,-6.466848817298508
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038378637862,662.566,709.595,1,2,,-9.822448357297532,-6.258930160044263
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038383636862,661.659,717.77,1,2,,-9.88760237723912,-6.7837302159177195
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038388636862,654.036,711.802,1,2,,-10.376626819570363,-6.396577050152346
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038393641862,649.005,698.834,1,2,,-10.692333016937788,-5.561463656766113
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038398636862,648.662,706.266,1,2,,-10.720155070872538,-6.038487928467182
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038403637862,649.046,707.62,1,2,,-10.696416960077043,-6.125602160316624
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038408637862,652.493,708.231,1,2,,-10.473726499074598,-6.166515976212708
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038413637862,652.836,708.864,1,2,,-10.451975591849138,-6.207320707863114
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038418637862,654.681,710.994,1,2,,-10.334229385694808,-6.345032323646335
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038423639862,654.454,708.43,1,2,,-10.346913382635536,-6.180218622371965
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038428637862,654.122,708.984,1,2,,-10.3688111275695,-6.215670101441856
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038433637862,654.193,712.428,1,2,,-10.367014314120654,-6.436842524797133
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038438637862,656.193,711.749,1,2,,-10.236875401602784,-6.39425565309281
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038443637862,657.58,708.81,1,2,,-10.144790272885194,-6.2061574499316245
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038448637862,655.643,709.633,1,2,,-10.27081390056876,-6.258048354562189
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038453637862,654.387,709.147,1,2,,-10.351782291132254,-6.226261264304838
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038458637862,656.104,708.729,1,2,,-10.240300831347888,-6.200206425293642
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038463637862,656.492,714.568,1,2,,-10.2197785658913,-6.575464924783958
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038468645862,652.94,708.795,1,2,,-10.445226370411522,-6.202914575187225
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038473637862,655.125,712.043,1,2,,-10.30633685680512,-6.412599754827244
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038478637862,658.892,710.74,1,2,,-10.061283802776678,-6.330755661614363
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038483637862,660.148,710.884,1,2,,-9.980012325480065,-6.340624198925998
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038488638862,660.749,709.469,1,2,,-9.940016145934603,-6.249994365937327
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038493763862,662.609,706.777,1,2,,-9.817594922045846,-6.077825400148425
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038498762862,662.143,717.283,1,2,,-9.85585237327666,-6.752720878783561
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038503766862,660.493,714.987,1,2,,-9.960899597361154,-6.604391958367274
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038508763862,662.636,714.949,1,2,,-9.822054616788053,-6.6029664918169635
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038513763862,663.474,714.35,1,2,,-9.767270808211396,-6.564896173707859
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038518763862,665.12,708.934,1,2,,-9.656565511032216,-6.217629022311816
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038523763862,665.69,707.369,1,2,,-9.618490591804076,-6.117298421318553
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038528763862,667.24,705.336,1,2,,-9.51665901736064,-5.987281079270512
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038533763862,662.53,703.6,1,2,,-9.820433224944253,-5.873592813793968
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038538775862,658.978,709.832,1,2,,-10.055020354568683,-6.272434138470433
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038543763862,658.572,710.391,1,2,,-10.081719643581614,-6.308153629041952
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038548763862,658.681,711.347,1,2,,-10.075399881271332,-6.369664375971021
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038553772862,659.621,714.217,1,2,,-10.016804506853406,-6.554466941983569
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038558763862,661.15,714.365,1,2,,-9.917874935232216,-6.564738342462059
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038563763862,663.945,710.047,1,2,,-9.733455003886615,-6.288584248670843
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038568763862,662.534,712.573,1,2,,-9.826805966005129,-6.450291764861481
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038573763862,661.279,713.518,1,2,,-9.908830539367736,-6.51041452256634
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038578769862,662.135,712.945,1,2,,-9.852942575502594,-6.473984780109246
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038583763862,662.998,713.753,1,2,,-9.797628441026333,-6.526347517514334
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038588763862,661.337,710.044,1,2,,-9.902402145269102,-6.287217917165858
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038593763862,659.109,713.451,1,2,,-10.049368391905409,-6.50498213989902
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038598763862,661.987,715.35,1,2,,-9.864409914392755,-6.628416976208899
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038603763862,661.653,715.234,1,2,,-9.885975829420708,-6.620843976361124
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038608764862,661.461,713.453,1,,,-9.897014163318705,-6.506271438960415
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038613764862,663.158,712.329,1,,,-9.786202072458286,-6.434885488442933
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038618764862,669.554,714.464,1,,,-9.37334582629005,-6.575101441860522
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038623768862,676.252,719.608,1,,,-8.943049637848459,-6.908991322431588
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038628770862,712.603,724.225,1,,,-6.587526980795342,-7.221276188673714
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038633889862,735.24,732.04,1,,,-5.1213371257226,-7.732477962215371
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038638902862,735.595,730.69,1,,,-5.0975998963824924,-7.645513776406718
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038643890862,745.311,729.294,1,3,,-4.465600614759767,-7.5581622742302335
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038648889862,744.798,727.689,1,3,,-4.498237080992686,-7.454432654362473
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038653889862,740.011,731.225,1,3,,-4.810860716192288,-7.681330555370543
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038658892862,741.653,728.686,1,3,,-4.703038556855613,-7.517969098572069
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038663889862,741.38,728.378,1,3,,-4.7206471147732545,-7.498029587075597
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038668891862,742.053,728.883,1,3,,-4.677115736006872,-7.530788375956819
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038673889862,741.628,729.046,1,3,,-4.704785502681046,-7.541160741688439
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038678889862,745.936,733.604,1,3,,-4.4267692739443065,-7.836325796199786
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038683889862,747.242,734.132,1,3,,-4.342075081027081,-7.870757853607008
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038688889862,749.48,733.135,1,3,,-4.196169338469512,-7.806968369274478
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038693889862,751.594,731.355,1,3,,-4.058065713083105,-7.692603915901296
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038698892862,750.743,729.771,1,3,,-4.112758190540582,-7.590229573110192
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038703903862,750.581,728.916,1,3,,-4.122988017069344,-7.534992946121353
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038708892862,751.12,729.802,1,3,,-4.08825616267611,-7.592313773972687
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038713890862,746.317,722.635,1,3,,-4.397587286505632,-7.128709994724124
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038718890862,750.159,722.668,1,3,,-4.148043353334912,-7.131762449635788
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038723890862,748.599,722.829,1,3,,-4.249445925739163,-7.141811896164397
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038728901862,748.875,720.583,1,3,,-4.2307002016622155,-6.996868893098283
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038733890862,750.178,722.264,1,3,,-4.146675118111034,-7.105647385739292
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038738890862,752.957,722.803,1,3,,-3.9663359321851526,-7.141047702041526
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038743896862,750.134,720.401,1,3,,-4.148826837851647,-6.985421793807566
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038748890862,748.14,726.444,1,3,,-4.280627340788826,-7.374956410741949
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038753892862,749.498,729.113,1,3,,-4.193411968278737,-7.547504003368148
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038758903862,751.187,724.265,1,3,,-4.081879834326145,-7.235022686805282
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038764015862,749.842,723.137,1,3,,-4.16880920107321,-7.161942622068909
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038769015862,752.53,724.689,1,3,,-3.9947553412392094,-7.262714700580334
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038774015862,756.481,726.388,1,3,,-3.7386870036320996,-7.3731643025174955
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038779021862,754.84,724.255,1,3,,-3.844567125296853,-7.235133016118249
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038784018862,752.15,724.686,1,3,,-4.019463537645027,-7.262384508703125
