section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321594840840,716.48,614.058,1,3,,-6.30482763470763,-0.11535329310517628
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321599840840,724.682,615.524,1,3,,-5.774900491691143,-0.2100877756358527
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321604840840,725.572,615.706,1,3,,-5.717387404482118,-0.2218348706315138
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321609840840,732.568,623.154,1,3,,-5.2654667522345795,-0.7030535893137742
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321614840840,727.465,616.08,1,3,,-5.595062121153675,-0.24606203644144528
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321619841840,728.612,620.707,1,3,,-5.52103319967745,-0.5448622833697312
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321624841840,724.743,621.013,1,3,,-5.7711037213691085,-0.5645585905541324
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321629841840,729.431,619.249,1,3,,-5.468038912579106,-0.45072755771861867
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321634841840,731.308,616.744,1,3,,-5.346668405717996,-0.28895653483355277
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321639966840,730.245,609.431,1,3,,-5.415350860999082,0.18338991635720958
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321644966840,711.167,615.838,1,3,,-6.64814431757445,-0.2302257876650005
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321649966840,718.167,615.762,1,3,,-6.195893011658606,-0.225368761990106
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321654976840,719.635,618.73,1,3,,-6.101073201052399,-0.4170131578570432
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321659966840,718.625,618.344,1,3,,-6.166353566776172,-0.3920506809562767
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321664966840,721.044,615.647,1,3,,-6.009967791454511,-0.21797587038145402
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321669969840,720.684,614.384,1,3,,-6.0332312523844145,-0.13648521323893842
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321674966840,726.295,614.119,1,3,,-5.670595790502061,-0.1193713582917866
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321679979840,719.273,615.114,1,3,,-6.124374801205368,-0.18356418156101992
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321684968840,720.043,617.296,1,3,,-6.074686951174936,-0.3244498721724574
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321689972840,719.565,619.968,1,3,,-6.105648343391328,-0.4969485839460357
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321694979840,701.578,608.028,1,3,,-7.26765073433714,0.2736501639675691
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321699967840,707.032,612.332,1,3,,-6.915232406907473,-0.003939751036325921
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321704969840,712.687,608.064,1,3,,-6.549982792663695,0.2714784800756975
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321709967840,713.294,609.242,1,3,,-6.510753266424229,0.19547905047965097
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321714973840,714.908,611.391,1,3,,-6.4064457623749345,0.05678606191663164
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321719967840,715.215,609.657,1,3,,-6.386635748773218,0.16872060255532553
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321724971840,717.346,607.479,1,3,,-6.248934942943514,0.30932301358383196
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321729968840,714.936,609.221,1,3,,-6.404621613934136,0.19682318262261062
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321734975840,710.634,611.168,1,3,,-6.682591528911837,0.0711583526342113
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321739967840,708.712,608.085,1,3,,-6.806791536492228,0.270096624603238
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321744967840,707.775,607.905,1,3,,-6.867298634111788,0.2816790748192469
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321749967840,707.764,608.489,1,3,,-6.868018172992436,0.24401127379912382
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321754967840,707.314,607.127,1,3,,-6.897125690429502,0.3318706528724922
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321759970840,705.442,610.125,1,,,-7.0180210736614,0.13841550312262865
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321764967840,706.468,609.888,1,,,-6.951728965508098,0.15375076825798029
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321769967840,709.053,612.422,1,,,-6.784721988172693,-0.009765105507470692
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321774967840,717.881,625.798,1,,,-6.2147548569266595,-0.8732188830968577
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321780094840,734.352,631.815,1,,,-5.150632491622437,-1.2625694558448992
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321784977840,744.561,641.574,1,,,-4.4915103601868305,-1.8936639690264674
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321790092840,753.364,630.571,1,,,-3.9214444468821767,-1.182967981049195
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321795096840,751.152,623.128,1,4,,-4.064151470340226,-0.7018611769151223
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321800093840,753.76,628.855,1,4,,-3.89580195917397,-1.0720935949221586
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321805099840,755.666,627.998,1,4,,-3.7724852786855685,-1.0167244432811557
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321810093840,741.532,639.6,1,4,,-4.6871990404677435,-1.765877468023595
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321815093840,741.145,635.194,1,4,,-4.711770654241015,-1.4812199114623896
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321820093840,741.829,635.334,1,4,,-4.667599109900594,-1.4902913312472406
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321825106840,740.829,632.402,1,4,,-4.732014673336108,-1.3007964437067545
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321830093840,740.065,631.497,1,4,,-4.781326149508878,-1.242318325105083
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321835093840,744.404,635.362,1,4,,-4.501103801518924,-1.4922215706673596
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321840093840,748.259,637.203,1,4,,-4.251993174973021,-1.6113748434105106
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321845093840,747.947,638.33,1,4,,-4.272290752486095,-1.6841903878779307
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321850093840,748.45,637.855,1,4,,-4.239718675248916,-1.6535504669872598
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321855096840,737.456,631.876,1,4,,-4.949981763872214,-1.2666467081519168
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321860093840,736.466,630.564,1,4,,-5.013925884432366,-1.1818176314381665
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321865096840,738.06,626.502,1,4,,-4.910628770604446,-0.9195020332522377
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321870093840,737.699,627.79,1,4,,-4.933998244941481,-1.0026941160244134
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321875093840,737.321,626.879,1,4,,-4.95838761053441,-0.9437969139375425
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321880101840,742.605,629.259,1,4,,-4.6169478574955765,-1.097814068333635
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321885093840,742.324,629.638,1,4,,-4.635148539180483,-1.122254511982399
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321890094840,742.656,628.155,1,4,,-4.613596438171496,-1.0264324800238291
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321895094840,740.812,627.759,1,4,,-4.73280200636491,-1.0007969600624596
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321900094840,738.316,630.986,1,4,,-4.894320440818183,-1.209184925385533
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321905094840,736.739,624.493,1,4,,-4.995883574773023,-0.789629534546714
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321910094840,732.264,623.892,1,4,,-5.285117869036346,-0.7506728446089567
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321915219840,737.829,627.307,1,4,,-4.925594321890906,-0.9714888247061336
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321920219840,735.224,625.275,1,4,,-5.093844128812284,-0.8401014391148763
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321925219840,735.654,623.968,1,4,,-5.066031958449793,-0.7556942198083503
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321930219840,737.266,620.802,1,4,,-4.961704723582492,-0.5512254868858757
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321935219840,741.995,628.851,1,4,,-4.6563918725241935,-1.0714378010308054
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321940219840,741.724,626.721,1,4,,-4.67378015446893,-0.9337828992747618
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321945219840,742.737,627.439,1,4,,-4.608313498828148,-0.9801974528484115
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321950219840,742.277,627.892,1,4,,-4.638076083247194,-1.0094403485585144
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321955219840,743.462,627.061,1,4,,-4.561462582191579,-0.9557820573596164
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321960222840,741.198,626.886,1,4,,-4.707818892150331,-0.9444206737452073
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321965231840,740.491,622.066,1,4,,-4.75328263434626,-0.6329762550351288
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321970220840,742.108,621.189,1,4,,-4.648729628010321,-0.5763529252660066
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321975220840,745.038,620.503,1,4,,-4.459300994597585,-0.5320689788821658
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321980233840,744.923,619.788,1,4,,-4.46670760897673,-0.4858279435049645
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321985220840,747.054,619.059,1,4,,-4.328948626361161,-0.4387983154629252
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321990220840,718.316,607.927,1,4,,-6.186253360969474,0.28037146307200567
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321995220840,722.247,610.172,1,4,,-5.932208556057243,0.1354906958093959
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322000220840,721.738,625.079,1,4,,-5.965440728070563,-0.8269528324835811
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322005220840,733.669,625.896,1,4,,-5.194425251204215,-0.8802076237916052
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322010227840,729.714,620.753,1,4,,-5.449787142456309,-0.547881009481103
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322015220840,727.156,617.216,1,4,,-5.615037147107715,-0.3194203441918184
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322020220840,736.17,602.074,1,4,,-5.0326394539422825,0.6587217314828361
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322025220840,736.816,606.095,1,4,,-4.990709926723509,0.39892746290414394
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322030220840,738.244,614.253,1,4,,-4.898353101597376,-0.1281065703734729
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322035220840,738.119,613.119,1,4,,-4.906443703014534,-0.05488101312648944
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322040228840,740.447,616.857,1,4,,-4.75598237262675,-0.29639417253788825
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322045220840,742.358,628.956,1,4,,-4.632944913304144,-1.078195737375799
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322050345840,741.123,624.528,1,4,,-4.712521992766729,-0.792073402503653
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322055345840,734.21,616.762,1,4,,-5.1591504241498365,-0.2901534437862823
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322060354840,736.647,615.791,1,4,,-5.001623974683882,-0.22749195710681566
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322065345840,739.923,620.271,1,4,,-4.789932060071804,-0.5169501975744606
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322070346840,730.292,613.33,1,4,,-5.412300404976305,-0.06845298037453819
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322075349840,728.628,621.328,1,4,,-5.520034224795493,-0.584990773319455
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322080346840,727.926,630.603,1,4,,-5.565923950623084,-1.183947678518874
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322085346840,729.509,600.474,1,4,,-5.463257162869851,0.7618831329666444
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322090346840,724.853,611.423,1,4,,-5.763841332118464,0.05474477635140316
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322095346840,723.684,613.463,1,4,,-5.839354971000109,-0.07697888499168591
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322100353840,725.263,615.321,1,4,,-5.737356505715194,-0.19696939517468287
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322105347840,736.018,626.259,1,4,,-5.042624441604495,-0.9037238621544039
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322110346840,730.259,625.367,1,4,,-5.4147572725931665,-0.845912382248709
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322115346840,729.751,621.524,1,4,,-5.447456203237224,-0.5976855645956118
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322120346840,729.204,620.521,1,4,,-5.482744513519128,-0.5329128375979361
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322125346840,732.058,620.421,1,4,,-5.298314562511108,-0.5265018963959661
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322130346840,724.0,619.329,1,4,,-5.819052107272182,-0.4558084253308563
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322135346840,727.477,616.235,1,4,,-5.594263818970065,-0.2560504627950067
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322140346840,728.222,623.745,1,4,,-5.546349870143175,-0.7410781317006044
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322145346840,727.786,623.294,1,4,,-5.574528403574541,-0.7119387289783984
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322150361840,727.083,617.979,1,4,,-5.619739491160317,-0.3686935899696879
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322155347840,720.486,619.922,1,4,,-6.046119824982874,-0.494023848655853
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322160347840,720.413,621.516,1,4,,-6.050909928356774,-0.5969069411470515
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322165349840,723.633,614.954,1,4,,-5.842639641510648,-0.1732549547414423
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322170347840,723.384,616.554,1,4,,-5.858778114420322,-0.276593906081567
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322175347840,722.691,614.314,1,4,,-5.903495584555765,-0.13192574649759073
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322180353840,723.592,614.908,1,4,,-5.845297344775991,-0.17029483868207385
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322185475840,723.278,615.876,1,4,,-5.865610133447092,-0.23283163057669146
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322190472840,730.773,613.809,1,4,,-5.381195000078179,-0.09936244176086806
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322195472840,730.992,610.618,1,4,,-5.3671107135771186,0.10674397028759547
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322200472840,732.121,616.715,1,4,,-5.294124814078299,-0.28712611337072347
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322205475840,728.045,608.027,1,4,,-5.557563249414307,0.2740507111745636
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322210472840,730.436,607.714,1,4,,-5.403081156038053,0.29426604574500753
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322215472840,736.013,611.843,1,4,,-5.04256640993935,0.027599904781278415
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322220472840,734.648,612.345,1,4,,-5.130780707649312,-0.0048099512046415605
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322225472840,739.984,620.676,1,4,,-4.786034182960072,-0.5431408707989043
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322230473840,736.958,621.212,1,4,,-4.981628731613396,-0.57770481708579
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322235472840,750.698,596.943,1,4,,-4.093713315385876,0.9906583654299149
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322240473840,745.922,604.519,1,4,,-4.402165437418446,0.5008777997201973
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322245472840,740.769,602.629,1,4,,-4.735317050649944,0.6229502811770488
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322250473840,769.934,622.337,1,4,,-2.8497833320438484,-0.651054792267029
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322255487840,761.507,611.227,1,4,,-3.3945253302062017,0.06738874870899497
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322260473840,751.466,611.959,1,4,,-4.043655422951156,0.020105961077133187
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322265473840,743.834,604.902,1,4,,-4.537157550834912,0.47611530136743124
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322270481840,762.12,604.474,1,4,,-3.3549926343215195,0.5040070222753698
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322275473840,756.892,610.126,1,4,,-3.692873784954978,0.13858707508642248
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322280473840,755.324,609.671,1,4,,-3.7942870985798653,0.16799333494119073
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322285473840,761.786,603.395,1,4,,-3.376572042534042,0.5737774351177435
