timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2662400000,770.566,416.047,8.0,,-2.853438659120234,12.672113663137658
2667525000,769.325,415.086,8.0,,-2.9353441536666875,12.7336934560423
2672525000,769.394,415.262,8.0,,-2.930715617414718,12.72240699069512
2677525000,775.389,409.038,8.0,,-2.5397896562172324,13.124766733577548
2682525000,772.44,411.66,8.0,,-2.7323571759865306,12.95520764938245
2687525000,773.663,412.957,8.0,,-2.6514463386662444,12.87193365523874
2692525000,774.732,410.805,8.0,,-2.582194148037725,13.010792136643188
2697525000,776.896,412.353,8.0,,-2.439388937291321,12.91158416365295
2702525000,777.692,412.574,8.0,,-2.387011598780821,12.89755236545586
2707529000,779.559,413.554,8.0,,-2.264027953195515,12.834763186132124
2712528000,780.891,414.238,8.0,,-2.1762628153759875,12.790967091082845
2717539000,781.185,414.087,8.0,,-2.1570718402578426,12.800767175432892
2722526000,780.361,409.484,8.0,,-2.2128907694524904,13.097153913159628
2727526000,784.359,408.59,8.0,,-1.9504709547767345,13.155478946578546
2732530000,783.974,408.239,8.0,,-1.9759035907019025,13.177982068683486
2737526000,781.643,411.769,8.0,,-2.1277756840484607,12.950182541109855
2742526000,781.773,411.994,8.0,,-2.1191507674632324,12.935712418641137
2747526000,782.472,410.872,8.0,,-2.073629004942999,13.008152436710668
2752526000,784.515,410.446,8.0,,-1.9395878604099133,13.03593293120673
2757526000,786.305,411.128,8.0,,-1.8217639748020216,12.992304869811028
2762526000,784.861,414.764,8.0,,-1.9154553203646405,12.757776773825295
2767535000,783.446,410.785,8.0,,-2.0096710774976234,13.013905319354038
2772526000,785.133,429.544,8.0,,-1.8930279993102248,11.805329418179056
2777539000,784.916,425.956,8.0,,-1.9083715566720207,12.036601089547178
2782526000,784.841,421.722,8.0,,-1.9145419498751617,12.30944276182641
2787526000,784.573,415.376,8.0,,-1.934176641711033,12.71831347579264
2792526000,779.655,419.602,8.0,,-2.255466622148604,12.445170190530352
2797527000,781.164,418.23,8.0,,-2.156934577424926,12.533815421141956
2802662000,784.343,418.999,,,-1.9480547992892896,12.48484037064812
2807660000,782.608,414.73,,,-2.0633964294189187,12.759577202341012
2812651000,783.088,406.944,,,-2.03455978257137,13.26122440373359
2817655000,770.238,399.278,,,-2.883202901495568,13.75196299094982
2822652000,769.915,383.606,,,-2.9129274787927946,14.760560359505066
2827652000,766.836,389.573,9.0,,-3.112620531886769,14.375614185836268
2832652000,768.346,388.118,9.0,,-3.0139030921531536,14.469719816397776
2837652000,768.588,390.867,9.0,,-2.996410310143897,14.292890653415435
2842656000,765.548,395.754,9.0,,-3.193909831681759,13.977430202472506
2847652000,768.402,394.339,9.0,,-3.006755003952243,14.069376407892785
2852652000,766.721,394.877,9.0,,-3.1171764365279,14.034210161311078
2857652000,767.093,401.695,9.0,,-3.0888733489949325,13.595430390614444
2862652000,764.391,393.243,9.0,,-3.271622316320566,14.13863422393838
2867658000,762.612,398.526,9.0,,-3.385577377588986,13.798012573405636
2872652000,764.57,396.218,9.0,,-3.2580464547340395,13.94724722575454
2877652000,765.063,395.738,9.0,,-3.225852770952028,13.978278569426276
2882652000,765.383,393.836,9.0,,-3.2059226588328684,14.100789320628644
2887652000,765.632,388.116,9.0,,-3.192920187041906,14.468968593514957
2892652000,764.796,387.938,9.0,,-3.248151807678153,14.480154457631247
2897652000,763.933,386.136,9.0,,-3.3061652661888896,14.595840868625256
2902653000,763.851,387.352,9.0,,-3.31080304751599,14.517573085695693
2907653000,769.904,385.655,9.0,,-2.9125338409874986,14.6287091293166
2912667000,772.182,393.126,9.0,,-2.758307932604627,14.148545285635612
2917662000,771.742,386.899,9.0,,-2.7905656508974617,14.549210450895677
2922653000,770.113,385.271,9.0,,-2.898929217475222,14.65345774945084
2927653000,764.389,389.113,9.0,,-3.2742835769917167,14.404454233941069
2932653000,765.497,387.844,9.0,,-3.2019803326670857,14.486448491329648
2937668000,768.275,390.373,9.0,,-3.01729191982185,14.32458474272474
2942780000,768.153,390.343,9.0,,-3.025392581807762,14.326488016634864
2947785000,768.319,383.833,9.0,,-3.018171636533693,14.74548436494914
2952778000,766.6,384.556,9.0,,-3.131168230826144,14.69839071584263
2957778000,766.347,383.924,9.0,,-3.1482337639216333,14.738954002505803
2962778000,763.978,383.701,9.0,,-3.304742077035117,14.75250140070604
2967778000,770.535,381.693,9.0,,-2.873041997166742,14.883850368367249
2972778000,770.889,382.116,9.0,,-2.8494396858179134,14.856722523547754
2977778000,771.528,381.672,9.0,,-2.807526090127815,14.885490400394222
2982784000,769.644,385.924,9.0,,-2.9294827964291064,14.611311210952248
2987778000,769.25,387.052,9.0,,-2.9548788699036086,14.538588996227295
2992778000,769.51,381.812,9.0,,-2.940677290285397,14.875890523504808
2997778000,769.789,383.36,9.0,,-2.9213898798652047,14.776361000716513
3002778000,762.361,379.294,9.0,,-3.41436363124342,15.035479588979
3007781000,768.592,382.392,9.0,,-3.0009435745253144,14.838288369906198
3012778000,772.271,381.439,9.0,,-2.758611385016294,14.900681261629815
3017790000,771.974,381.243,9.0,,-2.7783179975486147,14.913219293124165
3022779000,772.444,380.127,9.0,,-2.7478401138777406,14.98513652879556
3027788000,769.791,392.254,9.0,,-2.916333104924375,14.203960162134557
3032779000,768.548,391.611,9.0,,-2.998606809889995,14.244984331775315
3037782000,763.64,391.259,9.0,,-3.322305944634882,14.266104874433555
3042784000,764.994,390.674,9.0,,-3.233450217253175,14.304190250144613
3047779000,767.022,387.333,9.0,,-3.1016692171888907,14.519820309233271
3052779000,763.584,380.034,9.0,,-3.33312637502329,14.98828398226494
3057779000,765.295,386.822,9.0,,-3.21588940806058,14.552139315324869
3062783000,766.636,386.116,9.0,,-3.1278392867653504,14.59801869566024
3067779000,766.661,384.714,9.0,,-3.127049555898499,14.688255126821536
3072794000,766.268,386.481,9.0,,-3.151922845345939,14.574444965850248
3077904000,765.47,386.137,9.0,,-3.204758986376876,14.5963039546839
3082917000,763.124,383.735,9.0,,-3.361091698885158,14.750029090824478
3087912000,762.269,384.805,,,-3.416814834934268,14.68088295224478
3092904000,763.554,387.234,,,-3.3304788312937563,14.52504228967272
3097907000,777.36,390.771,,,-2.4182082076109768,14.301459568319634
3102910000,789.913,407.365,,,-1.5857249056997924,13.23524455906504
3107904000,815.167,431.355,,,0.0745840694735854,11.690560158800144
3112904000,840.74,458.641,,,1.7433939976001611,9.92839422341392
3117904000,851.162,464.2,,,2.4218647922696763,9.567934712933928
3122905000,868.225,496.896,,,3.5225982226103203,7.454458733213463
3127911000,873.503,499.537,,,3.8645388620577257,7.282838880638703
3132913000,885.855,521.036,,,4.6588052668789794,5.892415955903404
3137905000,906.123,557.695,,,5.959933772049777,3.5224331668612234
3142905000,938.197,589.361,,,8.024834476060542,1.476157650458983
3147911000,923.963,611.9,,,7.104756903095315,0.023911943284549
3152905000,922.384,639.983,,,7.004838003400451,-1.7872177283705493
3157905000,929.112,674.798,,,7.447908316667454,-4.030299232638698
3162905000,920.67,719.119,,,6.921878508671553,-6.888320545097585
3167905000,931.184,751.987,,,7.6269584297776705,-8.998922050232165
3172905000,928.879,781.608,,,7.503528457928029,-10.9045052012871
3177905000,919.094,795.27,,,6.877791062619458,-11.788753243021208
3182905000,900.452,843.243,,,5.702488175039656,-14.882803146483797
3187905000,878.233,847.173,,,4.239970860029021,-15.148239782590716
3973663000,795.363,844.877,,,-1.233935264765465,-15.016550414872206
3978663000,798.076,818.037,,,-1.0491583674204652,-13.28935042491703
3983664000,791.269,767.438,,,-1.485017629022816,-10.027609758224097
3988663000,781.364,726.033,,,-2.121717321132124,-7.3541695668397375
3993672000,783.241,717.702,,,-1.9982325618815449,-6.816314496664416
3998663000,789.329,709.804,,,-1.601851624064744,-6.306615799000463
4003673000,790.698,708.868,13.0,,-1.5128752233329157,-6.246224018146488
4008663000,796.383,704.578,13.0,,-1.1436010669935197,-5.969333670045604
4013663000,795.925,708.47,13.0,,-1.1736433179704393,-6.220832503179172
4018663000,792.008,707.859,13.0,,-1.4277614162552483,-6.1811541468941655
4023663000,794.287,708.473,13.0,,-1.279936318668461,-6.220961835720007
4028788000,794.066,708.194,13.0,,-1.2942208518522382,-6.2029032968677695
4033788000,784.557,705.532,13.0,,-1.9108786507075897,-6.030252813626864
4038793000,786.968,708.036,13.0,,-1.7548374467458985,-6.192245196969505
4043788000,785.098,710.413,13.0,,-1.8765334522232016,-6.345634399229076
4048788000,784.141,712.217,13.0,,-1.9389205475740627,-6.46213443403383
4053789000,784.006,712.994,13.0,,-1.947800242311649,-6.51229150280248
4058788000,786.3,710.634,13.0,,-1.7985380627273932,-6.3600393033950455
4063788000,780.465,704.417,13.0,,-2.1761560344209,-5.957846799441215
4068798000,779.686,704.792,13.0,,-2.226807499772029,-5.981977553220264
4073788000,781.502,705.273,13.0,,-2.109021952368709,-6.013248503236307
4078789000,783.242,706.052,13.0,,-1.9963181682111133,-6.063720929605124
4083789000,785.027,709.47,13.0,,-1.880958708761364,-6.284718405504853
4088789000,783.928,710.028,13.0,,-1.9523575254318064,-6.320652830616584
4093789000,786.3,711.469,13.0,,-1.7986323117803489,-6.4140008767219445
4098789000,786.992,705.359,13.0,,-1.7529083396738412,-6.0192587660910455
4103789000,786.569,702.479,13.0,,-1.7799711299105356,-5.833151625161238
4108789000,788.564,709.368,13.0,,-1.6514295486308743,-6.278389675302769
4113789000,789.809,709.381,13.0,,-1.5706562470646253,-6.279305323452771
4118797000,785.85,706.914,13.0,,-1.827193801775008,-6.1196498957934935
4123789000,786.362,705.914,13.0,,-1.793868884230821,-6.055062991531875
4128794000,785.841,705.023,13.0,,-1.827490612891029,-5.99750110386025
4133789000,785.476,707.324,,,-1.851512796179296,-6.146139727331305
4138806000,786.884,707.662,,,-1.760227367643317,-6.168089157956
4143789000,805.29,718.487,,,-0.5664599838871064,-6.86836146874548
4148789000,813.132,723.737,,,-0.0572992249177746,-7.207528410081032
4153789000,812.606,730.282,,,-0.0915725417063372,-7.630238289333159
4158789000,818.678,728.342,14.0,,0.3030850831511028,-7.504879005024993
4163917000,817.385,730.664,14.0,,0.2190827594082251,-7.6548756015721695
4168914000,815.026,731.304,14.0,,0.0657447907645033,-7.696218260781781
4173918000,813.645,733.385,14.0,,-0.0240801323234273,-7.830662192944895
4178914000,813.994,733.591,14.0,,-0.0013927468165746,-7.843948590473459
4183914000,814.348,745.479,14.0,,0.0215019197480498,-8.611528142390377
4188915000,816.336,741.778,14.0,,0.1509246201303085,-8.372503210156207
4193915000,816.58,742.283,14.0,,0.166830874380065,-8.405120293071553
4198915000,816.721,743.416,14.0,,0.1760169429968932,-8.478257962649806
4203915000,816.968,743.834,14.0,,0.1920734980778191,-8.505230861398491
4208915000,815.338,745.717,14.0,,0.0859320529603478,-8.626819032974925
4213915000,814.604,745.611,14.0,,0.0381896930827613,-8.620034898162618
4218915000,816.51,747.14,14.0,,0.1622793378963473,-8.718670588630255
4223915000,818.19,745.792,14.0,,0.2716515298493397,-8.631584293945835
4228915000,816.007,746.254,14.0,,0.1295192158719288,-8.661473907536145
4233915000,816.536,743.689,14.0,,0.1639491722125396,-8.495883675463404
4238915000,814.786,739.331,14.0,,0.0500643300546532,-8.214567363148408
4243915000,816.028,736.629,14.0,,0.1308808577443253,-8.040089231531077
4248915000,815.169,741.2,14.0,,0.0749781987317405,-8.335216840158116
4253920000,814.118,741.544,14.0,,0.006591489370683,-8.357484099289515
4258919000,823.206,739.005,14.0,,0.597835006498321,-8.19323165806099
4263915000,822.268,744.133,14.0,,0.5370579465712486,-8.524364914727725
4268915000,814.541,734.201,14.0,,0.034179396470462,-7.883312549724359
4273916000,816.366,733.634,14.0,,0.1528616321571181,-7.846682621182066
4278915000,819.408,734.891,14.0,,0.3506838397648749,-7.927748932171397
4283916000,820.632,735.952,14.0,,0.4302869447332964,-7.996245287806063
4288916000,820.897,735.741,14.0,,0.4475165531370046,-7.98259911143821
4293916000,820.908,739.924,14.0,,0.4483802257891456,-8.25266974049682
4299041000,821.088,740.706,14.0,,0.4601572928498591,-8.303145477529279
4304044000,821.891,742.967,14.0,,0.5124513731357577,-8.449117161466676
4308927000,820.432,743.712,14.0,,0.417553634608575,-8.497246439066217
4314041000,822.21,741.117,14.0,,0.5331738287449526,-8.329690223410187
4319045000,817.447,738.498,14.0,,0.2232096796484077,-8.160764492988998
4324048000,817.807,737.329,14.0,,0.2466145432415693,-8.085274694184744
4329041000,815.561,745.216,14.0,,0.1005084117173252,-8.594526022117904
4334041000,822.059,734.933,14.0,,0.5230578440891188,-7.9303942475531
4339047000,822.926,742.097,14.0,,0.5798020102413177,-8.392891106935178
4344041000,825.68,744.532,14.0,,0.7591508426370881,-8.549904819650713
4349041000,825.508,743.735,14.0,,0.7479120563450197,-8.498502357764602
4354041000,824.619,742.715,14.0,,0.690019956804147,-8.432692145371366
4359041000,827.117,736.448,14.0,,0.8521517108061532,-8.027927730045342
4364041000,826.426,735.477,14.0,,0.8070955194566786,-7.965271421487403
4369041000,828.7,736.53,14.0,,0.9551109144992708,-8.033148654277147
4374041000,824.498,736.357,14.0,,0.6817671228146618,-8.022191948999119
4379042000,817.062,738.191,14.0,,0.1981522158998261,-8.140916401406928
4384042000,822.328,736.35,14.0,,0.5406507351596732,-8.021850845559339
4389041000,822.651,735.466,14.0,,0.5616412188626095,-7.964773663262816
4394042000,823.979,738.424,,,0.6481144054815968,-8.155707936749392
4399042000,825.458,735.932,,,0.7441730550502532,-7.994705403138973
4404042000,822.009,733.025,,,0.519771034410692,-7.807207503729733
4409042000,800.646,698.719,,,-0.8665971387115735,-5.590899774716788
4414047000,799.887,672.054,,,-0.914259649382287,-3.867035786933979
4419042000,796.089,639.117,,,-1.15883360137042,-1.7367877051314144
4424042000,782.716,583.215,,,-2.0238828729636835,1.8792667043912583
4429042000,788.221,554.698,,,-1.669523629094131,3.723741340253405
4434167000,771.145,502.602,,,-2.784921715501014,7.089051072168076
4439167000,780.912,490.574,,,-2.152903856087789,7.867084283381662
4444167000,769.777,460.308,,,-2.886771789609089,9.818775160330594
4449167000,792.435,421.453,,,-1.4165499542077709,12.327868411607009
4454170000,771.571,412.953,,,-2.788875350628797,12.8716851723825
4459167000,771.712,417.098,15.0,,-2.777736026986024,12.604704826003797
4464167000,768.441,424.978,15.0,,-2.988631705506478,12.096211853537245
4469167000,769.024,426.012,15.0,,-2.9499780120013743,12.029736939071634
4474171000,771.125,424.713,15.0,,-2.812815706313019,12.11393046662058
4479167000,771.897,426.536,15.0,,-2.7614438130023062,11.99668836283951
4484167000,779.355,425.985,15.0,,-2.272811241373065,12.03374856250056
4489168000,783.161,419.701,15.0,,-2.0254130574577567,12.43939431429703
4494180000,782.372,420.918,15.0,,-2.076728402815621,12.360824899630115
4499168000,780.769,420.483,15.0,,-2.1820541142821224,12.388610725925911
4504168000,781.117,421.04,15.0,,-2.159037424256048,12.352745126619686
4509176000,783.126,417.588,15.0,,-2.028377701746716,12.57556306556704
4514171000,784.569,416.814,15.0,,-1.933937644178199,12.625663136067503
4519168000,785.685,418.274,15.0,,-1.860241578004592,12.531776148469714
4524168000,786.19,420.115,15.0,,-1.826548578421478,12.413206786207326
4529168000,788.007,418.597,15.0,,-1.7077545075470586,12.51129864506924
4534168000,788.248,418.785,15.0,,-1.6918775213299224,12.499235679306915
4539168000,792.928,420.416,15.0,,-1.3844444173814991,12.394718321801
4544168000,793.06,419.995,15.0,,-1.3758962750449897,12.421856169453772
4554168000,792.143,417.628,15.0,,-1.43660258564501,12.574287460195576
4559168000,791.574,424.219,15.0,,-1.472340280766417,12.149462383208768
4564168000,792.269,425.121,15.0,,-1.4265437303466444,12.09140616363773
4569168000,792.387,426.472,15.0,,-1.4185245906963218,12.004349859369237
4574175000,792.701,428.026,15.0,,-1.397594915888472,11.90419797434546
4579293000,791.121,426.665,15.0,,-1.5014707261378537,11.991763061332612
4584294000,791.367,428.049,15.0,,-1.4850183755730175,11.902545400015548
4589294000,792.009,428.916,15.0,,-1.4427456622685315,11.846756860198235
4594293000,793.205,430.508,15.0,,-1.3640265386253148,11.744244836424276
4599293000,790.747,432.137,15.0,,-1.5246266272714537,11.638973179549764
4604294000,790.069,429.204,15.0,,-1.5697421154977993,11.827973285710668
4609294000,796.253,426.338,15.0,,-1.1651238588984043,12.013357888573744
4614294000,795.016,429.193,15.0,,-1.24564078192284,11.829177909720244
4619294000,776.862,429.963,15.0,,-2.4347555763164057,11.776891286347222
4624303000,782.234,423.615,15.0,,-2.084891442350323,12.187032435494116
4629294000,783.349,426.371,15.0,,-2.0109053941121795,12.00957698535554
4634307000,784.103,424.724,15.0,,-1.962006279862208,12.115843054445293
4639294000,789.355,425.226,15.0,,-1.6175340535643024,12.084260555091571
4644294000,786.142,426.598,15.0,,-1.8277648219239424,11.995431454505312
4649297000,788.43,420.198,15.0,,-1.6796028837364827,12.408181233951131
4654294000,786.526,424.096,15.0,,-1.803311487804092,12.15673259895202
4659294000,785.096,424.353,15.0,,-1.897047647514369,12.139960384527893
4664294000,786.646,422.899,15.0,,-1.7958012109839672,12.233903611194629
4669294000,787.165,425.662,15.0,,-1.760984802995343,12.055905604333407
4674297000,786.405,423.585,15.0,,-1.81140723280068,12.189655720982511
4679294000,789.083,426.074,15.0,,-1.635197837153839,12.029561347270908
4684294000,787.28,424.493,15.0,,-1.7537977786909476,12.131240878192116
4689294000,787.773,423.8,15.0,,-1.721668366959537,12.175947992366314
4694294000,790.79,423.126,15.0,,-1.524017037669943,12.21983101581159
4699294000,785.919,423.31,15.0,,-1.8433692244816928,12.207269530002003
4704295000,788.002,423.562,15.0,,-1.70669431546758,12.191325575172463
