section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308913392454,-0.209808,2.925873,-1.447678,-0.019043,-0.491211,0.901367,1.4990211722697095,-28.51900748242036,144.17934640519408,0.30109360814094543,-0.08780565857887268,-0.23045852780342102,0.9211523532867432
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308923003454,-0.453949,2.925873,-1.447678,-0.046387,-0.492187,0.891602,1.5249825359286533,-28.524149755879446,144.17430464123376,0.3011834919452667,-0.08803772181272507,-0.23042786121368408,0.9211084842681885
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308932614454,-0.69809,2.620697,-1.813889,-0.04248,-0.49707,0.88623,1.5489000221855216,-28.534028297869643,144.12227574037155,0.30164429545402527,-0.0883600190281868,-0.23040448129177094,0.9209326505661011
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308942225454,-1.003265,1.94931,-1.996994,-0.045898,-0.504883,0.911621,1.5680618390213046,-28.542967835744786,144.06984603499853,0.30209919810295105,-0.08864247053861618,-0.23038551211357117,0.9207611083984375
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308950187454,-0.392914,1.522064,-1.695633,-0.051758,-0.501953,0.906738,1.583176271340138,-28.551421856567682,144.01442945723076,0.3025701344013214,-0.08889713883399963,-0.23037077486515045,0.9205856323242188
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308958149454,-0.69809,1.338959,-1.695633,-0.036621,-0.486328,0.899902,1.5959082675863292,-28.557151273727403,143.95268448404994,0.30308854579925537,-0.08913835138082504,-0.2303352952003479,0.9204006195068359
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308966111454,-1.125336,0.789642,-1.752853,-0.045898,-0.491699,0.895996,1.605651064266864,-28.56828912695478,143.9008012690184,0.3035186529159546,-0.08934973925352097,-0.2303587645292282,0.9202324748039246
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308974073454,-1.432419,0.665665,-1.630783,-0.048828,-0.484863,0.891602,1.6133366895538808,-28.579798606668188,143.85280136029235,0.3039131462574005,-0.08953779190778732,-0.23039355874061584,0.9200752973556519
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308982253454,-1.125336,0.179291,-1.207352,-0.036133,-0.490234,0.910156,1.6145860776529348,-28.589100751101654,143.90982892382368,0.30345258116722107,-0.08945725113153458,-0.2305096536874771,0.9202060699462891
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308990433454,-0.392914,-0.003815,-1.020432,-0.035645,-0.51123,0.913574,1.6200188548785242,-28.591713741799047,143.95504474881832,0.3030989468097687,-0.08941668272018433,-0.2305516004562378,0.9203160405158997
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835308998613454,-0.026703,-0.30899,-0.776291,-0.03418,-0.502441,0.904297,1.6240844712773121,-28.594050703196377,143.94462196789695,0.30318954586982727,-0.08947635442018509,-0.23055152595043182,0.920280396938324
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309006793454,-0.026703,-0.18692,-0.959396,-0.037109,-0.493164,0.882324,1.6284639306120912,-28.597157963697203,143.97584751065725,0.3029458522796631,-0.08945672959089279,-0.23058933019638062,0.92035311460495
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309017235454,-0.514984,-0.125885,-0.349045,-0.038574,-0.493164,0.890625,1.6373598494488002,-28.598767423240247,143.9786975330386,0.3029399812221527,-0.08952660858631134,-0.23058100044727325,0.9203503131866455
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309027677454,-1.003265,-0.675201,-0.047684,-0.033691,-0.494141,0.884277,1.640242560014495,-28.605431428106534,143.92685622712975,0.30335843563079834,-0.0896713137626648,-0.2305864840745926,0.9201970100402832
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309038119454,-1.491547,-0.553131,0.017166,-0.031738,-0.494629,0.881836,1.6382202375871862,-28.62219123261764,143.87472369843505,0.3037636876106262,-0.08980341255664825,-0.23068590462207794,0.9200255274772644
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309046085454,-1.796722,-0.614166,-0.28801,-0.035156,-0.486328,0.880859,1.6317785369812923,-28.641228053345586,143.81760832076287,0.304198682308197,-0.08991610258817673,-0.23081140220165253,0.9198392629623413
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309054051454,-2.529144,-0.492096,0.074387,-0.023926,-0.488281,0.865234,1.6284473145228764,-28.668100926814173,143.8437094177057,0.30396750569343567,-0.08990649878978729,-0.23105694353580475,0.919854998588562
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309062017454,-3.81279,-0.555038,-0.165939,-0.032715,-0.477539,0.872559,1.6236657433132697,-28.70008858325422,143.85806215875135,0.30382484197616577,-0.08992212265729904,-0.2313382625579834,0.9198299050331116
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309069983454,-4.72641,-0.736237,-0.165939,-0.022949,-0.484863,0.874023,1.6185462796685453,-28.741557047678047,143.84269670948547,0.3039146959781647,-0.09001962095499039,-0.23167340457439423,0.9197063446044922
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309078005454,-6.010056,-0.982285,-0.413895,-0.037109,-0.477051,0.862305,1.6118854199946122,-28.791140109110234,143.92592591915223,0.3032054901123047,-0.08992619067430496,-0.23215532302856445,0.9198279976844788
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309086027454,-6.923676,-1.346588,-0.471115,-0.019043,-0.477051,0.888184,1.600274803943542,-28.848874704843478,143.9706453773025,0.30279067158699036,-0.08989159762859344,-0.2326856255531311,0.9198340773582458
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309094049454,-7.106781,-1.407623,-0.71907,-0.019043,-0.50293,0.912598,1.5836259116885467,-28.907375265940914,143.93751083100136,0.3029899299144745,-0.08997659385204315,-0.23317426443099976,0.9196363687515259
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309102071454,-6.010056,-1.28746,-0.776291,-0.03125,-0.505859,0.919434,1.568972306122896,-28.961056106207817,143.91008270350585,0.30314987897872925,-0.09005378186702728,-0.23362323641777039,0.9194621443748474
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309112746454,-4.850388,-1.836777,-0.959396,-0.026855,-0.499023,0.925293,1.5504146609003993,-29.000514157427894,143.88113074550995,0.3033219277858734,-0.09006614983081818,-0.2339669018983841,0.9193167686462402
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309123421454,-4.238129,-2.140045,-1.020432,-0.021973,-0.507812,0.908691,1.530255889752515,-29.037780408373585,143.83487706608383,0.303630530834198,-0.09009555727243423,-0.23428355157375336,0.919131338596344
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309134096454,-3.749847,-1.834869,-1.390457,-0.015137,-0.500977,0.900391,1.5053245963085482,-29.07017787957838,143.78424676468026,0.3039669990539551,-0.0900832787156105,-0.23457024991512299,0.918948233127594
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309142112454,-3.444672,-1.712799,-1.264572,-0.020996,-0.505859,0.904297,1.4797584715629104,-29.101722112967508,143.73957367924584,0.3042546510696411,-0.09005177766084671,-0.2348564863204956,0.9187830090522766
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309150128454,-3.385544,-1.531601,-1.081467,-0.025879,-0.496094,0.900879,1.4598632182717053,-29.13151771511921,143.75246719640828,0.30409321188926697,-0.08994331955909729,-0.23515884578227997,0.9187697172164917
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309158144454,-3.261566,-1.102448,-1.264572,-0.02002,-0.496582,0.89209,1.4416257122696725,-29.160142535227592,143.7394930809166,0.30414313077926636,-0.08989819139242172,-0.23542705178260803,0.918688952922821
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309166160454,-3.873825,-0.734329,-1.142502,-0.012207,-0.498047,0.893066,1.4284271840965892,-29.195521668732997,143.6812558368769,0.30456218123435974,-0.09000422805547714,-0.2357006072998047,0.9184695482254028
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309174133454,-4.362106,-0.677109,-0.776291,-0.041016,-0.496094,0.895019,1.4202022659098392,-29.230481590422936,143.73056511181593,0.30412954092025757,-0.08992783725261688,-0.23604197800159454,0.9185327291488647
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309182106454,-4.787445,-0.492096,-0.837326,-0.024902,-0.508789,0.894043,1.4147656385447347,-29.27587846316495,143.79474318400847,0.3035772740840912,-0.08986996114253998,-0.23647141456604004,0.9186106324195862
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309190079454,-4.72641,-0.30899,-0.471115,-0.029785,-0.494629,0.899414,1.413252899208792,-29.317166675940797,143.7651518150879,0.30378711223602295,-0.09002622216939926,-0.23678384721279144,0.9184454679489136
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309200073454,-4.421234,0.118256,-0.28801,-0.033691,-0.519043,0.905273,1.414457193682908,-29.357059213828638,143.73295159393493,0.30402418971061707,-0.09020618349313736,-0.23707571625709534,0.9182740449905396
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309210067454,-4.179001,0.421524,-0.165939,-0.025879,-0.501953,0.893555,1.4177061307707812,-29.393342291213553,143.71320955059534,0.3041677176952362,-0.09036748856306076,-0.23734289407730103,0.9181416034698486
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309220061454,-3.505707,0.850677,-0.047684,-0.009277,-0.5,0.901367,1.4239247824430332,-29.4252251749316,143.69218748721045,0.3043301999568939,-0.09054385870695114,-0.2375657707452774,0.9180127382278442
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309230055454,-3.442764,0.909805,0.139236,-0.03125,-0.509277,0.895019,1.4335267802824607,-29.46045107002104,143.66989004974255,0.30450791120529175,-0.09075875580310822,-0.23780541121959686,0.9178705215454102
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309238044454,-3.200531,1.338959,-0.165939,-0.020508,-0.513184,0.890137,1.4405064028020478,-29.494192900902522,143.63747665739106,0.3047620356082916,-0.09096986800432205,-0.23803198337554932,0.9177065491676331
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309246033454,-3.261566,2.010345,-0.535965,-0.024902,-0.509766,0.901855,1.458966288927547,-29.523482352002386,143.65598069064805,0.30463486909866333,-0.09115555882453918,-0.23823267221450806,0.9176782965660095
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309254022454,-3.444672,1.888275,-0.593185,-0.035156,-0.509277,0.882812,1.4791962344761034,-29.55261257038732,143.6804618840999,0.3044636845588684,-0.0913424864411354,-0.23843219876289368,0.9176647067070007
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309262011454,-3.078461,2.132416,-0.593185,-0.015625,-0.512207,0.885254,1.4950109592604988,-29.58587801017292,143.64205521393032,0.30478450655937195,-0.09163567423820496,-0.23862646520137787,0.9174784421920776
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309270050454,-3.139496,1.888275,-0.28801,-0.032227,-0.518066,0.879883,1.5161632532121685,-29.61558969544144,143.63438469595923,0.30487245321273804,-0.09189838916063309,-0.2388024777173996,0.9173771142959595
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309278089454,-3.505707,1.644135,-0.230789,-0.036133,-0.503418,0.868652,1.5361114500542967,-29.64760626044724,143.6755222556551,0.3045658469200134,-0.09205564856529236,-0.2390393614768982,0.9174014925956726
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309286128454,-3.566742,0.972748,0.200272,-0.035645,-0.515625,0.863281,1.5544865400363972,-29.683725583126332,143.67091878604577,0.30461978912353516,-0.09230628609657288,-0.23927663266658783,0.9172965884208679
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309294167454,-4.116058,0.301361,0.745773,-0.030273,-0.508301,0.862305,1.56658293188618,-29.725947508116523,143.6615287206733,0.30469539761543274,-0.09253254532814026,-0.23957566916942596,0.9171705842018127
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309304766454,-4.177094,-0.30899,1.234055,-0.020508,-0.511719,0.879883,1.5727912281551555,-29.768592415681045,143.6553706982362,0.3047325611114502,-0.09270602464675903,-0.23989629745483398,0.9170569181442261
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309315365454,-4.667282,-1.04332,1.298904,-0.019043,-0.512695,0.894531,1.57303148519482,-29.810454818091923,143.64887031568327,0.3047603964805603,-0.09283044189214706,-0.24022619426250458,0.9169487357139587
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309325964454,-5.092621,-0.919342,1.665115,-0.012695,-0.511719,0.896484,1.5714007019347056,-29.854735459204424,143.6452120210233,0.3047600984573364,-0.09294024854898453,-0.24058273434638977,0.9168441891670227
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309333980454,-4.545212,-1.04332,1.722336,-0.014648,-0.532227,0.914062,1.5635742039563758,-29.897421667181174,143.6431027877819,0.3047352433204651,-0.09299308061599731,-0.24094416201114655,0.9167522192001343
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309341996454,-3.873825,-0.246048,1.665115,-0.013672,-0.520996,0.921387,1.560612245671257,-29.933719435325045,143.6860120619854,0.3043642044067383,-0.09297345578670502,-0.24127794802188873,0.9167896509170532
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309350012454,-3.507614,-0.188828,1.234055,-0.009277,-0.533203,0.902832,1.556715357123972,-29.966965395016675,143.78943775450628,0.3035087287425995,-0.09281057864427567,-0.24163876473903656,0.9169947504997253
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309358028454,-3.019333,0.909805,0.928879,-0.01709,-0.526855,0.896484,1.5634188507501399,-29.997960426789497,143.8198600598799,0.30326107144355774,-0.09288028627634048,-0.24189428985118866,0.917002260684967
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309368695454,-3.202438,0.787735,0.257492,-0.013672,-0.524902,0.907227,1.5680096190167492,-30.02682694944016,143.84396724305972,0.30306077003479004,-0.0929407849907875,-0.2421332448720932,0.9169992804527283
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309379362454,-2.771378,1.581192,-0.165939,-0.018555,-0.518066,0.899414,1.5746000063525858,-30.052610785141205,143.87863881496568,0.30278199911117554,-0.09298687428236008,-0.24235078692436218,0.9170292019844055
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309390029454,-2.285004,2.315521,0.139236,-0.019531,-0.535156,0.899414,1.5847208545528735,-30.079903061455184,143.85891730838793,0.30294540524482727,-0.093180350959301,-0.24252721667289734,0.9169076681137085
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309398127454,-2.162933,2.315521,-0.413895,-0.019043,-0.530762,0.900391,1.5947463641706232,-30.100957486882997,143.8276036422972,0.3032046854496002,-0.09338126331567764,-0.2426440566778183,0.9167706966400146
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309406225454,-1.979828,1.94931,-0.593185,-0.013184,-0.538574,0.902344,1.602895692503704,-30.12456285478995,143.7668820594992,0.3036936819553375,-0.09363614022731781,-0.24276220798492432,0.9165515899658203
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309414323454,-1.857758,2.010345,-0.28801,-0.022461,-0.53418,0.882812,1.6214361737652914,-30.15078023121459,143.74795847757966,0.30386874079704285,-0.0938924103975296,-0.24290774762630463,0.9164289236068726
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309422421454,-1.796722,1.644135,-0.535965,-0.01416,-0.51709,0.893066,1.6323679954294459,-30.170542754307988,143.78253165004259,0.3036037087440491,-0.09395769238471985,-0.24306555092334747,0.9164682626724243
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309430328454,-1.796722,1.583099,-0.413895,-0.032227,-0.53125,0.88623,1.6450317491961552,-30.191423764452935,143.76622640407666,0.30374860763549805,-0.09414760023355484,-0.24318601191043854,0.916368842124939
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309438235454,-1.61171,1.092911,-0.349045,-0.016113,-0.521484,0.881836,1.6483709276112943,-30.212021870939562,143.77743005693736,0.30365389585494995,-0.09420381486415863,-0.24335148930549622,0.9163506031036377
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309446142454,-1.979828,1.033783,-0.104904,-0.015625,-0.531738,0.874023,1.6549021251158837,-30.23620699862818,143.84577133763892,0.3031069338321686,-0.094173364341259,-0.2435842752456665,0.9164729714393616
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309454049454,-2.285004,0.545502,-0.165939,-0.022461,-0.526855,0.883301,1.6590364218115563,-30.26121814633324,143.81924689892998,0.3033130466938019,-0.0943274274468422,-0.24375203251838684,0.916344404220581
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309463642454,-2.714157,0.60463,-0.349045,-0.022949,-0.523926,0.881348,1.6627955035209707,-30.28858569499094,143.7791140655744,0.3036257326602936,-0.09451363235712051,-0.24392838776111603,0.9161747694015503
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309473235454,-2.408981,0.60463,-0.28801,-0.03418,-0.527344,0.887207,1.6670768261256814,-30.313206744888117,143.71104757246644,0.3041643500328064,-0.09475651383399963,-0.24405813217163086,0.9159365296363831
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309482828454,-2.347946,0.909805,-0.535965,-0.030762,-0.530762,0.882812,1.6729456735362644,-30.338316812752986,143.64485702060313,0.3046908974647522,-0.09500953555107117,-0.24418891966342926,0.9157004952430725
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309492421454,-2.285004,0.850677,-0.471115,-0.041016,-0.524902,0.888672,1.6818418181591193,-30.36364624243193,143.5917293383008,0.30511924624443054,-0.0952596366405487,-0.24432404339313507,0.9154958724975586
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309502014454,-2.101898,1.216888,-0.471115,-0.039551,-0.527344,0.891113,1.6926273274936239,-30.384828879827758,143.58553934753846,0.30517905950546265,-0.09541404992341995,-0.2444598376750946,0.9154236316680908
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835309510016454,-1.9207,1.218796,-0.28801,-0.037598,-0.533691,0.88623,1.7058638407126423,-30.405566538804553,143.60160391122145,0.30506661534309387,-0.095539391040802,-0.24460408091545105,0.915409505367279
