section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021118227281,-0.082016,0.4673,-0.772476,-0.043945,-0.411133,0.943359,1.839468740327262,-23.258108131479226,113.15332253608487,0.5421451926231384,-0.12413934618234634,-0.15955714881420135,0.8156036138534546
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021129005281,0.22316,-0.326157,-0.528336,-0.030273,-0.415527,0.950195,1.839161253221857,-23.261086836340116,112.97311882610629,0.543424129486084,-0.12440189719200134,-0.15938445925712585,0.8147458434104919
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021139783281,0.591278,-0.202179,-0.406265,-0.039551,-0.410156,0.946289,1.8438184056795413,-23.25979779522694,112.7946746297303,0.5446997880935669,-0.12467695772647858,-0.15915921330451965,0.8138955235481262
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021150561281,0.896454,-0.263214,0.204086,-0.039062,-0.411621,0.952637,1.8464851273300102,-23.25907870956173,112.61618760242678,0.545971155166626,-0.12494023144245148,-0.15894699096679688,0.8130443692207336
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021158476281,1.3237,0.347137,0.082016,-0.044922,-0.397949,0.94043,1.851594662182006,-23.257031431896852,112.45701560075076,0.5471088290214539,-0.1251874417066574,-0.15873432159423828,0.8122827410697937
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021166391281,1.384735,0.286102,0.326157,-0.025391,-0.408691,0.939453,1.856500936447407,-23.245406157694838,112.27874857336009,0.548388659954071,-0.1254138946533203,-0.1584332138299942,0.8114430904388428
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021174306281,1.628876,0.408173,0.448227,-0.036133,-0.396973,0.935059,1.8661142684194083,-23.232116138467845,112.06888170027098,0.549898624420166,-0.1257086843252182,-0.15806271135807037,0.8104472756385803
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021182221281,1.44577,0.102997,0.509262,-0.034668,-0.401367,0.947266,1.8729936048752576,-23.219912471451323,111.95827806834464,0.5507006645202637,-0.12585173547267914,-0.15782159566879272,0.8099273443222046
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021190222281,1.750946,0.164032,0.387192,-0.043945,-0.391602,0.947266,1.8797225528536827,-23.202021359981057,111.82364765154794,0.5516766309738159,-0.125999316573143,-0.1575143039226532,0.8092997670173645
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021198223281,1.628876,0.225067,0.326157,-0.032227,-0.397461,0.946777,1.8833257133264274,-23.188418874711502,111.63667609707029,0.5530131459236145,-0.1262165755033493,-0.15719471871852875,0.808415412902832
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021206224281,1.325607,0.162125,0.326157,-0.032227,-0.408203,0.946289,1.881866433545799,-23.18101937438162,111.46518352167006,0.554226815700531,-0.1264059692621231,-0.15696032345294952,0.8075997829437256
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021214225281,1.384735,-0.080109,0.020981,-0.03125,-0.406738,0.950684,1.8840140108649732,-23.166300784290353,111.29788652065913,0.5554210543632507,-0.12657946348190308,-0.15666109323501587,0.8068099021911621
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021224929281,1.384735,-0.080109,0.020981,-0.033203,-0.397949,0.935059,1.8837693769157973,-23.159061517047753,111.123908000563,0.5566513538360596,-0.12678062915802002,-0.15641877055168152,0.8059769868850708
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021235633281,0.957489,0.041962,-0.040054,-0.032715,-0.391602,0.933594,1.8825765165282848,-23.15604607201735,110.93667833083857,0.5579684972763062,-0.12701310217380524,-0.15619593858718872,0.8050723671913147
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021246337281,1.382828,-0.020981,-0.34523,-0.027344,-0.397949,0.947266,1.879696291647889,-23.14827100540549,110.72969306355316,0.5594246983528137,-0.1272372305393219,-0.15592551231384277,0.804078221321106
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021254306281,1.016617,0.22316,-0.528336,-0.03418,-0.395508,0.948242,1.8784494416725934,-23.145837249968583,110.62194468261023,0.5601809620857239,-0.12736326456069946,-0.15579475462436676,0.8035569190979004
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021262275281,1.262665,0.835419,-0.589371,-0.020996,-0.398926,0.948242,1.8817450125608381,-23.13049485792854,110.48667268187047,0.561147153377533,-0.12749576568603516,-0.15552015602588654,0.8029147386550903
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021270244281,1.140594,0.591278,-0.833511,-0.037598,-0.385742,0.953125,1.8870720349858061,-23.115603992804903,110.30152933113605,0.5624640583992004,-0.12771177291870117,-0.1551831066608429,0.8020236492156982
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021278213281,1.260757,0.4673,-0.833511,-0.03125,-0.401855,0.937988,1.887006065578605,-23.105891548310392,110.17383618178123,0.5633659362792969,-0.12783686816692352,-0.15497277677059174,0.8014111518859863
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021286202281,1.140594,0.347137,-0.711441,-0.036133,-0.411621,0.942383,1.8906841408034996,-23.095948843469927,110.05738449866664,0.564193844795227,-0.12797151505947113,-0.1547548621892929,0.8008491396903992
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021294191281,1.3237,0.530243,-0.650406,-0.029297,-0.405273,0.949219,1.8921106778745205,-23.084035600084686,109.88516466023056,0.5654093027114868,-0.1281556934118271,-0.154471755027771,0.8000167012214661
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021302180281,1.016617,0.650406,-0.772476,-0.035156,-0.395996,0.946777,1.8960919121144446,-23.08036671592806,109.70397818505224,0.5666821599006653,-0.12840956449508667,-0.15422353148460388,0.7991228103637695
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021310169281,0.896454,0.774384,-0.4673,-0.030273,-0.384277,0.942383,1.896309084710298,-23.075884945999807,109.5174497965443,0.5679864883422852,-0.12863995134830475,-0.15398186445236206,0.7982057929039001
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021320841281,0.896454,0.713348,-0.162125,-0.030762,-0.39502,0.94873,1.901388147352845,-23.06768109826126,109.33421220428899,0.5692762732505798,-0.12888097763061523,-0.15369337797164917,0.7973031997680664
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021331513281,0.713348,0.774384,-0.34523,-0.014648,-0.38916,0.940918,1.8968883149103002,-23.064738959525222,109.15460798258707,0.5705218315124512,-0.12907592952251434,-0.15349304676055908,0.7964194416999817
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021342185281,0.589371,0.955582,-0.4673,-0.029785,-0.404297,0.929199,1.9002929341161483,-23.061959188804735,108.98354394497953,0.5717171430587769,-0.12931481003761292,-0.15326380729675293,0.7955672740936279
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021350199281,0.469208,0.896454,-0.650406,-0.025391,-0.396484,0.945801,1.8945289274486874,-23.0621354488983,108.91714892871852,0.5721701383590698,-0.12936446070671082,-0.15321886539459229,0.7952421307563782
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021358213281,0.34523,0.650406,-0.528336,-0.043457,-0.399902,0.938477,1.8970543905208417,-23.060703733092804,108.8683682460429,0.5725132822990417,-0.12944011390209198,-0.15314118564128876,0.7949977517127991
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021366227281,0.654221,0.4673,-0.589371,-0.037109,-0.400879,0.942383,1.8980721587193772,-23.057874388159505,108.70557629761886,0.5736460089683533,-0.1296505630016327,-0.15293234586715698,0.7941867113113403
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021374241281,-0.019073,0.835419,-0.711441,-0.032227,-0.382324,0.95166,1.8989768950158867,-23.053425820698415,108.53730622297596,0.5748168230056763,-0.12985914945602417,-0.1527063101530075,0.7933491468429565
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021384912281,-0.143051,0.711441,-0.711441,-0.043945,-0.396484,0.927246,1.9027069431288974,-23.050947135035624,108.38279604559999,0.575893223285675,-0.13007839024066925,-0.1524951010942459,0.7925728559494019
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021395583281,-0.324249,0.347137,-0.589371,-0.049805,-0.384766,0.942871,1.90769493317049,-23.044026792509612,108.20572783218277,0.577130138874054,-0.13031381368637085,-0.15222075581550598,0.7916866540908813
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021406254281,-0.143051,0.28801,-0.528336,-0.037598,-0.394531,0.944824,1.9082827350829685,-23.04070101527854,108.01794096518562,0.5784305334091187,-0.13055050373077393,-0.15198096632957458,0.7907441854476929
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021414244281,-0.265121,-0.143051,-0.650406,-0.060059,-0.403809,0.947754,1.9124864485695516,-23.041762035127363,107.82271340917615,0.5797814726829529,-0.13084353506565094,-0.15174441039562225,0.7897511720657349
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021422234281,-0.507355,-0.141144,-0.650406,-0.037598,-0.40625,0.952148,1.9155227263744194,-23.041338680703443,107.68902687243282,0.5807068347930908,-0.13103926181793213,-0.15157334506511688,0.7890713810920715
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021430224281,-0.265121,-0.143051,-0.4673,-0.041992,-0.407227,0.95166,1.9185359862501896,-23.0408988079155,107.56406705313994,0.5815713405609131,-0.13122299313545227,-0.1514120250940323,0.7884348630905151
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021438214281,-0.202179,-0.263214,-0.34523,-0.036621,-0.394531,0.945801,1.9215515968886783,-23.038411118161424,107.41292808745997,0.5826169848442078,-0.13143077492713928,-0.15120629966259003,0.7876673936843872
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021446195281,0.040054,0.040054,-0.34523,-0.032227,-0.395508,0.942383,1.9212733821033183,-23.038934871067386,107.28618499236778,0.5834869742393494,-0.13159866631031036,-0.1510658711194992,0.787022054195404
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021454176281,-0.385284,-0.141144,-0.34523,-0.047852,-0.408203,0.951172,1.9263018282813453,-23.03801686695834,107.20274754098782,0.5840673446655273,-0.13173851370811462,-0.15093804895877838,0.7865925431251526
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021462157281,-0.143051,-0.326157,-0.040054,-0.032227,-0.411133,0.95166,1.9287849051962644,-23.038419609409956,107.03270178472762,0.5852368474006653,-0.13198141753673553,-0.15073248744010925,0.785721480846405
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021470138281,-0.143051,-0.200272,0.265121,-0.038086,-0.398926,0.942871,1.9303538165590246,-23.038093871141125,106.8519878353586,0.5864775776863098,-0.1322280466556549,-0.1505138874053955,0.7847962975502014
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021480829281,-0.143051,-0.326157,0.631332,-0.044922,-0.404785,0.947754,1.9322110572630795,-23.038105859047004,106.67230815985235,0.5877098441123962,-0.13247665762901306,-0.15029692649841309,0.7838735580444336
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021491520281,0.040054,-0.326157,0.326157,-0.033691,-0.385742,0.950195,1.9303255927136787,-23.03363107318582,106.54336709434261,0.5885931849479675,-0.1326100379228592,-0.15012671053409576,0.7832205295562744
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021502211281,0.225067,-0.44632,0.570297,-0.031738,-0.393555,0.952148,1.9326139401545441,-23.02939116527756,106.42347291741028,0.5894192457199097,-0.13276104629039764,-0.14994700253009796,0.7826079726219177
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021510214281,-0.019073,-0.56839,0.509262,-0.036621,-0.396484,0.954102,1.9340373621665945,-23.02721146017774,106.27731627762657,0.5904208421707153,-0.1329507827758789,-0.14975526928901672,0.7818570733070374
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021518217281,-0.263214,-0.751495,0.448227,-0.030273,-0.391602,0.955566,1.9340465912778564,-23.024953296581902,106.145981411539,0.591318666934967,-0.13311085104942322,-0.14958727359771729,0.7811831831932068
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021526220281,0.165939,-0.509262,0.570297,-0.027832,-0.401855,0.943848,1.9318053772149448,-23.023530147292096,106.04028209276073,0.5920373797416687,-0.133226215839386,-0.14946626126766205,0.7806421518325806
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021534223281,0.34523,-0.383377,0.387192,-0.022461,-0.396973,0.946777,1.9319135765290498,-23.021998625629404,105.84607992787718,0.5933610796928406,-0.13347220420837402,-0.1492292284965515,0.7796398401260376
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021542219281,0.102997,-0.080109,0.020981,-0.034668,-0.384766,0.937988,1.9308846850276544,-23.01796308370364,105.67962139271471,0.594495415687561,-0.13366109132766724,-0.149012953042984,0.7787842750549316
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021550215281,-0.263214,-0.202179,-0.284195,-0.027832,-0.400879,0.942871,1.9275859336339929,-23.019540014328406,105.56881349231425,0.595242440700531,-0.13379083573818207,-0.14891153573989868,0.7782105803489685
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021558211281,-0.505447,-0.020981,-0.4673,-0.027344,-0.404785,0.932129,1.9267860101158152,-23.021490807498157,105.43037408348339,0.5961793065071106,-0.13397528231143951,-0.14876726269721985,0.7774888873100281
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021566207281,-0.69046,-0.263214,-0.589371,-0.030273,-0.40918,0.937988,1.9237399171083462,-23.024960641898478,105.28780413050193,0.5971389412879944,-0.13415753841400146,-0.148639976978302,0.7767450213432312
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021576875281,-0.873566,-0.263214,-0.528336,-0.038086,-0.411133,0.943848,1.92317648647127,-23.026757908690826,105.14569989694657,0.5980992913246155,-0.13434724509716034,-0.14848867058753967,0.7760019302368164
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021587543281,-0.629425,-0.56839,-0.406265,-0.026367,-0.401367,0.946777,1.9246321483942634,-23.0257088765123,105.00456917388159,0.5990574359893799,-0.13453443348407745,-0.14830835163593292,0.7752645611763
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021598211281,-0.934601,-0.751495,-0.528336,-0.030762,-0.416992,0.936523,1.9269195328419522,-23.030037553781728,104.86390762835784,0.6000074744224548,-0.13475430011749268,-0.14816053211688995,0.7745196223258972
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021606192281,-0.995636,-0.629425,-0.406265,-0.030762,-0.405273,0.952148,1.9264074098122965,-23.032524760216877,104.70953925527478,0.6010472774505615,-0.1349632441997528,-0.14799843728542328,0.7737075686454773
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021614173281,-0.570297,-0.509262,-0.34523,-0.019531,-0.399414,0.945312,1.9210777052438759,-23.035241721945336,104.60719904373617,0.6017285585403442,-0.13507354259490967,-0.1479242593050003,0.7731727957725525
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021622154281,-0.751495,-0.385284,0.020981,-0.02832,-0.41748,0.942383,1.9193709618697985,-23.03592402496218,104.58544149629473,0.6018725037574768,-0.13509367406368256,-0.14791220426559448,0.7730594873428345
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021630135281,-0.324249,-0.324249,0.143051,-0.020508,-0.400879,0.942871,1.9188945102328805,-23.03305527020989,104.43311862397896,0.6029016971588135,-0.13527199625968933,-0.14771556854248047,0.7722635269165039
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021640866281,-0.019073,-0.019073,-0.040054,-0.033691,-0.405273,0.952148,1.9205915293180837,-23.034384073353944,104.265009336733,0.6040349006652832,-0.13550692796707153,-0.14751701056957245,0.7713742256164551
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021651597281,-0.080109,-0.141144,0.204086,-0.019531,-0.397949,0.945312,1.9181218092084102,-23.03406686236127,104.17910058677941,0.6046101450920105,-0.13559919595718384,-0.14742626249790192,0.7709246277809143
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021662328281,0.102997,-0.141144,0.387192,-0.026367,-0.415527,0.949707,1.9170007271829284,-23.03815995463149,104.07877364151425,0.6052795052528381,-0.13574211299419403,-0.1473410725593567,0.7703903317451477
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021670313281,0.041962,0.225067,0.387192,-0.023437,-0.413086,0.944336,1.9163029104082725,-23.042028633356274,103.9417991450851,0.606195330619812,-0.1359337419271469,-0.14720852673053741,0.7696614265441895
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021678298281,0.040054,-0.020981,0.753403,-0.036621,-0.405273,0.939941,1.9192480928058044,-23.0432302682266,103.77455558878789,0.6073206067085266,-0.1361745148897171,-0.1470024734735489,0.7687706351280212
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021686283281,-0.202179,-0.141144,0.326157,-0.038574,-0.416992,0.938477,1.9205396849440852,-23.04571517712359,103.63183150160353,0.608276903629303,-0.13637924194335938,-0.14684264361858368,0.7680084109306335
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021694268281,0.286102,0.041962,0.448227,-0.027344,-0.404297,0.940918,1.9177040289630716,-23.04751114429599,103.52886301616489,0.6089614033699036,-0.13650161027908325,-0.14674720168113708,0.7674622535705566
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021702258281,-0.143051,-0.143051,0.265121,-0.030273,-0.413086,0.959961,1.9174170366302008,-23.048908227350214,103.38710127341258,0.6099086403846741,-0.1366884857416153,-0.14658914506435394,0.7667067050933838
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021710248281,-0.019073,-0.080109,0.448227,-0.035645,-0.398926,0.944336,1.9191871355346402,-23.048788073398335,103.24156984272413,0.6108842492103577,-0.13688574731349945,-0.1464051902294159,0.7659295201301575
