section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561197613721,744.232,326.745,1,3,,-4.665359641723111,18.403710236165587
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561202613721,747.49,316.755,1,3,,-4.458828741489429,19.046989458587984
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561207612721,747.953,314.105,1,3,,-4.430842526159505,19.217389436528045
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561212613721,747.03,318.834,1,3,,-4.487273162413276,18.913264859145272
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561217613721,741.096,328.317,1,3,,-4.872934576740782,18.30087283852797
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561222613721,746.152,320.832,1,3,,-4.543781614989342,18.784479712502673
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561227619721,747.621,320.728,1,3,,-4.445618986527497,18.792012336170654
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561232613721,745.977,313.681,1,3,,-4.5637650610794465,19.243384103828568
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561237613721,746.119,314.277,1,3,,-4.553559469900338,19.20524475018246
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561242624721,745.966,317.599,1,3,,-4.559890542251095,18.991884703474636
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561247613721,745.174,318.515,1,3,,-4.611888907122518,18.93259652412501
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561252613721,746.308,319.126,1,3,,-4.535260029939371,18.89409104560011
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561257617721,745.328,320.33,1,3,,-4.599437169642639,18.816226399517806
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561262613721,743.871,325.66,1,3,,-4.690695626261408,18.47318079261045
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561267620721,744.487,325.057,1,3,,-4.650208825682413,18.512256992455864
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561272613721,745.36,323.36,1,3,,-4.593810035754011,18.621718314902687
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561277613721,746.431,315.944,1,3,,-4.530711538867039,19.098385336690157
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561282613721,745.981,323.141,1,3,,-4.5525876351229515,18.636155857362876
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561287619721,746.332,322.06,1,3,,-4.530302163378258,18.705758657024155
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561292613721,745.356,321.1,1,3,,-4.596709503191863,18.76676992902179
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561297613721,745.879,317.731,1,3,,-4.565571656777521,18.983350170305478
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561302613721,746.333,318.008,1,3,,-4.534866355676649,18.965847210270358
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561307613721,747.099,317.275,1,3,,-4.484410151631846,19.01340347138488
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561312738721,746.386,317.876,1,3,,-4.531509077348111,18.974368822063717
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561317738721,746.554,317.908,1,3,,-4.520213138384256,18.97244556277793
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561322738721,744.844,319.127,1,3,,-4.633234998789046,18.893171353442536
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561327738721,749.06,319.952,1,3,,-4.350188161328142,18.842684266424342
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561332739721,749.785,322.195,1,3,,-4.299241159923443,18.69909021847417
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561337739721,747.926,323.6,1,3,,-4.422023808555893,18.607821183249193
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561342740721,747.352,321.185,1,3,,-4.463075603186265,18.762555086176384
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561347739721,745.948,322.761,1,3,,-4.5552019537864075,18.66053349650636
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561352739721,745.14,323.82,1,3,,-4.608012789657679,18.59204488990908
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561357750721,745.857,323.718,1,3,,-4.5601717792595835,18.599037368792413
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561362739721,745.881,324.513,1,3,,-4.557686450922587,18.548011972128666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561367739721,743.62,326.295,1,3,,-4.706707980987978,18.432227332998554
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561372739721,742.932,326.294,1,3,,-4.752667898269068,18.43192450566613
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561377739721,746.947,330.153,1,3,,-4.48027342629786,18.186494791855885
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561382739721,746.898,329.694,1,3,,-4.48400666386816,18.215983576223273
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561387739721,744.78,317.23,1,3,,-4.639739806370357,19.014848521851516
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561392740721,746.041,316.926,1,3,,-4.555674505870163,19.035117672051143
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561397748721,745.766,318.094,1,3,,-4.572701236999898,18.960029608889617
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561402754721,747.507,320.087,1,3,,-4.4539283901748385,18.833129576223325
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561407751721,745.923,318.886,1,3,,-4.5613175102564645,18.909262523828378
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561412739721,749.071,311.611,1,3,,-4.358784058269006,19.378075968068647
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561417739721,748.879,312.6,1,3,,-4.370548824358884,19.314503853444194
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561422739721,750.225,318.349,1,3,,-4.274002828626857,18.946244489605046
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561427739721,743.393,325.761,1,3,,-4.7225402497820035,18.466402215906744
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561432739721,742.465,324.47,1,3,,-4.786039693856305,18.54869088869816
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561437744721,738.389,318.744,1,3,,-5.065665156884612,18.913578712178577
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561442740721,743.161,319.21,1,3,,-4.745723000272249,18.886786073163734
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561447745721,747.039,299.468,1,3,,-4.509630008448202,20.156210773647757
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561452865721,739.236,311.484,1,3,,-5.018289627682819,19.3800831555701
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561457752721,742.013,315.008,1,3,,-4.82774615024463,19.15573645089762
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561462865721,744.892,310.911,1,3,,-4.639782215728062,19.420526650358276
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561467865721,745.51,314.265,1,3,,-4.594376273568243,19.20561015613961
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561472866721,747.574,309.606,1,3,,-4.4615031371924285,19.50589428073622
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561477870721,745.857,313.5,1,3,,-4.572011530116797,19.2549200745463
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561482865721,742.737,313.167,1,3,,-4.781482152374665,19.27436573837777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561487865721,749.635,326.983,1,3,,-4.304191504388576,18.39154936222689
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561492868721,745.646,322.364,1,3,,-4.5758426526547735,18.685853841436742
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561497865721,744.312,317.161,1,3,,-4.67114296169198,19.01899097791876
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561502865721,742.817,317.745,1,3,,-4.770563899961301,18.98056358519293
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561507865721,744.838,319.983,1,3,,-4.632608600448406,18.838175942903842
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561512865721,741.809,318.738,1,3,,-4.836792117861755,18.91620312748875
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561517865721,743.999,320.577,1,3,,-4.6880963001171185,18.799525469998752
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561522875721,742.114,314.018,1,3,,-4.822233340741111,19.219352765256325
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561527865721,741.531,313.337,1,3,,-4.8620968231877235,19.262663388395783
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561532865721,742.023,313.868,1,3,,-4.828504864516039,19.228912309866505
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561537866721,742.442,316.919,1,3,,-4.796670471224208,19.033344241437078
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561542865721,743.305,311.751,1,3,,-4.745214242098572,19.365587197091386
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561547876721,741.678,313.072,1,3,,-4.852620919759197,19.27975646270704
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561552868721,745.257,319.19,1,3,,-4.605530338790983,18.889347277535034
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561557865721,746.345,321.156,1,3,,-4.5304544595987,18.763801239919502
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561562865721,748.858,316.174,1,3,,-4.3678920227014055,19.085085709180568
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561567866721,746.225,314.095,1,3,,-4.54663227949782,19.216954863456124
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561572866721,745.27,314.933,1,3,,-4.609669867918649,19.162577302159175
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561577866721,752.059,319.966,1,3,,-4.149539828643733,18.84341508297589
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561582994721,750.678,320.174,1,3,,-4.2417038829715015,18.82933922741688
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561587991721,753.714,321.06,1,3,,-4.037652187568715,18.774050724049495
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561592991721,753.717,317.788,1,3,,-4.0408154402701975,18.98415965742346
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561598004721,750.11,317.814,1,3,,-4.2822701850880485,18.980523854829727
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561602991721,751.143,315.26,1,3,,-4.215877980678286,19.145039480028238
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561607991721,750.427,319.702,1,3,,-4.259031137037061,18.85948303292929
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561612991721,749.224,315.885,1,3,,-4.343701530996442,19.10385315379281
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561617991721,746.729,318.939,1,3,,-4.507311487125578,18.906347893504616
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561622991721,746.439,318.356,1,3,,-4.527357615767618,18.943586703520882
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561627991721,749.001,321.151,1,3,,-4.352842966040993,18.765677391384475
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561632991721,750.012,320.228,1,3,,-4.2862040680711635,18.825465521673696
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561637996721,746.644,320.736,1,3,,-4.51097147733917,18.79092288222878
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561642994721,747.883,315.529,1,3,,-4.433967345134142,19.12589085639225
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561647991721,751.971,306.571,1,3,,-4.169903473369503,19.703300651646718
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561652991721,749.588,305.553,1,3,,-4.331046699566042,19.767215842223216
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561657991721,749.496,309.576,1,3,,-4.332589580285669,19.508993228869873
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561662992721,752.975,315.554,1,3,,-4.0928142005486485,19.12717010740293
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561667993721,750.566,319.313,1,3,,-4.250122222052081,18.88455653910749
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561672991721,748.777,315.505,1,3,,-4.374096007182337,19.128003721074222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561677992721,748.897,318.141,1,3,,-4.363120767118026,18.95880346094601
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561682992721,748.139,314.406,1,3,,-4.418034057000226,19.19815976726827
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561687992721,747.209,312.24,1,3,,-4.482868749604061,19.336638754187813
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561692992721,746.095,319.615,1,3,,-4.548989151155856,18.86259019418815
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561697992721,746.462,318.08,1,3,,-4.526151536401166,18.961330697857317
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561703002721,746.653,321.894,1,3,,-4.509025030660623,18.716595655339376
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561707992721,750.819,323.572,1,3,,-4.228634694543346,18.61124317154284
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561712992721,751.29,321.647,1,3,,-4.199221784854797,18.735109675082924
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561717992721,753.873,311.314,1,3,,-4.037164550877641,19.3998727181377
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561723117721,753.415,312.157,1,3,,-4.06693777188224,19.345487499435208
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561728117721,751.676,310.502,1,3,,-4.185355869071018,19.450775719317946
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561733117721,752.589,310.883,1,3,,-4.123709972635104,19.426817205468716
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561738117721,752.903,312.555,1,3,,-4.100850949860368,19.319691382299258
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561743117721,751.941,312.391,1,3,,-4.165503435647304,19.329664574161885
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561748129721,751.909,313.729,1,3,,-4.166239751122767,19.24375371640324
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561753117721,751.742,304.669,1,3,,-4.1874118397418645,19.825219206122743
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561758117721,756.065,307.238,1,3,,-3.894372538469813,19.662668729330502
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561763117721,754.566,326.285,1,3,,-3.9754963248118025,18.438996765160883
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561768120721,753.746,318.09,1,3,,-4.038596451028555,18.9648064573328
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561773117721,752.835,319.005,1,3,,-4.098592793787626,18.905564254178962
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561778120721,754.002,313.429,1,3,,-4.026294943116235,19.26416659008346
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561783117721,754.146,313.478,1,3,,-4.0165613663038915,19.26107964869408
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561788118721,754.347,303.481,1,3,,-4.013683387656616,19.90294102181831
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561793117721,757.051,308.179,1,3,,-3.8272157678713516,19.602834524389944
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561798118721,755.859,310.035,1,3,,-3.9052647376178933,19.483065251365193
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561803118721,756.948,309.419,1,3,,-3.832853155771278,19.523116582006736
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561808118721,756.453,307.469,1,3,,-3.868090560103128,19.648067293675233
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561813118721,757.954,308.842,1,3,,-3.76594770692811,19.56070895660189
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561818119721,758.962,306.449,1,3,,-3.7006792696709483,19.714824593966792
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561823118721,755.151,306.195,1,3,,-3.956830779904328,19.729151760763944
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561828118721,754.795,307.88,1,3,,-3.978931525799126,19.620830848942447
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561833118721,756.881,307.084,1,3,,-3.8397250162202914,19.672988089213497
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561838118721,755.63,306.58,1,3,,-3.9242074991564344,19.704677521566342
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561843118721,755.197,309.487,1,3,,-3.9502548355114437,19.51784096860409
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561848118721,755.233,308.479,1,3,,-3.9489008017105847,19.582624617084768
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561853118721,758.484,310.313,1,3,,-3.7289246967550858,19.46651902615182
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561858243721,752.34,322.08,1,3,,-4.128552986517146,18.707838800632068
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561863243721,751.805,313.981,1,3,,-4.172891581301877,19.227510151466426
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561868243721,756.157,317.504,1,3,,-3.877782150282782,19.00368951479132
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561873243721,758.377,318.971,1,3,,-3.7277217152465267,18.91054833055147
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561878243721,756.021,315.107,1,3,,-3.889253523856132,19.157517206569032
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561883258721,758.453,314.076,1,3,,-3.7273242630353334,19.224888696504163
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561888243721,757.597,311.357,1,3,,-3.7873966605429543,19.399029855347873
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561893243721,760.653,306.144,1,3,,-3.587431357837388,19.735232722908677
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561898255721,761.456,305.746,1,3,,-3.533880425801473,19.76121119798483
