section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532038926340,716.663,449.879,1,2,,-6.359474537871445,10.472557941758533
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532043922340,717.107,442.321,1,2,,-6.3369385042052215,10.959278517442737
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532048931340,720.05,448.051,1,2,,-6.139830704765755,10.591862920820997
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532053923340,721.596,450.297,1,2,,-6.037052294757221,10.448000861976658
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532058923340,719.747,451.325,1,2,,-6.156938597809567,10.380921363248955
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532064048340,721.48,449.122,1,2,,-6.045573983370836,10.523594784796952
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532069048340,721.592,450.295,1,2,,-6.037336833818815,10.44812851625522
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532074048340,720.975,448.038,1,2,,-6.079419563921145,10.593180613456768
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532079051340,713.151,456.825,1,2,,-6.582920365725817,10.023704750040546
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532084048340,714.028,453.592,1,2,,-6.528385634737244,10.232235606017923
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532089048340,716.332,455.594,1,2,,-6.376403199389264,10.104473258948978
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532094052340,718.063,453.381,1,2,,-6.265257109565952,10.247759690834966
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532099048340,717.976,449.133,1,2,,-6.274392353079118,10.521186550201854
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532104048340,715.47,448.31,1,,,-6.438714631093075,10.572956856047362
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532109048340,715.021,447.483,1,,,-6.468711907554635,10.625970363893476
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532114048340,715.87,450.916,1,,,-6.410376469152407,10.405394206358478
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532119048340,708.713,491.13,1,,,-6.84631912238803,7.812455733848247
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532124048340,712.719,555.068,1,,,-6.556348619544799,3.691292267282359
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532129048340,728.832,598.614,1,,,-5.507101383455841,0.8819889364160411
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532134048340,731.616,616.616,1,,,-5.326801141960429,-0.2807013184712493
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532139048340,738.627,665.182,1,,,-4.878893242779679,-3.418193100937443
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532144048340,749.6,688.055,1,,,-4.173672044003086,-4.896986754921972
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532149049340,777.802,729.506,1,,,-2.3539160690888177,-7.578009408259359
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532154049340,783.793,756.948,1,,,-1.9703796148848325,-9.350004450799894
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532159049340,782.59,751.022,1,,,-2.0473247766523106,-8.967456310132013
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532164049340,789.808,752.983,1,3,,-1.5775224458087715,-9.094822590931834
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532169049340,789.593,737.21,1,3,,-1.5887092212699931,-8.076702450760035
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532174049340,786.857,737.894,1,3,,-1.766858851026688,-8.12060447009658
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532179056340,786.176,741.132,1,3,,-1.8117695107427445,-8.329576618300688
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532184054340,786.699,735.945,1,3,,-1.7767770401728815,-7.9947383069198565
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532189049340,788.657,740.623,1,3,,-1.6502370702896936,-8.296965251586407
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532194049340,788.259,741.237,1,3,,-1.676211083508417,-8.336556359523755
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532199174340,788.39,739.519,1,3,,-1.667417342364741,-8.225685533137383
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532204174340,788.177,738.701,1,3,,-1.681131957043538,-8.172837324178364
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532209174340,788.037,739.159,1,3,,-1.6902673203480594,-8.202399710245219
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532214174340,787.708,737.334,1,3,,-1.7113486811383871,-8.084515285749731
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532219177340,783.103,746.106,1,3,,-2.0127975829338998,-8.650255799311838
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532224174340,784.32,745.447,1,3,,-1.9334732937390584,-8.607904809277006
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532229176340,779.736,750.833,1,3,,-2.2332072875048388,-8.954850154847476
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532234175340,781.086,751.439,1,3,,-2.145414428965407,-8.994187439561033
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532239175340,776.957,746.643,1,3,,-2.4131411143002732,-8.684074513149723
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532244174340,778.054,744.74,1,3,,-2.341205744565676,-8.561403900231884
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532249175340,777.317,745.711,1,3,,-2.389442759250613,-8.624009243663272
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532254182340,777.41,746.82,1,3,,-2.3836326762849698,-8.695552923884293
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532259175340,778.231,742.718,1,3,,-2.329157050070577,-8.430938694690473
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532264175340,776.749,744.926,1,3,,-2.4261824855384586,-8.573226716960098
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532269178340,783.086,742.613,1,3,,-2.013164252634798,-8.424807288890861
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532274175340,784.038,741.685,1,3,,-1.950987955292527,-8.365043566539248
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532279181340,780.572,739.191,1,3,,-2.1760234640324363,-8.203585931762413
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532284175340,780.321,738.397,1,3,,-2.1921205780033115,-8.152327130674532
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532289175340,783.365,742.771,1,3,,-1.9950360762372779,-8.435048491223778
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532294175340,783.339,740.88,1,3,,-1.9963371416223747,-8.31295682019788
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532299175340,782.715,738.6,1,3,,-2.0364220718440356,-8.165733267433975
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532304178340,775.45,746.997,1,3,,-2.511344964959915,-8.706714461101896
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532309175340,781.325,747.154,1,3,,-2.1288546444417173,-8.71767139541519
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532314175340,781.999,745.43,1,3,,-2.084561895506256,-8.606498288973437
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532319175340,783.369,743.008,1,3,,-1.9948527373480205,-8.450350791849347
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532324175340,783.799,740.103,1,3,,-1.9662603265938325,-8.262842871507871
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532329175340,782.907,738.541,1,3,,-2.0239530082593116,-8.161965535830385
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532334176340,783.392,735.95,1,3,,-1.9918259342932108,-7.994714485105325
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532339300340,784.219,737.523,1,3,,-1.9383830725399407,-8.096392718486387
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532344308340,787.05,738.762,1,3,,-1.7544232216363689,-8.176663486120225
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532349301340,783.348,739.491,1,3,,-1.9954255646489276,-8.223285332643512
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532354301340,779.885,742.892,1,3,,-2.221553191772878,-8.442384884698061
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532359305340,778.942,736.295,1,3,,-2.2813531876315354,-8.016430388479263
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532364309340,777.953,738.094,1,3,,-2.3461077990667647,-8.13242444874261
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532369301340,779.388,734.77,1,3,,-2.2520071534471042,-7.9180849868384335
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532374301340,779.517,741.372,1,3,,-2.2451685114577113,-8.344258253555658
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532379301340,777.565,741.504,1,3,,-2.3721868740150756,-8.352521626633592
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532384301340,778.002,740.372,1,3,,-2.343472988993181,-8.279532632203752
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532389301340,782.423,738.573,1,3,,-2.0554365315927754,-8.163929787509133
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532394301340,780.074,743.386,1,3,,-2.209371424985051,-8.474315588180978
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532399301340,778.701,733.985,1,3,,-2.2965182324644333,-7.867324014906736
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532404301340,777.861,738.494,1,3,,-2.352224185225565,-8.158257153626852
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532409301340,779.404,735.24,1,3,,-2.2510969436796784,-7.9484194754392465
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532414301340,779.404,735.062,1,3,,-2.251036845500031,-7.936937721346993
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532419301340,781.505,739.144,1,3,,-2.115259675977181,-8.200665292540302
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532424301340,780.186,738.236,1,3,,-2.2009068569529138,-8.141892400365656
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532429305340,778.047,736.829,1,3,,-2.339690905830856,-8.050833558651854
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532434309340,778.564,738.627,1,3,,-2.3064968154581997,-8.166918244105807
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532439302340,777.856,743.048,1,3,,-2.3536424700119185,-8.452173568945458
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532444302340,776.764,748.314,1,3,,-2.4261469043643165,-8.79190602908339
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532449308340,783.963,738.186,1,3,,-1.9551612570897117,-8.139147404703829
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532454313340,784.576,739.634,1,3,,-1.915577060382016,-8.232675556321674
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532459302340,783.977,743.268,1,3,,-1.9553045240935423,-8.46718936669181
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532464302340,785.833,741.123,1,3,,-1.8340856793741342,-8.328945149914318
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532469302340,783.034,740.0,1,3,,-2.0159534951197506,-8.256162765524218
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532474427340,781.801,736.568,1,3,,-2.0954635131315285,-8.034440625839382
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532479427340,781.835,736.716,1,3,,-2.0933195665870175,-8.044016207911662
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532484428340,779.939,736.402,1,3,,-2.216528594241899,-8.023513488983191
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532489431340,786.375,741.832,1,3,,-1.7989280660982114,-8.374749237007608
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532494427340,785.43,742.823,1,3,,-1.8606358189116914,-8.438638128146525
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532499427340,782.389,741.247,1,3,,-2.0582418285641277,-8.336533170452842
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532504427340,781.964,744.675,1,3,,-2.0866547074657626,-8.557756770359246
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532509427340,782.224,734.452,1,3,,-2.06750414126075,-7.897858352590461
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532514427340,779.056,737.083,1,3,,-2.274143589627976,-8.067358533018643
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532519427340,777.611,736.768,1,3,,-2.368062528921741,-8.046822249315705
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532524427340,774.672,735.713,1,3,,-2.5589602781948644,-7.978306578997709
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532529427340,775.146,737.566,1,3,,-2.5285742565945366,-8.097980883450976
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532534427340,776.005,743.282,1,3,,-2.474203634399266,-8.467051880904593
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532539428340,780.638,736.855,1,3,,-2.1712121235921957,-8.052825232970767
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532544427340,781.837,737.712,1,3,,-2.093350687746045,-8.108299815890284
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532549430340,776.228,743.681,1,3,,-2.4598045760070284,-8.492842925641074
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532554428340,773.359,744.617,1,3,,-2.646765513443604,-8.552741335082874
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532559439340,775.008,739.623,1,3,,-2.538091424410625,-8.230696907848305
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532564428340,774.336,738.995,1,3,,-2.5816381912275994,-8.190089173685125
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532569428340,778.985,732.063,1,3,,-2.277622771497185,-7.743278696122061
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532574428340,778.065,731.458,1,3,,-2.337299631723668,-7.704102169046739
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532579431340,777.331,730.33,1,3,,-2.3847760315365703,-7.631175535249363
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532584428340,776.401,730.877,1,3,,-2.44534001192527,-7.6663397136563285
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532589428340,775.667,729.519,1,3,,-2.492701063037185,-7.578538244257739
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532594428340,774.93,733.735,1,3,,-2.541668527648958,-7.850636428673955
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532599428340,774.468,726.385,1,3,,-2.5699359331876086,-7.376071507034661
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532604429340,774.391,726.723,1,3,,-2.5750177946128954,-7.3978893145108895
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532609553340,776.615,726.392,1,3,,-2.4304251542674766,-7.376768264958976
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532614557340,774.195,731.035,1,3,,-2.5887526975589408,-7.676209624819067
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532619553340,781.382,722.172,1,3,,-2.1198111107121176,-7.104851791233292
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532624560340,772.557,729.334,1,3,,-2.694836152100751,-7.566198889384947
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532629553340,773.381,728.909,1,3,,-2.641156442345443,-7.538838520306139
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532634553340,775.631,733.135,1,3,,-2.4959147586029884,-7.812020039317796
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532639553340,775.231,733.653,1,3,,-2.522077723032623,-7.845420005325358
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532644553340,773.23,733.513,1,3,,-2.6521672980435778,-7.836055270158867
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532649554340,772.325,730.467,1,3,,-2.7102076077489645,-7.639265455101755
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532654554340,772.89,727.919,1,3,,-2.6728110851968134,-7.474867102880195
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532659554340,773.597,727.972,1,3,,-2.6269210806651415,-7.478389155968979
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532664554340,772.205,728.674,1,3,,-2.7175376466637142,-7.523483631013293
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532669554340,772.511,727.876,1,3,,-2.6974214086845247,-7.472014389482208
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532674554340,787.784,730.116,1,3,,-1.7052078267465647,-7.618474623410835
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532679554340,784.144,728.278,1,3,,-1.9414593183273414,-7.499430395992673
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532684554340,778.927,730.901,1,3,,-2.281134754772003,-7.668226132205126
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532689554340,779.194,730.374,1,3,,-2.2636520265089177,-7.634238734288207
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532694554340,779.179,727.341,1,3,,-2.2639552825757208,-7.438388748095247
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532699554340,775.938,727.201,1,3,,-2.4745613379251368,-7.428956180687416
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532704554340,769.364,732.933,1,3,,-2.9033730090112764,-7.798014613262094
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532709554340,767.877,735.188,1,3,,-3.0007364632517723,-7.943283188625029
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532714554340,774.782,733.639,1,3,,-2.5512611247847685,-7.844449155946125
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532719554340,773.394,732.912,1,3,,-2.641367515580063,-7.797305962496548
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532724554340,767.568,730.274,1,3,,-3.0193836126563998,-7.626094492438204
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532729559340,771.697,730.143,1,3,,-2.7509611427855347,-7.618267242596187
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532734554340,774.204,730.215,1,3,,-2.5879856553701504,-7.623303638545349
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532739554340,773.901,729.637,1,3,,-2.6075448339566907,-7.585919821259593
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532744682340,767.909,723.39,1,3,,-2.9952910901948413,-7.181691768002196
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532749680340,767.071,721.599,1,3,,-3.0492585836338004,-7.0659542557142165
