section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966305868295,-0.598907,-1.464844,1.600266,-0.040039,-0.427734,0.947266,1.648489393996019,-24.03029255078181,107.62364226518383,0.5798614621162415,-0.13425514101982117,-0.15968561172485352,0.7875500321388245
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966313891295,-0.476837,-1.159668,2.454758,-0.046387,-0.426758,0.930664,1.6517707074117027,-24.037245290219605,107.48987766833334,0.580778181552887,-0.1344989389181137,-0.15956011414527893,0.7868580222129822
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966321914295,-0.720978,-1.159668,2.698898,-0.047363,-0.417969,0.935059,1.6553365679572765,-24.045741603698225,107.40735778267798,0.5813413262367249,-0.13468101620674133,-0.15950369834899902,0.7864223718643188
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966329937295,-0.415802,-1.464844,3.43132,-0.056641,-0.411133,0.937988,1.66330321769665,-24.050742235133157,107.25709129733627,0.5823782682418823,-0.13496989011764526,-0.1593209058046341,0.7856422662734985
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966340592295,-0.782013,-1.70517,4.346848,-0.047363,-0.415527,0.93457,1.6770724810006865,-24.054273297770866,107.10604330579373,0.5834289193153381,-0.13529178500175476,-0.15909701585769653,0.7848529815673828
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966351247295,-0.843048,-1.159668,4.896164,-0.030762,-0.409668,0.925781,1.6930871316112943,-24.06003160727333,106.95857562612156,0.5844550132751465,-0.135635107755661,-0.15888068079948425,0.7840737700462341
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966361902295,-0.902176,-1.096725,5.25856,-0.02832,-0.416016,0.931641,1.7059491998184526,-24.067274161261942,106.84563355103623,0.5852382183074951,-0.13591624796390533,-0.15873098373413086,0.7834709882736206
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966372613295,-0.904083,-0.488281,5.628586,-0.029785,-0.42041,0.949219,1.7394212923573353,-24.08190553604231,106.60309050515345,0.586927056312561,-0.13655468821525574,-0.15837186574935913,0.7821682095527649
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966383323295,-1.087189,-0.488281,5.384445,-0.020508,-0.413086,0.937988,1.7532668474320616,-24.089136791496887,106.51502828706325,0.5875399708747864,-0.13680756092071533,-0.15824545919895172,0.7816892862319946
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966394033295,-1.819611,-0.183105,5.25856,-0.01123,-0.421875,0.936523,1.76527043599809,-24.10357791646601,106.48442855829359,0.587751030921936,-0.13700509071350098,-0.15824632346630096,0.7814958691596985
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966404656295,-1.270294,0.0,4.529953,-0.013672,-0.422852,0.914551,1.77955179627101,-24.118967724456503,106.33967787453751,0.5887422561645508,-0.13738055527210236,-0.15810513496398926,0.7807120084762573
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966415282295,-1.331329,-0.183105,3.488541,-0.001953,-0.430176,0.942383,1.7829337741227307,-24.13233473870482,106.20695014501256,0.5896375775337219,-0.13765478134155273,-0.15801994502544403,0.7800049781799316
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966425908295,-0.967026,-0.608444,2.817154,-0.002441,-0.424805,0.938965,1.780934663114516,-24.13919859722277,106.11856739269176,0.5902294516563416,-0.13779805600643158,-0.15797095000743866,0.7795418500900269
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966433888295,-0.173569,-0.730515,0.928879,-0.015625,-0.435059,0.954102,1.764471995132328,-24.153595315500276,105.80065810591893,0.5923528671264648,-0.13819780945777893,-0.15777137875556946,0.7778990864753723
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966441871295,0.192642,-0.91362,0.440598,-0.003906,-0.42627,0.95166,1.7550627767117704,-24.155045058473796,105.63298924944371,0.5934760570526123,-0.13837215304374695,-0.15762761235237122,0.7770406603813171
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966449854295,0.743866,-1.159668,-0.413895,-0.016113,-0.432129,0.955566,1.7421145163565979,-24.1533450787029,105.48000875448382,0.5944967865943909,-0.13848599791526794,-0.1574983447790146,0.7762659788131714
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966457837295,0.619888,-0.974655,-0.841141,-0.005859,-0.431641,0.953613,1.7202231412001288,-24.151235769146034,105.34237836390314,0.5954007506370544,-0.13851603865623474,-0.15743130445480347,0.7755810618400574
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966466074295,1.293182,-1.342773,-1.272202,-0.019043,-0.428223,0.953125,1.701698750752383,-24.139007522253927,105.15233823030287,0.5966730713844299,-0.1385885626077652,-0.15721476078033447,0.7746337056159973
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966474311295,1.722336,-1.218796,-1.695633,-0.018555,-0.421875,0.93457,1.680436697971614,-24.125774867116604,105.00649471757878,0.597642719745636,-0.13857650756835938,-0.15705934166908264,0.7739195227622986
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966482548295,2.025604,-1.033783,-1.390457,-0.021484,-0.415527,0.949219,1.662606274824536,-24.1049586635492,104.94088577753892,0.5980823636054993,-0.13843826949596405,-0.1569318324327469,0.7736304402351379
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966498639295,1.962662,-0.608444,-1.634598,-0.034668,-0.41748,0.938965,1.6513905961010833,-24.08807414584958,104.77267244633266,0.5992191433906555,-0.1385052651166916,-0.15667268633842468,0.7727908492088318
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966506494295,1.901627,-0.547409,-1.390457,-0.027832,-0.418945,0.939453,1.645600329705317,-24.070704619835514,104.58411457236008,0.60049968957901,-0.1386335790157318,-0.15635736286640167,0.7718371152877808
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966514349295,1.842499,-0.183105,-1.024246,-0.041992,-0.413574,0.939453,1.6396650743081869,-24.054392997367447,104.38539437475582,0.6018458008766174,-0.13877959549427032,-0.15603764355182648,0.7708264589309692
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966522204295,1.779556,-0.425339,-0.78392,-0.04248,-0.412598,0.937012,1.6406359059915943,-24.040153088848037,104.20294994392498,0.6030881404876709,-0.13896001875400543,-0.15571525692939758,0.7698875665664673
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966532815295,1.720428,-0.05722,-0.230789,-0.036621,-0.419434,0.936035,1.6425099966517225,-24.022806015695892,104.03818978207666,0.6042147278785706,-0.13910558819770813,-0.15538844466209412,0.769043505191803
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966543426295,1.53923,-0.425339,0.009537,-0.036621,-0.412109,0.93457,1.6437730260212036,-24.011429643729638,103.89016749285561,0.6052209734916687,-0.13925504684448242,-0.15512531995773315,0.7682779431343079
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966554037295,1.596451,-0.303268,0.257492,-0.023438,-0.418457,0.926758,1.6468460745586713,-23.995385212073035,103.74700416588293,0.6062009930610657,-0.13938523828983307,-0.15482701361179352,0.7675408720970154
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966564659295,0.743866,0.12207,0.864029,-0.033203,-0.40918,0.9375,1.6507710084996485,-23.986714384849048,103.42712387822283,0.6083554029464722,-0.13979744911193848,-0.15435825288295746,0.7658538818359375
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966575282295,0.619888,-0.120163,0.928879,-0.022461,-0.412109,0.933594,1.647666717475591,-23.987517076493404,103.2834318310454,0.6093102693557739,-0.1399744153022766,-0.15420472621917725,0.7650929689407349
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966585905295,0.619888,-0.120163,0.986099,-0.023926,-0.42334,0.944824,1.6458364112188326,-23.986782264409072,103.19903813322523,0.6098718643188477,-0.140071839094162,-0.15410640835762024,0.7646474242210388
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966596551295,0.619888,-0.120163,0.680923,-0.018555,-0.415527,0.946777,1.649308582221527,-23.981355038046303,103.09828218931504,0.6105542182922363,-0.14020174741744995,-0.15392832458019257,0.7641147375106812
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966607197295,0.680923,0.062943,0.745773,-0.020996,-0.415527,0.931641,1.645426074447277,-23.980771077409294,102.95123448163051,0.6115296483039856,-0.1403702050447464,-0.15376509726047516,0.7633362412452698
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966617843295,0.802994,-0.059128,0.440598,-0.020996,-0.42334,0.934082,1.6415130338093213,-23.982230162380283,102.76838186843732,0.612740159034729,-0.14059709012508392,-0.15357159078121185,0.7623621225357056
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966625851295,0.804901,-0.183105,-0.597,-0.022461,-0.406738,0.929687,1.6362951513232256,-23.98193400769697,102.41811168802656,0.6150609254837036,-0.14102964103221893,-0.15316714346408844,0.7604925036430359
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966633857295,0.682831,-0.12207,-0.841141,-0.024414,-0.415527,0.933594,1.6331875015376216,-23.977802670621255,102.2465174688281,0.6161991953849792,-0.1412162035703659,-0.15294498205184937,0.7595805525779724
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966641863295,0.314713,0.062943,-1.024246,-0.025391,-0.407227,0.929199,1.6285859449621842,-23.97663539136773,102.11156776416578,0.6170883774757385,-0.14135950803756714,-0.15279558300971985,0.758861780166626
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966649869295,-0.051498,0.001907,-1.207352,-0.025879,-0.421387,0.93457,1.6281669105232077,-23.97662870832877,102.03162617005735,0.6176170706748962,-0.1414632499217987,-0.15269914269447327,0.7584316730499268
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966660526295,-0.110626,-0.240326,-1.146317,-0.025391,-0.422852,0.927246,1.6232339762810057,-23.980454480549504,101.9154026208712,0.6183754205703735,-0.141605943441391,-0.15260763466358185,0.7578051686286926
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966671183295,-0.293732,-0.305176,-1.085281,-0.035645,-0.409668,0.939453,1.625534294528982,-23.977648058250246,101.76264379988686,0.6193910837173462,-0.1418093889951706,-0.15238766372203827,0.7569814920425415
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966681840295,-0.232697,-0.488281,-0.902176,-0.019531,-0.431641,0.9375,1.6210724375586372,-23.980933782444687,101.65607425518574,0.6200854182243347,-0.14193923771381378,-0.15230165421962738,0.7564058303833008
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966692498295,0.072479,-0.366211,-0.71907,-0.037109,-0.407227,0.941406,1.620622268822168,-23.982332781345878,101.52831911760414,0.6209262609481812,-0.14211350679397583,-0.15215502679347992,0.7557125091552734
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966703157295,0.072479,-0.488281,-0.230789,-0.030762,-0.417969,0.941894,1.6243386841544574,-23.980744879455763,101.36037002163575,0.622039794921875,-0.14235228300094604,-0.15191589295864105,0.7547993659973145
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966713816295,0.009537,-0.547409,-0.108719,-0.041992,-0.408203,0.949219,1.627851202699925,-23.97820611075025,101.18818791767991,0.6231805682182312,-0.14258979260921478,-0.15166594088077545,0.7538632154464722
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966724536295,0.131607,-0.608444,0.562668,-0.031738,-0.433105,0.942383,1.635982908940139,-23.97525185104508,100.87042096175219,0.6252825260162354,-0.14304718375205994,-0.1512060910463333,0.7521264553070068
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966735256295,-0.232697,-0.671387,1.050949,-0.031738,-0.407227,0.927734,1.6393599967186092,-23.97598259333787,100.71805131305638,0.62628573179245,-0.1432742178440094,-0.15100210905075073,0.7512890696525574
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966745976295,-0.478745,-0.91362,1.111984,-0.038574,-0.417969,0.9375,1.6408774103123405,-23.978881096345873,100.57800834698901,0.6272023320198059,-0.14348433911800385,-0.15083767473697662,0.750516951084137
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966753942295,-0.415802,-1.033783,1.234055,-0.025391,-0.428223,0.937012,1.6373268817629425,-23.978840205309034,100.55857140208947,0.6273249983787537,-0.14348645508289337,-0.15083250403404236,0.750415027141571
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966761908295,-0.415802,-0.854492,0.986099,-0.030762,-0.420898,0.942871,1.6351696119700747,-23.983669712703755,100.48969764827676,0.6277678608894348,-0.1435890793800354,-0.1507897973060608,0.7500342726707458
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966769874295,-0.051498,-0.79155,0.986099,-0.020508,-0.422363,0.943359,1.635347535109916,-23.982928175531615,100.33966030312544,0.6287503838539124,-0.14378350973129272,-0.15059581398963928,0.7492125630378723
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966777840295,0.19455,-0.545502,0.864029,-0.016113,-0.428223,0.933105,1.631885775329559,-23.98422704645873,100.20239277515644,0.6296414732933044,-0.1439482867717743,-0.15045101940631866,0.7484612464904785
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966788534295,-0.293732,-0.610352,0.928879,-0.014648,-0.434082,0.921875,1.6306103186221685,-23.985081850618972,100.06085870750027,0.6305628418922424,-0.14413034915924072,-0.1502857357263565,0.7476833462715149
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966799228295,-0.659943,-0.854492,0.864029,-0.027832,-0.430176,0.935547,1.6223710543817313,-23.992951171557895,99.9098441734757,0.631528377532959,-0.144317626953125,-0.15019261837005615,0.7468506097793579
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966809922295,-0.844955,-0.91362,0.986099,-0.027344,-0.41748,0.940918,1.6193457723425602,-23.998839981069292,99.77397081222487,0.6324031949043274,-0.14450819790363312,-0.15007662773132324,0.7460963726043701
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966817967295,-0.967026,-1.401901,0.806808,-0.029297,-0.422363,0.931152,1.6078755669517144,-24.00725689039618,99.54625843179666,0.6338604688644409,-0.1447778046131134,-0.14990760385990143,0.7448404431343079
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966826010295,-0.902176,-1.890182,0.928879,-0.013184,-0.406738,0.929199,1.593293867087585,-24.016418454966008,99.42229383415716,0.6346368789672852,-0.14489558339118958,-0.1498914510011673,0.7441593408584595
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966834053295,-0.659943,-1.831055,0.986099,-0.016113,-0.422363,0.938965,1.5771776840502545,-24.02161409295728,99.27666316456113,0.6355553865432739,-0.14501002430915833,-0.14983044564723969,0.7433650493621826
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966842096295,-0.659943,-1.647949,1.050949,-0.026367,-0.426758,0.950684,1.561747928323366,-24.02566559019021,99.1986202001706,0.6360369324684143,-0.1450343281030655,-0.14984369277954102,0.742945671081543
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966852721295,-0.415802,-1.464844,0.864029,-0.016602,-0.410156,0.931152,1.5485746942786582,-24.029496897113283,99.09160411082176,0.6367090940475464,-0.14511001110076904,-0.14980632066726685,0.7423624396324158
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966863346295,-0.356674,-1.279831,0.623703,-0.017578,-0.409668,0.94873,1.5340932811374317,-24.03067359890661,98.93007380324877,0.6377347111701965,-0.14523383975028992,-0.14968986809253693,0.741480827331543
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966873971295,-0.230789,-1.218796,0.562668,-0.015625,-0.413086,0.943848,1.5300917621495647,-24.02919987449022,98.77590786517922,0.6387280821800232,-0.14540107548236847,-0.149507075548172,0.7406293749809265
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966884613295,0.011444,-1.033783,0.623703,-0.027344,-0.416504,0.938477,1.5296487710325344,-24.03323580711577,98.64506359519879,0.6395683288574219,-0.14559119939804077,-0.14936961233615875,0.7398943305015564
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966895256295,0.131607,-1.03569,0.497818,-0.032227,-0.404297,0.930176,1.5291291217095404,-24.032944049092126,98.53801170328173,0.6402589082717896,-0.14572571218013763,-0.14923454821109772,0.7392975687980652
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966905899295,0.377655,-0.671387,0.806808,-0.020508,-0.411133,0.939453,1.5305134197663675,-24.02863707664116,98.42325060149348,0.6410055160522461,-0.14586007595062256,-0.14905288815498352,0.7386605143547058
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966916553295,0.011444,-0.854492,0.864029,-0.027344,-0.419922,0.932129,1.5317896247119323,-24.027011930687152,98.29193622320165,0.641855001449585,-0.14602996408939362,-0.14886797964572906,0.737926185131073
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966927207295,-0.051498,-0.425339,0.806808,-0.02832,-0.416504,0.933105,1.5287947354553453,-24.02900475362579,98.22407180466946,0.6422858238220215,-0.1461099237203598,-0.14881114661693573,0.7375468611717224
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966937861295,-0.173569,-0.608444,0.986099,-0.028809,-0.419922,0.920898,1.5313716009550102,-24.031957243374908,98.08446072474564,0.6431840062141418,-0.14632414281368256,-0.14863763749599457,0.7367562651634216
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966948501295,-0.53978,-0.608444,0.928879,-0.013184,-0.425293,0.946777,1.5268300756838726,-24.034746342596158,97.97210374971775,0.6438971161842346,-0.14645621180534363,-0.14853762090206146,0.7361270189285278
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966959139295,-0.356674,-0.486374,0.928879,-0.015137,-0.416504,0.932129,1.5222906410731558,-24.034278322524955,97.9039728615375,0.644329309463501,-0.14651274681091309,-0.14847302436828613,0.7357504963874817
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966969777295,0.011444,-0.366211,0.806808,-0.005859,-0.432129,0.948242,1.5205386736231543,-24.035965284935287,97.78364842042812,0.6450973749160767,-0.1466667652130127,-0.14833983778953552,0.7350733280181885
