section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078127938339,787.625,817.79,1,12,,-1.7360933909048928,-13.272181575151636
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078132938339,788.366,819.234,1,12,,-1.687859851108689,-13.365273390866234
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078137939339,788.312,821.423,1,12,,-1.6920840610545438,-13.506179636883536
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078142939339,782.919,829.782,1,12,,-2.049861294361007,-14.04332684853301
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078147945339,783.361,830.084,1,12,,-2.020887301423429,-14.062818762604664
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078152939339,784.448,829.325,1,12,,-1.949039128184824,-14.014198464550509
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078157939339,784.63,832.984,1,12,,-1.9383406458963783,-14.24967294294007
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078162939339,785.295,836.947,1,12,,-1.8959319214350883,-14.504817578440104
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078167939339,784.725,834.854,1,12,,-1.9327991536686073,-14.370040529883708
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078172939339,783.583,830.937,1,12,,-2.0065827196186623,-14.117736215153359
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078177939339,781.124,835.983,1,12,,-2.170628127849209,-14.441985548460934
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078182939339,782.648,833.879,1,12,,-2.069319670645173,-14.30687905356442
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078187939339,782.061,836.31,1,12,,-2.1089556613657607,-14.463176937469667
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078193064339,783.547,836.188,1,12,,-2.0109407820912124,-14.455672268834478
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078198064339,781.847,842.836,1,,,-2.125784441840166,-14.88298177058537
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078203067339,780.85,841.13,1,,,-2.1909070083985367,-14.773040610580772
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078208075339,765.642,851.105,1,,,-3.2008975068723555,-15.410206013274244
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078213064339,748.95,853.089,1,,,-4.306285045208638,-15.530858664522446
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078218077339,731.035,860.139,1,,,-5.498903553428158,-15.973764462955442
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078223065339,711.709,864.498,1,,,-6.784652534907349,-16.239723769239585
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078228065339,692.445,856.579,1,,,-8.047686127770355,-15.715442583422867
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078233065339,689.398,864.877,1,,,-8.263278992908567,-16.24433750967406
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078238065339,689.798,867.293,1,13,,-8.241023923383363,-16.399526671291337
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078243065339,690.44,868.329,1,13,,-8.200250894948047,-16.466538062145524
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078248080339,690.744,867.336,1,13,,-8.178386922738827,-16.403217236917033
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078253065339,691.555,869.426,1,13,,-8.128278702431647,-16.537923730690856
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078258065339,688.563,868.868,1,13,,-8.325650860492482,-16.499200560970404
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078263065339,693.742,873.512,1,13,,-7.9902972310438285,-16.801800787782444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078268075339,697.68,878.906,1,13,,-7.738145536948463,-17.151150824950296
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078273065339,698.446,875.884,1,13,,-7.682140001765622,-16.958235507187222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078278069339,701.697,882.824,1,13,,-7.477846149131171,-17.40600626775359
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078283065339,695.996,871.089,1,13,,-7.836580219092875,-16.648696450494253
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078288065339,695.702,869.556,1,13,,-7.853506812623888,-16.550186656164357
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078293074339,699.006,871.45,1,13,,-7.637516154520005,-16.674620465609408
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078298065339,698.396,870.831,1,13,,-7.676997314503757,-16.634398478892322
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078303070339,697.32,870.372,1,13,,-7.74755351327198,-16.60396730917028
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078308066339,699.652,879.712,1,13,,-7.608535680540925,-17.204657321923065
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078313066339,700.833,877.678,1,13,,-7.526585484367115,-17.075413343485135
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078318066339,699.546,877.872,1,13,,-7.612400026261378,-17.086664873050168
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078323066339,700.224,876.446,1,13,,-7.565014003424203,-16.99592837057074
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078328191339,702.423,875.349,1,13,,-7.417139442782746,-16.92765055645805
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078333195339,700.56,872.277,1,13,,-7.5357862960161635,-16.729036745333545
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078338191339,700.688,876.252,1,13,,-7.533814426734164,-16.983928687644532
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078343191339,700.107,874.6,1,13,,-7.569666075330817,-16.877529775251713
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078348191339,699.954,873.979,1,13,,-7.578784516146088,-16.837556656173483
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078353191339,699.976,873.907,1,13,,-7.577195591214546,-16.83299585248054
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078358191339,701.036,874.484,1,13,,-7.507798337954111,-16.870915472510237
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078363191339,701.809,875.825,1,13,,-7.458708971102744,-16.95760429772244
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078368191339,707.993,882.323,1,13,,-7.058245232513687,-17.379598649439803
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078373191339,708.773,880.297,1,13,,-7.003148275922141,-17.250378333713822
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078378191339,709.307,878.474,1,13,,-6.964845209045401,-17.133987008838588
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078383191339,712.957,875.575,1,13,,-6.7179117684038046,-16.95118992640624
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078388192339,712.793,875.129,1,13,,-6.728195576111568,-16.922455608931333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078393196339,712.882,874.81,1,13,,-6.721793351698948,-16.90205287991371
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078398192339,711.784,875.224,1,13,,-6.795301380608828,-16.927690605201878
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078403192339,711.91,876.178,1,13,,-6.78840466625389,-16.988950018741438
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078408192339,711.562,876.551,1,13,,-6.812080384195181,-17.012590088915164
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078413192339,712.491,877.16,1,13,,-6.751290767268397,-17.052403510388285
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078418192339,712.536,878.208,1,13,,-6.7498653006840295,-17.11965467295374
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078423192339,711.229,881.498,1,13,,-6.841784736661514,-17.32949115343935
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078428192339,711.816,882.675,1,13,,-6.804554915659596,-17.40545908170202
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078433192339,710.142,885.699,1,13,,-6.920667348605707,-17.597858437143085
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078438192339,710.738,886.498,1,13,,-6.882268381124852,-17.64959670788256
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078443193339,708.401,883.708,1,13,,-7.033324760905034,-17.46870406406484
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078448199339,708.879,885.592,1,13,,-7.004567597362165,-17.589917878419094
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078453195339,710.298,886.399,1,13,,-6.911420006115132,-17.642879190325594
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078458205339,714.152,886.25,1,13,,-6.654567424244086,-17.636641558361053
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078463318339,714.097,884.205,1,13,,-6.655117029858689,-17.505457870574578
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078468330339,717.23,882.122,1,13,,-6.443561204777014,-17.374450348634976
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078473317339,718.475,881.045,1,13,,-6.359191189384188,-17.306389526613792
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078478318339,719.469,881.538,1,13,,-6.293784597094516,-17.33875343548976
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078483318339,720.07,880.913,1,13,,-6.2529633796305655,-17.299173434316668
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078488318339,718.318,879.365,1,13,,-6.367220540440269,-17.198525188586594
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078493318339,717.56,882.459,1,13,,-6.422129865100839,-17.396323971235386
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078498318339,717.168,882.576,1,,,-6.448388296749689,-17.403520831870615
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078503318339,716.912,881.534,1,,,-6.463835047358272,-17.336504690695598
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078508318339,720.246,879.745,1,,,-6.239601386330966,-17.224393236227062
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078513318339,723.092,872.584,1,,,-6.040775764474387,-16.76710301193163
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078518318339,726.043,842.165,1,,,-5.808772103408623,-14.816314025487921
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078523318339,724.388,826.467,1,,,-5.901044977879229,-13.806777727564501
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078528324339,720.038,827.417,1,,,-6.188272286603671,-13.865179108820069
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078533318339,715.016,825.268,1,14,,-6.516277736607228,-13.723874512192506
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078538318339,715.877,827.535,1,14,,-6.462182431701376,-13.87007145619233
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078543318339,716.528,829.626,1,14,,-6.421736562355224,-14.00480636684392
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078548319339,722.465,833.585,1,14,,-6.035190540703247,-14.262966512511428
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078553321339,723.082,835.498,1,14,,-5.996659920097197,-14.386251118769144
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078558319339,722.997,833.541,1,14,,-6.000104432284517,-14.260424955034086
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078563319339,722.219,837.004,1,14,,-6.055180719180693,-14.482416378873628
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078568319339,720.981,837.386,1,14,,-6.137217224393502,-14.506154070755366
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078573319339,720.128,836.944,1,14,,-6.192974614702712,-14.477224753744139
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078578319339,720.366,836.197,1,14,,-6.176396900800484,-14.429389109681042
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078583319339,720.745,834.436,1,14,,-6.149443348452854,-14.316512765150376
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078588319339,722.931,833.408,1,14,,-6.004321979306547,-14.251851773821164
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078593319339,723.012,834.44,1,14,,-6.000122587847579,-14.318219466666013
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078598444339,723.746,834.494,1,14,,-5.95178693988509,-14.322123367464492
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078603444339,724.88,832.521,1,14,,-5.8749747924882785,-14.196066793745636
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078608444339,724.831,835.354,1,14,,-5.881233634135118,-14.378039159429797
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078613447339,727.776,834.304,1,14,,-5.6860812633908315,-14.31236790724481
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078618444339,728.61,833.943,1,14,,-5.630766574712269,-14.289673182744247
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078623444339,729.826,833.781,1,14,,-5.5504595749605805,-14.279998073196237
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078628444339,729.233,831.076,1,14,,-5.586794852344664,-14.105826069741113
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078633445339,729.652,830.462,1,14,,-5.558568863493368,-14.06660508655592
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078638445339,727.325,830.284,1,14,,-5.711615212622523,-14.053768944336472
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078643452339,728.65,827.468,1,14,,-5.621585400465512,-13.873591480504261
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078648445339,732.353,827.82,1,14,,-5.378221211302018,-13.898277067869024
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078653445339,733.046,826.549,1,14,,-5.331380214730211,-13.816910742781372
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078658445339,733.402,826.492,1,14,,-5.307916190001672,-13.813495022113731
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078663453339,735.195,824.425,1,14,,-5.188039652402045,-13.681534478730512
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078668445339,736.82,821.398,1,14,,-5.078484751454464,-13.487747327666211
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078673445339,736.962,819.602,1,14,,-5.067580906888071,-13.37229853011886
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078678445339,737.675,818.96,1,14,,-5.020174309542606,-13.331324455123397
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078683445339,739.49,820.545,1,14,,-4.9021996789931395,-13.43414288344435
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078688445339,743.96,821.07,1,14,,-4.608721936969564,-13.470003056140099
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078693445339,743.452,821.845,1,,,-4.642778848041672,-13.519661230333755
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078698445339,743.387,822.666,1,,,-4.647719885436238,-13.572434534382015
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078703447339,732.295,824.833,1,,,-5.379186384123778,-13.706197378634883
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078708445339,705.73,839.404,1,,,-7.145113456132,-14.624965457898881
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078713445339,680.853,826.822,1,,,-8.764889022785795,-13.797285577810602
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078718446339,665.347,830.525,1,,,-9.790590481320471,-14.019967147360736
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078723446339,625.23,832.773,1,,,-12.432681488027496,-14.118083149624605
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078728446339,610.13,818.625,1,,,-13.392061487451889,-13.195918283478804
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078733446339,612.048,823.023,1,,,-13.276250840791292,-13.478895786771199
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078738571339,611.171,819.31,1,,,-13.325346450059127,-13.240946682957787
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078743571339,604.342,818.829,1,,,-13.771825242230177,-13.201410086073617
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078748571339,604.78,819.202,1,,,-13.743965908308546,-13.225752747662252
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078753571339,605.843,819.408,1,,,-13.674814552268568,-13.240244428733263
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078758571339,608.791,822.902,1,,,-13.489556372208572,-13.466962912665037
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078763582339,611.726,823.965,1,,,-13.299507390227035,-13.538601919121207
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078768571339,608.409,836.992,1,,,-13.548508186716601,-14.364695134306045
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078773571339,610.804,848.294,1,15,,-13.419694229686788,-15.088451592001716
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078778586339,605.717,854.071,1,15,,-13.770547887060488,-15.44889976922097
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078783571339,606.491,842.918,1,15,,-13.68975143561491,-14.739581521541082
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078788571339,608.31,841.48,1,15,,-13.566309864440546,-14.65056402014049
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078793571339,610.201,839.357,1,15,,-13.436568532859186,-14.517941497117555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078798571339,608.115,835.383,1,15,,-13.563828133503623,-14.26173347563844
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078803571339,607.208,837.472,1,15,,-13.628687836475619,-14.39360562249866
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078808572339,609.293,837.952,1,15,,-13.492779943056417,-14.427087635246565
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078813572339,608.363,840.125,1,15,,-13.559403488435533,-14.564293635064141
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078818572339,607.116,840.604,1,15,,-13.64263643101337,-14.593019811317337
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078823572339,601.859,835.701,1,15,,-13.975841471104053,-14.273109878767189
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078828572339,601.176,837.341,1,15,,-14.024929705669875,-14.376599186547034
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078833572339,603.825,836.877,1,15,,-13.849619278699729,-14.350835201859429
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078838573339,601.182,832.762,1,15,,-14.012818347619364,-14.084905652002968
