section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892393266100,628.662,500.021,1,2,,-12.032993812402102,7.199037485569552
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892398266100,629.067,499.437,1,2,,-12.007366807068951,7.236710908144326
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892403266100,629.015,499.89,1,2,,-12.010294267735475,7.207617207313225
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892408266100,627.105,502.485,1,2,,-12.131298354027695,7.040165744981029
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892413273100,626.583,502.207,1,2,,-12.16539255160831,7.057632348817799
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892418266100,628.259,500.94,1,2,,-12.058117859283625,7.139878985535976
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892423277100,628.058,497.865,1,2,,-12.07450593240458,7.336781369329848
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892428392100,629.539,499.923,1,2,,-11.976310899282812,7.205848333188182
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892433393100,629.02,499.345,1,2,,-12.010549927434033,7.242526976676852
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892438392100,631.292,501.126,1,2,,-11.86144443140069,7.129848269965811
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892443392100,631.945,500.341,1,2,,-11.819924997815175,7.18058288557961
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892448392100,630.751,498.157,1,2,,-11.8996486789751,7.319775717178457
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892453392100,629.17,499.025,1,2,,-12.001172698294745,7.263164468023187
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892458392100,628.833,501.18,1,2,,-12.020715478384576,7.124824630817952
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892463392100,628.586,502.692,1,2,,-12.03511794677405,7.027778074776775
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892468392100,631.571,497.786,1,2,,-11.846922079228284,7.344109045017128
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892473392100,630.24,498.734,1,2,,-11.932133629733372,7.282502944810879
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892478405100,629.847,499.603,1,2,,-11.95668324081933,7.226578280412078
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892483392100,631.982,499.258,1,2,,-11.818688250260601,7.250036538659424
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892488392100,631.985,502.363,1,2,,-11.815276503157428,7.051027293790581
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892493392100,632.575,499.335,1,2,,-11.780164356481498,7.245484909259211
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892498392100,634.192,497.58,1,2,,-11.677256764675038,7.359007456265001
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892503393100,632.11,499.933,1,2,,-11.809701864142589,7.206821578917486
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892508393100,632.614,498.403,1,2,,-11.778641699734575,7.305205644607775
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892513393100,632.742,498.546,1,2,,-11.770194371126086,7.296127236685793
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892518393100,631.919,499.895,1,2,,-11.822065558942295,7.209133343411375
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892523393100,629.35,500.6,1,2,,-11.987804117769462,7.162374200708875
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892528398100,629.409,498.447,1,2,,-11.986275612082668,7.300353204560797
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892533393100,628.411,499.337,1,2,,-12.050025141986435,7.242644217792697
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892538393100,630.579,498.578,1,2,,-11.910308110969991,7.292713138401234
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892543393100,630.796,500.209,1,2,,-11.894567988352422,7.188350246787151
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892548393100,632.197,501.956,1,2,,-11.80193380111562,7.077234229402884
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892553393100,630.43,501.386,1,2,,-11.91703603809458,7.11266688537795
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892558519100,629.875,502.744,1,2,,-11.951585891405832,7.025301059322996
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892563518100,627.424,499.508,1,2,,-12.113807248883543,7.231071317305182
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892568520100,628.972,501.662,1,2,,-12.011164162169868,7.094049839266688
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892573521100,630.261,502.776,1,2,,-11.926496749132566,7.023497077261329
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892578518100,629.999,501.713,1,2,,-11.944607980485372,7.091448960979997
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892583518100,631.204,500.23,1,2,,-11.868070931797222,7.187229716761605
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892588518100,628.092,502.892,1,2,,-12.066918778015113,7.014674759789927
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892593518100,628.02,502.97,1,2,,-12.071479449829877,7.009643234711001
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892598526100,627.15,502.984,1,2,,-12.12780390731925,7.008225267218246
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892603519100,626.511,505.594,1,2,,-12.166476007184558,6.840555281841202
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892608521100,630.109,505.378,1,2,,-11.933703610862517,6.856612516194324
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892613519100,629.577,506.581,1,2,,-11.96694027760472,6.779188071680129
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892618519100,626.301,505.238,1,2,,-12.180498943116385,6.863241511293652
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892623522100,626.392,506.761,1,2,,-12.173039372599309,6.765736279651577
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892628519100,625.204,509.179,1,2,,-12.247520789546966,6.610058649075917
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892633519100,627.344,508.231,1,2,,-12.109920569344744,6.672106111114928
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892638522100,626.712,505.033,1,2,,-12.154065506476528,6.876663304352433
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892643522100,626.344,503.853,1,2,,-12.1791341601985,6.952037476735557
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892648519100,625.091,502.752,1,2,,-12.261443831446897,7.021766625642835
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892653519100,625.144,501.406,1,2,,-12.259451304935164,7.108039195336192
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892658519100,624.332,504.164,1,2,,-12.309087538758675,6.930820558440569
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892663519100,624.673,501.015,1,2,,-12.290369573267217,7.132749430938602
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892668522100,625.264,505.243,1,2,,-12.24764553843852,6.862273480124396
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892673519100,625.652,506.327,1,2,,-12.221395123118391,6.79308154621166
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892678519100,627.222,504.455,1,2,,-12.121650455305392,6.913988912937417
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892683519100,626.206,505.287,1,2,,-12.186543628767149,6.860042968589132
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892688519100,625.997,504.694,1,2,,-12.200754488627211,6.897909080739187
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892693645100,624.876,503.955,1,2,,-12.274126322852753,6.94455473694156
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892698644100,624.308,503.894,1,2,,-12.31094077052152,6.948082690704711
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892703645100,625.394,503.669,1,2,,-12.240866529106942,6.963231483425968
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892708645100,622.624,504.659,1,2,,-12.419177270575581,6.898053133698829
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892713645100,624.642,503.22,1,2,,-12.290050058597286,6.991458039057682
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892718645100,625.179,502.849,1,2,,-12.255627591570589,7.015608080302831
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892723656100,625.759,503.99,1,2,,-12.216896672139935,6.942848411943269
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892728645100,624.967,503.46,1,2,,-12.268710917130424,6.976343994549224
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892733645100,623.87,506.444,1,2,,-12.336657567172422,6.784454807632399
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892738645100,623.421,504.882,1,2,,-12.367362148663625,6.88428362317522
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892743646100,624.447,506.801,1,2,,-12.298912227309799,6.761990704577941
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892748645100,624.207,503.519,1,2,,-12.317884044716552,6.972074787559669
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892753645100,625.032,506.694,1,2,,-12.26117723901479,6.769208773465325
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892758661100,626.425,504.071,1,2,,-12.173640624290364,6.938102531968968
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892763645100,626.119,504.498,1,2,,-12.193008935025512,6.9105557271697675
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892768645100,627.912,506.553,1,2,,-12.074832497787924,6.779960257676587
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892773645100,629.147,505.499,1,2,,-11.995896494778508,6.848282614704449
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892778646100,629.423,504.785,1,2,,-11.978734131526648,6.894209290835829
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892783646100,627.326,505.037,1,2,,-12.114291239482974,6.876774855433855
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892788645100,626.411,506.703,1,2,,-12.171865414707895,6.769454960617056
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892793646100,625.228,506.757,1,2,,-12.248370384239943,6.7652412533613555
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892798646100,624.622,509.074,1,2,,-12.285301261822632,6.616442678968044
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892803660100,625.766,507.238,1,2,,-12.213048075369052,6.734798935867761
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892808646100,623.007,506.719,1,2,,-12.392237931888129,6.7663239892592975
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892813646100,622.711,507.998,1,2,,-12.410059400689098,6.6841898506999105
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892818646100,623.275,505.062,1,2,,-12.376641842616497,6.872611484425829
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892823646100,620.568,507.961,1,2,,-12.548846739369285,6.685259144352894
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892828646100,622.023,506.724,1,2,,-12.455959023641968,6.765379292076859
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892833778100,623.032,506.837,1,2,,-12.390494989602923,6.758761057286037
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892838771100,622.869,508.464,1,2,,-12.399378050771679,6.654464114414461
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892843771100,624.423,508.047,1,2,,-12.299206454429271,6.682127624664214
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892848771100,623.738,508.613,1,2,,-12.342988410388081,6.645474678168656
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892853781100,623.857,508.371,1,2,,-12.335511953320498,6.6610132512473355
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892858782100,622.247,506.738,1,2,,-12.441454202693837,6.764660831909219
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892863779100,624.599,502.047,1,2,,-12.294073278491133,7.066573256123394
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892868771100,627.375,502.962,1,2,,-12.11330611680141,7.009774147744366
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892873780100,625.114,504.09,1,2,,-12.2585479728475,6.936067523965363
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892878772100,624.608,505.099,1,2,,-12.290241604474758,6.871084448475122
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892883772100,626.958,502.182,1,2,,-12.141138132218856,7.0594366292768305
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892888772100,625.375,503.191,1,2,,-12.2425592756169,6.993810379952802
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892893772100,625.837,505.077,1,2,,-12.210678021339092,6.873242379874014
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892898772100,627.39,506.5,1,2,,-12.108675044990168,6.783037983311299
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892903772100,626.855,505.776,1,2,,-12.144028398335474,6.829106547372249
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892908772100,626.918,504.234,1,2,,-12.141569799325467,6.927968627285388
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892913772100,626.191,504.081,1,2,,-12.188799098807737,6.937336409102486
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892918772100,623.871,503.614,1,2,,-12.3395329649163,6.965762161634628
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892923772100,625.769,501.262,1,2,,-12.219141023583932,7.117644034553164
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892928772100,626.878,504.201,1,2,,-12.144149980712792,6.930038236249477
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892933785100,626.836,501.766,1,2,,-12.149479096475366,7.086023021231542
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892938774100,626.769,503.827,1,2,,-12.151595669678223,6.9539428733364135
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892943772100,625.243,501.178,1,2,,-12.253263193079519,7.122673736145385
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892948772100,627.92,501.775,1,2,,-12.07919125298345,7.0861666210044945
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892953772100,628.056,501.776,1,2,,-12.070440126714185,7.086195186230773
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892958773100,626.76,506.414,1,2,,-12.149528053830364,6.7881977048180095
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892963773100,629.183,506.309,1,2,,-11.99272283120137,6.796352394126982
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892968901100,627.595,507.392,1,2,,-12.094497612866851,6.726039924892083
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892973898100,628.068,508.761,1,2,,-12.062522881553017,6.638551651064965
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892978901100,626.161,505.58,1,2,,-12.189153934183198,6.841217164519137
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892983898100,625.333,506.768,1,2,,-12.241562058117367,6.764607780496793
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892988898100,628.525,505.849,1,2,,-12.035840683800723,6.8254694351370855
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892993898100,631.376,501.416,1,2,,-11.855672964782675,7.111301989948555
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892998903100,630.085,503.559,1,2,,-11.937088693097667,6.973189165445802
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893003898100,627.439,504.585,1,2,,-12.107447465713296,6.905804991915671
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893008898100,627.484,506.876,1,2,,-12.102172990728075,6.759008693271288
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893013898100,627.085,507.623,1,2,,-12.127253046198613,6.710911468013206
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893018898100,627.071,507.386,1,2,,-12.12843555860282,6.72606965462369
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893023898100,626.052,505.686,1,2,,-12.196112594203514,6.8343748452827615
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893028898100,627.017,503.757,1,2,,-12.135618545177692,6.958614703700423
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893033898100,626.852,504.736,1,2,,-12.145291544061244,6.89574867052082
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893038898100,625.013,504.504,1,2,,-12.264616810675447,6.9094647947683345
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893043898100,628.055,503.958,1,2,,-12.06821857713474,6.946351055396241
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893048899100,626.412,504.133,1,2,,-12.174422165838724,6.934129030901918
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893053899100,627.491,502.501,1,2,,-12.106253340204052,7.039334956060254
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893058898100,624.934,502.603,1,2,,-12.2717695930392,7.031181399454637
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893063908100,626.216,502.507,1,2,,-12.18880807166801,7.038144769821948
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893068899100,622.114,504.52,1,2,,-12.452401556403684,6.906587092312311
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893073899100,621.312,506.181,1,2,,-12.502580491860133,6.799716805649621
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893078899100,621.632,505.651,1,2,,-12.482394377489081,6.8338771474718705
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893083899100,621.149,505.151,1,2,,-12.51418014002883,6.865606602753848
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893088899100,622.011,506.105,1,2,,-12.457391751764101,6.805051943633853
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893093899100,619.904,502.782,1,2,,-12.597348027465072,7.016503806757502
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893098899100,621.294,505.309,1,2,,-12.504658008067954,6.855590298175956
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893104024100,622.228,504.685,1,2,,-12.444800297825422,6.8961228861616926
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893109024100,622.515,504.97,1,2,,-12.425915305377353,6.878041222801323
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893114027100,622.162,504.158,1,2,,-12.449632851351078,6.929810348132206
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893119024100,622.005,503.814,1,2,,-12.460186340100641,6.951783702317327
