section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707746768672,0.299454,0.352859,0.463486,0.000488,-0.543945,0.876953,-0.06375032977643416,-30.65734614762504,-175.50584526604354,0.037960950285196304,-0.01090120431035757,0.2641313672065735,-0.963677704334259
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707756358672,0.055313,-0.074387,-0.146866,-0.001465,-0.523926,0.874512,-0.06251494513898391,-30.66782623367462,-175.4995137405289,0.03801044821739197,-0.01090885978192091,0.2642193138599396,-0.9636515378952026
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707765953672,0.421524,-0.379562,-0.268936,0.0,-0.538574,0.876953,-0.06240263304135806,-30.674327042041625,-175.52317506910384,0.03781065344810486,-0.010855486616492271,0.26427626609802246,-0.9636443853378296
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707775548672,0.114441,-0.320435,-0.085831,0.000488,-0.529297,0.889648,-0.0605624126721313,-30.6757342076033,-175.5427145609717,0.0376419723033905,-0.010795406065881252,0.26429054141044617,-0.9636477828025818
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707785143672,0.116348,-0.379562,-0.146866,0.000977,-0.529785,0.881348,-0.05947880458711261,-30.681511237724752,-175.55496294912868,0.037535980343818665,-0.010759923607110977,0.2643406391143799,-0.9636385440826416
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707794738672,0.055313,-0.379562,-0.329971,-0.00293,-0.538086,0.879883,-0.058650883558808625,-30.683700996775773,-175.61673159331906,0.037014447152614594,-0.010611172765493393,0.2643650770187378,-0.9636536836624146
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707804337672,-0.1297,-0.19455,-0.574112,-0.005859,-0.532227,0.883789,-0.0557434984019976,-30.688615807994267,-175.68385067388104,0.036442890763282776,-0.01043342798948288,0.2644135057926178,-0.9636641144752502
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707813936672,0.177383,-0.013351,-0.329971,-0.001953,-0.527832,0.881348,-0.05875923020514764,-30.68977240228419,-175.62947769043723,0.036907002329826355,-0.010584620758891106,0.26441729068756104,-0.9636437296867371
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707823535672,0.055313,0.108719,-0.635147,-0.005859,-0.53418,0.881836,-0.056091632145057024,-30.693371575990238,-175.58922774994514,0.037239015102386475,-0.010656223632395267,0.2644446790218353,-0.9636226892471313
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707833134672,-0.005722,-0.196457,-0.329971,-0.004883,-0.54248,0.875977,-0.05504502263477031,-30.696877878459453,-175.59698470876413,0.037171073257923126,-0.010630651377141476,0.2644752264022827,-0.963617205619812
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707842733672,0.299454,-0.379562,-0.207901,-0.007812,-0.541504,0.878906,-0.05486883458383778,-30.702404288534044,-175.59785973096746,0.037162840366363525,-0.010628930293023586,0.26452183723449707,-0.963604748249054
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707852325672,0.787735,-0.440598,0.28038,0.004883,-0.528809,0.884277,-0.05490649710867442,-30.713508522393244,-175.6158663721858,0.03701057285070419,-0.010591243393719196,0.26461687684059143,-0.9635848999023438
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707861918672,0.909805,-0.684738,0.15831,-0.010742,-0.530273,0.885742,-0.05054873257156896,-30.71533614851458,-175.62953446571444,0.036885421723127365,-0.010523620992898941,0.264634907245636,-0.9635854959487915
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707871511672,0.846863,-0.682831,0.646591,-0.002441,-0.536621,0.875977,-0.04782081014208064,-30.720383489132942,-175.64438506610412,0.0367538183927536,-0.010467994958162308,0.26467958092689514,-0.9635788798332214
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707881104672,0.665665,-0.562668,0.829697,-0.003906,-0.531738,0.88623,-0.04203003637300966,-30.719599854467848,-175.61948955190726,0.036949850618839264,-0.01047655288130045,0.26467257738113403,-0.9635732173919678
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707890697672,0.846863,-0.988007,0.951767,0.000977,-0.538574,0.894043,-0.04503153899219301,-30.719660891091383,-175.60941906442199,0.03704145923256874,-0.010525071993470192,0.2646712064743042,-0.9635695219039917
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707901363672,0.541687,-0.259399,1.073837,-0.005859,-0.524414,0.887207,-0.04185723088168058,-30.7194641030268,-175.63226648614972,0.03684202581644058,-0.010445546358823776,0.2646726667881012,-0.9635776281356812
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707912029672,1.029968,-0.442505,0.768661,0.009766,-0.525879,0.878418,-0.04005856663344225,-30.719462589407865,-175.58550303796218,0.037231091409921646,-0.010538429021835327,0.26466894149780273,-0.9635627269744873
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707922695672,0.7267,-0.562668,0.585556,-0.001465,-0.536133,0.883789,-0.03986190442115854,-30.720886777338297,-175.5496731944872,0.03753179311752319,-0.01061999425292015,0.26467767357826233,-0.9635477662086487
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707930755672,1.214981,-0.867844,0.219345,0.004395,-0.532227,0.894531,-0.044229326475945324,-30.714531551504017,-175.5481205496789,0.03755548596382141,-0.010658232495188713,0.26462265849113464,-0.9635615348815918
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707938817672,1.335144,-1.235962,0.829697,0.005859,-0.534668,0.890625,-0.05094873860920118,-30.706311576359766,-175.5573360218946,0.037494219839572906,-0.01069078128784895,0.26455220580101013,-0.9635828733444214
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707946879672,1.642227,-0.989914,0.707626,-0.005371,-0.525879,0.880371,-0.05750494336627243,-30.694438807493214,-175.5924817742056,0.03721482306718826,-0.010660943575203419,0.2644535005092621,-0.9636211395263672
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707954941672,1.029968,-0.442505,0.585556,0.009766,-0.529297,0.872559,-0.06271375273856054,-30.693196539720866,-175.62525168096164,0.03695137798786163,-0.010628721676766872,0.26444441080093384,-0.9636341333389282
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707965525672,0.97084,-0.318527,0.341415,0.008789,-0.525879,0.890625,-0.06554047416993261,-30.691237642337775,-175.64497279044397,0.036792222410440445,-0.010606357827782631,0.26442885398864746,-0.9636447429656982
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707976109672,1.092911,0.108719,0.219345,0.012207,-0.525391,0.885254,-0.06946064333503946,-30.685692807894952,-175.6084653372649,0.037108734250068665,-0.010721786879003048,0.26437756419181824,-0.9636453986167908
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707986693672,1.335144,0.293732,-0.024796,0.015625,-0.530762,0.873047,-0.07482096503777869,-30.68981764508559,-175.59458358553235,0.0372374951839447,-0.010800219140946865,0.26440921425819397,-0.9636308550834656
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707994681672,1.153946,0.047684,-0.024796,0.018555,-0.528809,0.876953,-0.08001435329901095,-30.692109479591547,-175.6182692608599,0.03705010935664177,-0.010789972729980946,0.2644290328025818,-0.9636327624320984
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708002669672,0.84877,0.108719,-0.146866,0.005859,-0.527832,0.895996,-0.08344336334575135,-30.691523135910927,-175.61844030449487,0.037056632339954376,-0.010818226262927055,0.2644230127334595,-0.9636338353157043
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708010657672,1.153946,0.230789,-0.574112,0.004395,-0.538086,0.897461,-0.08672498334244363,-30.69447881092575,-175.6154570483349,0.03708904981613159,-0.010853652842342854,0.26444652676582336,-0.9636257290840149
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708018645672,1.214981,0.230789,-0.329971,0.004883,-0.531738,0.892578,-0.08760466698467004,-30.69096205522717,-175.64412867265523,0.03685025870800018,-0.01079376507550478,0.2644193768501282,-0.9636430144309998
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708029322672,1.335144,0.228882,-0.696182,-0.003418,-0.529785,0.897461,-0.0883943171825892,-30.681092368459556,-175.6774721452228,0.036572474986314774,-0.010720348916947842,0.26433923840522766,-0.9636764526367188
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708039999672,1.276016,0.291824,-0.391006,0.001465,-0.538574,0.894531,-0.08979494692934553,-30.676078954395418,-175.70250435169737,0.03636559471487999,-0.010672811418771744,0.2642989754676819,-0.9636958241462708
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708050676672,1.459122,0.169754,-1.001358,-0.009766,-0.537109,0.888184,-0.09009197199157143,-30.6644765979421,-175.72442473788035,0.03618285432457924,-0.010621129535138607,0.26420333981513977,-0.9637295007705688
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708061327672,1.214981,-0.074387,-0.818253,0.000488,-0.528809,0.877441,-0.09334679231187777,-30.653193770328347,-175.7454318465447,0.03601457551121712,-0.010596565902233124,0.26410937309265137,-0.9637618064880371
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708071979672,1.398087,0.291824,-1.001358,-0.013672,-0.527344,0.889648,-0.09469030659781302,-30.643493685698523,-175.76772636561472,0.03583092242479324,-0.010553483851253986,0.2640294134616852,-0.9637910723686218
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708082631672,1.335144,0.167847,-0.940323,0.0,-0.525391,0.882812,-0.09156083964792511,-30.6318981866855,-175.75462172851218,0.03593484312295914,-0.010553764179348946,0.26393166184425354,-0.9638139605522156
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708090647672,1.276016,0.291824,-1.001358,0.002441,-0.523926,0.879883,-0.09813504157539538,-30.614965526221816,-175.7875244232111,0.0356745570898056,-0.010528072714805603,0.26379022002220154,-0.9638625979423523
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708098662672,1.335144,0.293732,-1.062393,0.003418,-0.525391,0.89209,-0.10176653471697673,-30.606767332106187,-175.81325910151332,0.035467080771923065,-0.010496871545910835,0.2637224793434143,-0.9638891816139221
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708106677672,1.276016,0.352859,-1.123428,0.008789,-0.52002,0.875977,-0.10459402347274849,-30.597973419279363,-175.79775396472286,0.03560468554496765,-0.01055364403873682,0.2636462152004242,-0.9639043211936951
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708114692672,0.846863,0.228882,-1.062393,0.008301,-0.536621,0.881348,-0.10414117081969823,-30.600440335918947,-175.78877032824042,0.03567901998758316,-0.010571260936558247,0.2636662721633911,-0.9638959169387817
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708125368672,1.029968,-0.259399,-0.757217,-0.00293,-0.543457,0.874512,-0.0987884211554643,-30.603903077953646,-175.78420014651147,0.035704877227544785,-0.01053781621158123,0.2636966407299042,-0.9638870358467102
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708136044672,0.7267,-0.074387,-0.268936,-0.006348,-0.527832,0.879883,-0.09384507446758714,-30.604882253083648,-175.78631420547646,0.035675644874572754,-0.010491672903299332,0.26370662450790405,-0.9638858437538147
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708146720672,0.7267,-0.379562,-0.329971,-0.024414,-0.53418,0.884277,-0.08329657200755586,-30.607159492100596,-175.74741368069473,0.035978399217128754,-0.010493173263967037,0.26372551918029785,-0.9638693928718567
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708154826672,0.60463,-0.257492,-0.207901,-0.008789,-0.520508,0.883301,-0.07724698156310719,-30.611171628269016,-175.7058338795893,0.03631389141082764,-0.010539239272475243,0.2637573480606079,-0.9638476371765137
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708162933672,0.724792,-0.62561,-0.085831,-0.01123,-0.529297,0.882812,-0.07567236733585833,-30.610818976025225,-175.73462571528822,0.03606812283396721,-0.010459614917635918,0.26375752687454224,-0.9638576507568359
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708171040672,0.846863,-0.564575,-0.024796,-0.004883,-0.521973,0.890137,-0.0699237190812085,-30.61038923404313,-175.72600270304088,0.03612745553255081,-0.010430974885821342,0.2637549340724945,-0.9638564586639404
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708179147672,0.665665,-0.684738,0.15831,-0.002441,-0.524414,0.879394,-0.067784335342335,-30.608127123876603,-175.6560395911419,0.036711186170578,-0.010573293082416058,0.26373016834259033,-0.9638396501541138
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708189666672,0.60463,-0.684738,0.15831,0.000977,-0.525391,0.878418,-0.06910711450985824,-30.607484763111056,-175.6622860817468,0.036661744117736816,-0.010569839738309383,0.2637249231338501,-0.9638429880142212
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708200185672,0.60463,-1.111984,0.463486,-0.005859,-0.521973,0.891113,-0.0664794990777954,-30.605553852933333,-175.6716446129683,0.03657713904976845,-0.010525588877499104,0.2637103796005249,-0.9638506770133972
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708210704672,0.665665,-0.928879,0.28038,-0.008789,-0.52002,0.886719,-0.062358747080272656,-30.59829886604376,-175.67021528496542,0.03658027574419975,-0.010491919703781605,0.2636505365371704,-0.9638673067092896
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708218690672,0.7267,-1.173019,0.768661,-0.008789,-0.511719,0.885742,-0.06323102170455248,-30.58996535878392,-175.66825305521428,0.036599475890398026,-0.010501132346689701,0.26357999444007874,-0.9638857245445251
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708226676672,0.665665,-1.356125,0.890732,-0.005371,-0.53125,0.879883,-0.06791457212059629,-30.58231619671504,-175.66716300878792,0.036620043218135834,-0.010540610179305077,0.26351404190063477,-0.9639025926589966
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708234662672,0.360489,-1.356125,1.012802,-0.006836,-0.522461,0.890625,-0.07197473463138762,-30.584829443699018,-175.68750668995904,0.036458052694797516,-0.010528774000704288,0.2635357677936554,-0.9639028906822205
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708242648672,-0.1297,-1.602173,1.317978,-0.001465,-0.506348,0.873047,-0.07762277196707953,-30.58358437673927,-175.68717521632735,0.03647392988204956,-0.010576652362942696,0.2635234594345093,-0.9639051556587219
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708253328672,-0.25177,-1.296997,1.256943,0.014648,-0.509277,0.873047,-0.08203445216688098,-30.579803093812163,-175.6529286364926,0.03677245229482651,-0.010691316798329353,0.2634870707988739,-0.963902473449707
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708264008672,-0.799179,-1.661301,1.501083,-0.003906,-0.52002,0.871582,-0.08902976210102873,-30.582239908781336,-175.68437744483754,0.03652380406856537,-0.010678614489734173,0.26350826025009155,-0.9639062881469727
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708274688672,-0.860214,-1.600266,1.745224,-0.010742,-0.526367,0.884277,-0.09714809434299888,-30.588995906499196,-175.69240758378493,0.03647438809275627,-0.0107305608689785,0.26356324553489685,-0.9638925790786743
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708285349672,-0.923157,-1.480103,1.745224,-0.007324,-0.53125,0.883789,-0.10232469856871908,-30.607543797449882,-175.65079431582666,0.03683484345674515,-0.0108757009729743,0.26371368765830994,-0.9638360738754272
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708296009672,-1.348495,-1.050949,1.501083,0.002441,-0.518555,0.879394,-0.1079129134434537,-30.617862264737468,-175.66230978651006,0.036750029772520065,-0.010899468325078487,0.263799786567688,-0.963815450668335
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708306669672,-1.16539,-1.29509,1.806259,0.0,-0.521973,0.889648,-0.11238047873660995,-30.62437025573386,-175.69033309944163,0.036524102091789246,-0.01087457686662674,0.2638557553291321,-0.9638090133666992
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708314660672,-1.411438,-1.419067,1.867294,0.006348,-0.528809,0.891602,-0.11278421660486335,-30.641480777919952,-175.71032322885347,0.03635556250810623,-0.010837294161319733,0.26400142908096313,-0.9637759327888489
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708322652672,-1.777649,-1.235962,1.317978,-0.005371,-0.523926,0.883789,-0.11866135747406718,-30.656914612697264,-175.72385966982034,0.03625405952334404,-0.01086034718900919,0.2641306519508362,-0.9637441039085388
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708330644672,-1.531601,-1.173019,1.623154,0.007324,-0.518066,0.886719,-0.12087159344086007,-30.67330013461386,-175.73374831983799,0.036174725741147995,-0.010861235670745373,0.264268696308136,-0.9637092351913452
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708338636672,-2.082825,-1.296997,1.195908,0.003418,-0.515625,0.875977,-0.12609763096524101,-30.689485768238143,-175.7126338993801,0.03636310249567032,-0.010958935134112835,0.2644011676311493,-0.9636646509170532
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708349484672,-2.141953,-0.806808,1.012802,0.012695,-0.527344,0.886719,-0.1261472845986829,-30.707263284909796,-175.6424955449904,0.03695164620876312,-0.011126825585961342,0.26454389095306396,-0.9636011719703674
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708360332672,-2.386093,-1.356125,0.829697,0.001953,-0.53418,0.886719,-0.13150383454085943,-30.72865495768206,-175.6319813441776,0.037050746381282806,-0.01120294351130724,0.26472100615501404,-0.9635478854179382
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708371180672,-2.571106,-0.988007,1.134872,-0.004395,-0.527344,0.889648,-0.13034918732761205,-30.75461769837228,-175.62561517290476,0.03709956631064415,-0.011216211132705212,0.2649390697479248,-0.9634858965873718
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708381669672,-2.876282,-1.113892,0.768661,0.0,-0.537598,0.887695,-0.1413444082895141,-30.806082074454046,-175.63639317355566,0.03703036159276962,-0.01130007766187191,0.2653692662715912,-0.9633691906929016
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708392157672,-2.693176,-0.808716,1.073837,0.000977,-0.533203,0.872559,-0.1473887972482387,-30.832836171758593,-175.6650675512599,0.03680123761296272,-0.011292923241853714,0.26559507846832275,-0.9633157849311829
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708402645672,-2.93541,-0.989914,0.951767,-0.008301,-0.535645,0.874512,-0.14883352870289498,-30.86121550412175,-175.66521927546674,0.03680112957954407,-0.011313660070300102,0.26583319902420044,-0.9632498621940613
