section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944003862606,0.432968,-0.795364,0.387192,-0.09375,-0.454102,0.929199,5.839992711057486,-25.550185968422724,-147.65234198975588,0.26048576831817627,-0.013800683431327343,0.22593557834625244,-0.9385678768157959
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944014529606,0.312805,-0.793457,0.635147,-0.099121,-0.457031,0.916016,5.841580433593119,-25.555757343513687,-147.71346255053095,0.25997668504714966,-0.013680861331522465,0.2259918451309204,-0.9386972188949585
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944025201606,0.249863,-0.795364,0.940323,-0.09375,-0.455078,0.911621,5.842141130319212,-25.556989674469584,-147.76756700453836,0.259531170129776,-0.013572586700320244,0.2260095775127411,-0.9388177990913391
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944035876606,0.371933,-0.734329,1.001358,-0.101074,-0.461426,0.925781,5.84200805141804,-25.561108942896897,-147.82851596837494,0.2590281367301941,-0.013463550247251987,0.2260499894618988,-0.9389485716819763
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944046551606,0.1297,-1.041412,1.184464,-0.114258,-0.459473,0.924316,5.841758749907771,-25.566722949786644,-147.8944586714232,0.2584829330444336,-0.013349242508411407,0.22610284388065338,-0.9390876889228821
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944054543606,0.680923,-0.673294,1.184464,-0.101074,-0.463867,0.932129,5.846401974618443,-25.574394151322338,-148.0186350858377,0.2574487030506134,-0.013084840029478073,0.22619007527828217,-0.9393544793128967
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944062533606,0.495911,-0.610352,1.001358,-0.088867,-0.461426,0.915527,5.844951662814378,-25.582592388739602,-148.06665225333862,0.25705015659332275,-0.013021892867982388,0.2262590527534485,-0.9394478797912598
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944070523606,0.312805,-0.370026,1.058578,-0.100098,-0.453613,0.919922,5.847304345457604,-25.587855355768763,-148.13592648203064,0.25647255778312683,-0.0128786014392972,0.22631502151489258,-0.9395942091941833
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944078513606,0.066757,-0.123978,0.875473,-0.085449,-0.466309,0.912598,5.844827325234628,-25.59604201732944,-148.21148429497134,0.2558501064777374,-0.012769509106874466,0.22638462483882904,-0.9397486448287964
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944089199606,0.066757,0.120163,0.452042,-0.101562,-0.469238,0.918457,5.846346834398104,-25.602243777163377,-148.2871551857068,0.2552206218242645,-0.012622538022696972,0.22644692659378052,-0.9399067759513855
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944099885606,-0.055313,-0.001907,0.452042,-0.085938,-0.463379,0.908203,5.8445289862996255,-25.609078402116033,-148.3577725298456,0.2546384930610657,-0.012514382600784302,0.2265063226222992,-0.940051794052124
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944110571606,-0.175476,-0.06485,0.024796,-0.096191,-0.470703,0.926269,5.843519985946021,-25.6147695217281,-148.4332637382402,0.2540157735347748,-0.01238713413476944,0.22655867040157318,-0.9402093291282654
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944121219606,0.127792,-0.490189,0.207901,-0.088379,-0.45459,0.928711,5.843549082449491,-25.618160746634597,-148.5170706408911,0.25332483649253845,-0.012229347601532936,0.22659538686275482,-0.9403889179229736
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944131867606,0.192642,-0.368118,-0.15831,-0.097168,-0.460938,0.918945,5.843086675902457,-25.620453227401853,-148.57169322735174,0.25287529826164246,-0.012130610644817352,0.22661885619163513,-0.9405055642127991
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944142515606,0.192642,-0.97847,-0.341415,-0.116211,-0.458496,0.921387,5.846915229145448,-25.624937607407333,-148.62053109049228,0.2524626553058624,-0.012013337574899197,0.22666901350021362,-0.9406058192253113
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944150521606,0.679016,-0.736237,-0.341415,-0.097656,-0.460938,0.926758,5.854124366512814,-25.633947640650117,-148.75146284201145,0.2513650357723236,-0.011716624721884727,0.22677190601825714,-0.940878689289093
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944158527606,1.106262,-0.919342,0.082016,-0.112305,-0.459961,0.926758,5.857051374504354,-25.635355303275787,-148.82969883831612,0.2507154941558838,-0.011541112326085567,0.22679774463176727,-0.9410479068756104
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944166533606,1.226425,-0.307083,0.635147,-0.114258,-0.464844,0.921387,5.862856669723804,-25.633901040721202,-148.89592744760776,0.25016143918037415,-0.011358892545104027,0.226805180311203,-0.9411957859992981
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944174539606,1.226425,-0.490189,1.001358,-0.103027,-0.458496,0.911621,5.865729240477686,-25.628966430625155,-148.95534318927946,0.2496723234653473,-0.011205989867448807,0.22677701711654663,-0.9413343071937561
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944185212606,1.348495,-0.551224,1.058578,-0.114258,-0.46875,0.916992,5.873285083070324,-25.627101177283997,-149.00330028815236,0.2492651492357254,-0.011044601909816265,0.2267829030752182,-0.9414426684379578
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944195885606,1.289368,-0.675201,1.306534,-0.099121,-0.460938,0.913574,5.873664286909729,-25.620271662329845,-149.03226859871282,0.24903279542922974,-0.010968015529215336,0.22673076391220093,-0.9415175914764404
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944206558606,1.472473,-0.431061,1.184464,-0.105469,-0.469727,0.925781,5.878060407776154,-25.612965954231797,-149.05835638136926,0.248816579580307,-0.010863011702895164,0.22668315470218658,-0.9415874481201172
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944217234606,1.655579,-0.553131,1.184464,-0.097168,-0.461426,0.916992,5.875442926447149,-25.606392469967815,-149.11045737453347,0.2483997642993927,-0.01076594553887844,0.22662872076034546,-0.9417117238044739
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944227909606,1.592636,-0.673294,1.123428,-0.107422,-0.455078,0.914551,5.875326111412122,-25.600293869015903,-149.15876592744448,0.24800866842269897,-0.010656998492777348,0.22658318281173706,-0.9418269991874695
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944238584606,1.531601,-0.551224,1.184464,-0.099121,-0.472656,0.934082,5.876576274976547,-25.590517423869763,-149.19738899978816,0.2476978600025177,-0.010547347366809845,0.22650961577892303,-0.9419277310371399
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944249242606,1.472473,-0.858307,0.570297,-0.098145,-0.464355,0.931641,5.871627979756196,-25.573820852569003,-149.33392923725182,0.2466006726026535,-0.010279032401740551,0.22637496888637543,-0.9422508478164673
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944259898606,1.655579,-0.919342,0.268936,-0.101074,-0.462402,0.914551,5.8671573760302165,-25.568125694669444,-149.40448001023427,0.2460346221923828,-0.010163098573684692,0.2263251096010208,-0.9424120783805847
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944270554606,1.657486,-0.8564,0.146866,-0.094727,-0.460449,0.931641,5.85910638221792,-25.561270477225303,-149.48409752769882,0.2454020380973816,-0.01005608681589365,0.22625884413719177,-0.942594051361084
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944281196606,1.594543,-0.793457,0.207901,-0.091309,-0.462402,0.923828,5.852496073817052,-25.551807987570665,-149.5658120839124,0.24475161731243134,-0.009927106089890003,0.2261744737625122,-0.9427847862243652
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944291840606,1.777649,-0.736237,0.082016,-0.09375,-0.464844,0.922363,5.844355545346079,-25.54180827127701,-149.6338882425215,0.24421679973602295,-0.009836530312895775,0.2260812222957611,-0.94294673204422
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944302484606,1.777649,-0.553131,0.082016,-0.096191,-0.462891,0.923828,5.838954218069313,-25.535018493424687,-149.6902084178154,0.24377024173736572,-0.009754134342074394,0.2260190099477768,-0.9430780410766602
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944310528606,1.531601,-0.795364,0.024796,-0.107422,-0.463867,0.922363,5.8344755455240165,-25.521293109030324,-149.81317610469912,0.24277953803539276,-0.009516770020127296,0.225907564163208,-0.9433627128601074
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944318574606,1.657486,-0.8564,0.329971,-0.111328,-0.464844,0.915039,5.8331056380978765,-25.51592663505432,-149.88738382208354,0.24217620491981506,-0.00936939101666212,0.2258668690919876,-0.9435290098190308
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944326620606,1.714706,-0.795364,0.570297,-0.100098,-0.458008,0.927246,5.827723935823117,-25.50384249223676,-149.95009462913924,0.24168150126934052,-0.0092623271048069,0.22576171159744263,-0.943682074546814
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944334666606,1.657486,-0.97847,0.452042,-0.09668,-0.453613,0.913574,5.819372937525821,-25.495086833025017,-150.0197741053869,0.24113209545612335,-0.009173750877380371,0.22567805647850037,-0.9438434839248657
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944345287606,1.838684,-1.102448,0.329971,-0.09375,-0.46582,0.922852,5.804985696211564,-25.485657396342496,-150.09299621388067,0.24056589603424072,-0.009126510471105576,0.2255764752626419,-0.9440126419067383
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944355908606,1.899719,-1.041412,0.696182,-0.091797,-0.455078,0.918457,5.7959844442460495,-25.473823801985077,-150.15646530125315,0.24007149040699005,-0.009048712439835072,0.22546572983264923,-0.9441657066345215
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944366529606,2.145767,-0.97847,0.570297,-0.101562,-0.448242,0.929687,5.790193756682174,-25.458232804075028,-150.20802088917304,0.2396722435951233,-0.008959447033703327,0.22532996535301208,-0.9443004131317139
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944377173606,1.716614,-0.736237,0.513077,-0.084961,-0.461914,0.925781,5.784500959338704,-25.44993310016122,-150.2461224423723,0.2393769919872284,-0.008912559598684311,0.22525306046009064,-0.944394052028656
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944387818606,1.777649,-0.247955,0.570297,-0.08252,-0.456055,0.922363,5.781548542783712,-25.43961876629783,-150.3201801544747,0.23878175020217896,-0.00876788329333067,0.2251681089401245,-0.9445663690567017
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944398463606,1.472473,-0.06485,0.387192,-0.099609,-0.44873,0.915039,5.781596167153024,-25.43109548911319,-150.39369557714122,0.23818334937095642,-0.00860372930765152,0.2251039445400238,-0.9447342157363892
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944409161606,2.019882,0.181198,-0.03624,-0.080078,-0.45166,0.92334,5.781383900421252,-25.410819439236047,-150.5315726567686,0.2370651811361313,-0.008288868702948093,0.2249474674463272,-0.9450555443763733
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944419861606,1.836777,-0.001907,-0.101089,-0.088867,-0.445801,0.915039,5.779777144316029,-25.40233008060379,-150.6066722896907,0.23645658791065216,-0.008135604672133923,0.2248799353837967,-0.9452253580093384
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944430561606,1.714706,-0.123978,-0.15831,-0.094238,-0.458008,0.924316,5.773894939903659,-25.390249369922305,-150.65875310027187,0.23604938387870789,-0.008054781705141068,0.22477242350578308,-0.9453533887863159
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944438532606,1.897812,-0.307083,-0.463486,-0.080078,-0.452637,0.918945,5.7746453989807565,-25.382596222813262,-150.7144776330034,0.23559504747390747,-0.007922116667032242,0.22471508383750916,-0.9454814791679382
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944446505606,1.836777,-0.307083,-0.707626,-0.104004,-0.454102,0.905762,5.7674944649324305,-25.376133382039672,-150.78718726479644,0.2350149005651474,-0.007824077270925045,0.22465237975120544,-0.9456415772438049
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944454478606,1.411438,0.05722,0.082016,-0.104004,-0.457031,0.917969,5.770723514488644,-25.369500905248476,-150.83726486254784,0.2346012443304062,-0.007684440352022648,0.22460797429084778,-0.9457559585571289
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944462451606,1.714706,0.120163,-0.15831,-0.091309,-0.451172,0.917969,5.7759820952595655,-25.36172370210666,-150.8881603814973,0.234177827835083,-0.007523928768932819,0.2245582938194275,-0.9458739757537842
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944473165606,1.716614,0.240326,-0.15831,-0.115723,-0.456055,0.914062,5.780530305424411,-25.35320615027018,-150.94432503691013,0.23371291160583496,-0.007357352413237095,0.2245013266801834,-0.946003794670105
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944483879606,1.167297,0.545502,0.268936,-0.104004,-0.446777,0.927734,5.786435069040441,-25.350297439990996,-151.0096960129167,0.2331642359495163,-0.007174056954681873,0.2244936227798462,-0.9461424350738525
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944494593606,1.472473,0.728607,0.570297,-0.097168,-0.458008,0.924316,5.79617659710744,-25.33911114412047,-151.0742375681252,0.23262222111225128,-0.006942366249859333,0.2244255691766739,-0.9462937116622925
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944505234606,1.594543,1.277924,0.753403,-0.092285,-0.466797,0.913086,5.826946052963124,-25.329671638478143,-151.1696727317412,0.2317822128534317,-0.006480434909462929,0.22441600263118744,-0.9465053677558899
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944515875606,1.409531,0.974655,0.753403,-0.104004,-0.463379,0.913574,5.843216328781578,-25.327481697564462,-151.2229993909629,0.23131181299686432,-0.0062367599457502365,0.22443385422229767,-0.946617841720581
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944526516606,1.104355,0.974655,0.753403,-0.112305,-0.449707,0.915039,5.861962321830638,-25.319823076866335,-151.30357195765632,0.23061630129814148,-0.005907207727432251,0.22441300749778748,-0.9467945694923401
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944537156606,0.801086,0.972748,0.513077,-0.10498,-0.454102,0.907715,5.87240664660814,-25.320072308464546,-151.3760390489085,0.22999683022499084,-0.005679530091583729,0.22443971037864685,-0.9469403028488159
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944547795606,0.984192,0.545502,-0.101089,-0.107422,-0.458496,0.914551,5.876836636658518,-25.32772956252576,-151.4265464363361,0.229563906788826,-0.005560786463320255,0.224513977766037,-0.9470284581184387
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944558434606,0.617981,0.118256,0.146866,-0.089844,-0.446289,0.911621,5.880620820372066,-25.334465618738072,-151.50759299225953,0.2288806140422821,-0.005385448224842548,0.2245807647705078,-0.9471790194511414
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944566457606,0.25177,-0.431061,-0.219345,-0.099121,-0.458008,0.914551,5.882489064929711,-25.34613127189929,-151.6304378031087,0.2278510183095932,-0.00515466183423996,0.22468601167201996,-0.9474035501480103
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944574482606,0.434875,-0.736237,-0.406265,-0.111816,-0.444336,0.919434,5.890052732157393,-25.35028693815698,-151.66905133270996,0.22751322388648987,-0.005025454796850681,0.22473691403865814,-0.9474733471870422
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944582507606,0.738144,-1.161575,0.024796,-0.106445,-0.468262,0.927734,5.895671660328424,-25.359757954434006,-151.72488387761211,0.22703209519386292,-0.004890068434178829,0.2248283326625824,-0.9475677609443665
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944590532606,1.106262,-1.590729,0.387192,-0.097656,-0.456543,0.927734,5.886853943191864,-25.356269502704684,-151.80012942056635,0.2264302372932434,-0.0048078009858727455,0.22478538751602173,-0.9477223753929138
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944601295606,1.045227,-1.407623,0.818253,-0.10498,-0.460938,0.929199,5.882967287325426,-25.35451179100146,-151.87508447836134,0.22581946849822998,-0.00468912348151207,0.22476637363433838,-0.9478731751441956
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944612058606,1.411438,-1.895905,1.241684,-0.097656,-0.456055,0.925293,5.874662440731631,-25.34993078959058,-151.94932371633178,0.22522567212581635,-0.004602319560945034,0.22471535205841064,-0.9480270147323608
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944622821606,1.348495,-1.832962,1.672745,-0.105957,-0.460449,0.919922,5.868330885561412,-25.34362578507102,-152.0199749506825,0.22465912997722626,-0.004502611234784126,0.22465386986732483,-0.9481764435768127
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944630741606,1.777649,-1.953125,2.405167,-0.106934,-0.456055,0.921387,5.8638007654710576,-25.33336850579348,-152.0845750456952,0.22414250671863556,-0.004391432739794254,0.2245631068944931,-0.948320746421814
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944638660606,1.899719,-1.712799,2.771378,-0.102539,-0.458496,0.922363,5.8663444438602586,-25.32005306616343,-152.1115106296167,0.2239263653755188,-0.004289044067263603,0.22445952892303467,-0.9483968019485474
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944646579606,1.960754,-1.834869,2.832413,-0.098145,-0.461426,0.915527,5.862682784875381,-25.305743251795,-152.15203462971527,0.2236107587814331,-0.0042093368247151375,0.22433611750602722,-0.9485008120536804
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944654498606,2.202988,-1.649857,3.194809,-0.094727,-0.449219,0.933105,5.8614720660389015,-25.292036688580744,-152.21404677045078,0.22311188280582428,-0.004068673588335514,0.22422318160533905,-0.9486455917358398
