timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2041897000,692.034,730.917,,,-7.9274591849985345,-7.643819617607596
2046896000,692.626,726.3,4.0,,-7.885657841457949,-7.346973237440802
2051897000,691.192,724.761,4.0,,-7.977638053687609,-7.247252745330745
2056899000,695.466,728.499,4.0,,-7.702844492906911,-7.489751158712185
2061897000,696.051,726.896,4.0,,-7.663756397706823,-7.386794802733981
2066899000,695.49,727.595,4.0,,-7.700667903972425,-7.431573370914933
2071897000,695.517,736.483,4.0,,-7.70540170479588,-8.003656201937298
2076897000,697.177,737.557,4.0,,-7.598351491773158,-8.07353740465515
2081897000,697.743,737.959,4.0,,-7.561871176327643,-8.099651324650793
2086897000,699.714,738.262,4.0,,-7.433999392179319,-8.120058643760213
2091897000,699.526,738.508,4.0,,-7.446403217003898,-8.13583694654796
2096897000,696.02,737.267,4.0,,-7.673292624258098,-8.054330675862646
2102022000,695.505,732.092,4.0,,-7.702914921451117,-7.721016488489079
2107022000,697.004,737.444,4.0,,-7.609494433978309,-8.066186228367709
2112022000,695.691,736.016,4.0,,-7.693704513780552,-7.973702217343122
2117022000,694.914,737.388,4.0,,-7.745251645028819,-8.061590698205945
2122022000,696.077,739.524,4.0,,-7.671326210838341,-8.19960653054617
2127022000,694.907,741.461,4.0,,-7.748882985797691,-8.32367391412822
2132022000,691.235,744.626,4.0,,-7.990142334813392,-8.52548793490084
2137022000,690.847,745.328,4.0,,-8.016008374180478,-8.570431236463568
2142022000,690.864,745.359,4.0,,-8.0149242348996,-8.57247738104826
2147023000,691.282,746.285,4.0,,-7.988539779886853,-8.632220621502238
2152027000,693.132,745.312,4.0,,-7.867407673952955,-8.570626193027502
2157023000,692.43,745.49,4.0,,-7.913166181222526,-8.581683384541773
2162023000,693.132,745.604,4.0,,-7.867633873613143,-8.589394988441482
2167029000,691.488,748.333,4.0,,-7.976860174033656,-8.764106344006814
2172023000,695.443,750.705,4.0,,-7.721571791119524,-8.918717293622887
2177023000,695.834,751.634,4.0,,-7.696918350105593,-8.978692081457867
2182030000,697.266,751.708,4.0,,-7.603804760939999,-8.984181316267838
2187038000,697.517,752.687,4.0,,-7.588276714037529,-9.047310767098883
2192023000,696.481,748.407,4.0,,-7.652145809133038,-8.771381668997368
2197023000,698.179,747.559,4.0,,-7.540965933489619,-8.71772262390499
2202033000,697.179,747.932,4.0,,-7.60636651652636,-8.74119830392838
2207023000,697.821,748.443,4.0,,-7.565014003424203,-8.77437759054573
2212023000,697.719,749.568,4.0,,-7.572557104969904,-8.846708978186992
2217023000,697.057,748.382,4.0,,-7.614668105568686,-8.770107809833194
2222027000,695.298,744.447,4.0,,-7.725856610576772,-8.516002927346717
2227023000,694.868,743.746,4.0,,-7.753234309101612,-8.47072332394245
2232024000,688.771,743.144,4.0,,-8.14909235129916,-8.428925562277625
2237149000,690.026,742.227,4.0,,-8.066796530931454,-8.370583950433277
2242149000,693.743,742.912,4.0,,-7.825698110436258,-8.416523716335787
2247149000,699.254,738.598,4.0,,-7.464117911803999,-8.141500056205151
2252149000,695.067,735.512,4.0,,-7.733861805286207,-7.940948126353919
2257149000,696.005,736.889,4.0,,-7.673974365902278,-8.029985090661166
2262149000,696.671,736.839,4.0,,-7.630682376951079,-8.027119083021553
2267149000,697.237,735.671,4.0,,-7.5930146866613955,-7.95219968348874
2272149000,699.028,736.742,4.0,,-7.477426492153707,-8.021908555366014
2277160000,698.562,735.502,4.0,,-7.506831580008704,-7.94189202077704
2282149000,697.409,734.932,4.0,,-7.581303785442405,-7.904722136316766
2287149000,698.28,732.969,4.0,,-7.523312871703204,-7.77874667542645
2292149000,697.547,735.302,4.0,,-7.572589823887827,-7.92854860658362
2297149000,695.55,734.321,4.0,,-7.701640496552981,-7.864534445194843
2302149000,688.658,740.572,4.0,,-8.15432617035357,-8.263393790520393
2307149000,683.093,747.557,4.0,,-8.522125308770804,-8.709628491652838
2312149000,680.655,748.799,4.0,,-8.681845041718725,-8.788119524592577
2317149000,682.946,750.727,4.0,,-8.534642746674688,-8.913316487684106
2322160000,683.3,752.558,4.0,,-8.513308919975499,-9.031228597486235
2327150000,682.502,754.946,4.0,,-8.567546889879027,-9.184265852575605
2332150000,681.947,755.768,4.0,,-8.604501009984535,-9.236804876041935
2337150000,682.254,755.763,4.0,,-8.584478062474947,-9.236634602477649
2342150000,681.125,754.085,4.0,,-8.656343145778129,-9.12810854531964
2347150000,680.879,753.429,4.0,,-8.671718623509827,-9.085809750491176
2352150000,682.153,752.776,4.0,,-8.588182650823507,-9.044628617094338
2357150000,681.854,754.783,4.0,,-8.609539801819574,-9.173393670168222
2362150000,686.545,757.855,4.0,,-8.3071872333595,-9.373658661198478
2367158000,684.851,753.47,4.0,,-8.413274106084378,-9.090773158677324
2372275000,684.604,751.969,4.0,,-8.427954061748547,-8.99413126095894
2377277000,683.518,749.836,4.0,,-8.496605267508164,-8.856402861802657
2382275000,683.468,746.761,4.0,,-8.497045383416477,-8.658658687055949
2387281000,682.347,745.371,4.0,,-8.568656369476251,-8.568701271520778
2392275000,683.404,746.604,4.0,,-8.501046466708633,-8.648511212926037
2397275000,680.166,749.865,4.0,,-8.714686849167107,-8.856357641529335
2402275000,681.878,753.696,4.0,,-8.606925689687445,-9.103592229039846
2407275000,682.03,753.421,4.0,,-8.596811106129204,-9.08598094627054
2412278000,685.063,755.24,4.0,,-8.401168216453067,-9.204679991768808
2417279000,682.374,756.003,4.0,,-8.576918407762749,-9.252134055903667
2422275000,682.345,756.647,4.0,,-8.579417735040332,-9.293509931874878
2427275000,682.71,756.634,4.0,,-8.555635229483833,-9.292888707439484
2432276000,683.506,755.718,4.0,,-8.502950522101617,-9.234503217730904
2437284000,681.04,750.585,4.0,,-8.658466767076368,-8.9031436121198
2442276000,681.334,750.664,4.0,,-8.639413397685251,-8.90836264905833
2447276000,679.821,751.373,4.0,1.0,-8.738531857164267,-8.953039546909249
2452276000,679.812,752.262,4.0,1.0,-8.73998729905387,-9.010178707218396
2457284000,679.633,751.963,4.0,1.0,-8.751315169228816,-8.990860727454944
2462276000,677.134,748.034,,1.0,-8.910095902705692,-8.736895093156999
2467276000,684.258,745.703,,1.0,-8.444727163744432,-8.591103659641822
2472276000,684.203,749.614,,1.0,-8.451881060711411,-8.8424813671708
2477276000,689.404,746.493,,1.0,-8.110788279487672,-8.644646330449602
2482276000,690.293,724.181,,1.0,-8.035547005251996,-7.209581003773773
2487290000,686.26,723.723,,1.0,-8.296944052448284,-7.178283555581458
2492276000,674.759,749.918,,1.0,-9.066342655442968,-8.856538500462298
2497276000,658.873,766.063,,1.0,-10.118091523929392,-9.882382620490851
2617403000,695.398,848.628,,1.0,-7.840037371188824,-15.208330060589294
2622403000,724.775,766.766,,1.0,-5.823446481952753,-9.966498851028875
2627403000,730.94,797.789,,1.0,-5.444384919955175,-11.96618102777592
2632403000,734.163,783.432,,1.0,-5.222480636445432,-11.043635543322448
2637407000,746.469,777.944,,1.0,-4.41461162901351,-10.69493943354694
2642407000,740.144,755.001,,1.0,-4.814128848141653,-9.214361581920103
2647410000,722.086,781.149,,1.0,-6.010015078647742,-10.891142476943916
2652528000,724.77,793.124,,1.0,-5.844466788812744,-11.663016037375606
2657528000,737.831,793.601,,1.0,-4.989914299515911,-11.69979408028768
2662528000,751.569,764.158,,1.0,-4.074223689416607,-9.808185845154876
2667528000,763.125,772.977,,1.0,-3.3241196479420774,-10.379841182551534
2672535000,774.385,751.181,,1.0,-2.5818978508098143,-8.976492793028752
2677528000,774.983,752.481,,1.0,-2.543275150106348,-9.06046078507141
2682537000,775.838,754.14,,1.0,-2.4880885249950726,-9.167669141216903
2687528000,775.949,742.89,,1.0,-2.4777663869882223,-8.441691199992938
2692528000,767.267,736.714,,1.0,-3.0408760498293352,-8.041693590920952
2697528000,758.299,720.016,,1.0,-3.618507596184737,-6.962251420548112
2702529000,759.427,720.185,,1.0,-3.545315871481748,-6.973343027612239
2707529000,761.356,704.853,5.0,1.0,-3.415811810277696,-5.983676233463976
2712534000,760.657,708.863,5.0,1.0,-3.4622407542280387,-6.242512334386143
2717529000,751.644,715.213,5.0,1.0,-4.049051590057118,-6.650866964711185
2722540000,746.406,717.503,5.0,1.0,-4.389830867409991,-6.797586990225631
2727529000,750.754,715.471,5.0,1.0,-4.106916522365719,-6.667359669864364
2732529000,753.223,720.365,5.0,1.0,-3.948260533796829,-6.983760147754379
2737536000,751.777,727.849,5.0,,-4.044819699659958,-7.466417281335034
2742529000,752.197,734.215,5.0,,-4.01999537359636,-7.877310939984049
2747529000,751.75,736.543,5.0,,-4.049975438596766,-8.027396039123474
2752529000,752.091,735.463,5.0,,-4.027368791231808,-7.957795781785706
2757529000,752.836,738.792,5.0,,-3.980276539801416,-8.172749762736839
2762529000,754.525,739.509,5.0,,-3.87065594013836,-8.219375980177459
2767537000,753.391,739.227,5.0,,-3.944306315850886,-8.200911030172918
2772529000,755.454,740.3,5.0,,-3.810541585200416,-8.270641394922437
2777529000,757.377,736.879,5.0,,-3.684157972870648,-8.05033878901195
2782659000,756.57,737.134,5.0,,-3.736715091254856,-8.066657400130135
2787654000,757.797,738.603,5.0,,-3.657498059020669,-8.161703502840483
2792657000,758.346,737.883,5.0,,-3.62150217432058,-8.115341719424285
2797657000,756.436,737.791,5.0,,-3.7456632259896026,-8.108989319928536
2802667000,761.68,733.513,5.0,,-3.4031391918365035,-7.834041243780504
2807655000,763.915,737.21,5.0,,-3.259038525618671,-8.073105727020828
2812655000,765.936,734.579,5.0,,-3.126789929754168,-7.903674042510648
2817655000,761.228,731.719,5.0,,-3.4319424721082776,-7.718158435634733
2822655000,765.507,737.024,5.0,,-3.1553959119981188,-8.061386309061513
2827655000,767.141,737.219,5.0,,-3.0491811100717783,-8.074260023643983
2832661000,764.317,730.993,5.0,,-3.230899166273987,-7.671902497111787
2837657000,765.614,731.461,5.0,,-3.1467243739150086,-7.702337646257424
2842655000,764.596,730.389,5.0,,-3.2125986703510674,-7.633002289915278
2847655000,765.196,734.81,5.0,,-3.174938154941462,-7.918429447125125
2852664000,761.587,737.269,5.0,,-3.410441892002265,-8.076393932974069
2857655000,761.404,740.185,5.0,,-3.423366346418515,-8.264547135263937
2862655000,760.153,740.352,5.0,,-3.504831797296083,-8.275077848339153
2867655000,762.068,738.91,5.0,,-3.3797800182319966,-8.182383145294068
2872655000,759.436,738.616,5.0,,-3.550849036459583,-8.16289889632061
2877655000,759.279,738.759,5.0,,-3.561120394737467,-8.17209273462778
2882656000,757.828,740.637,5.0,,-3.65619752438636,-8.292919877978223
2887655000,757.6,736.839,5.0,,-3.669638892647576,-8.047827725999497
2892655000,751.859,736.276,5.0,,-4.042743028650382,-8.010163168840744
2897655000,752.117,735.685,5.0,,-4.025734654940576,-7.972115474657105
2902656000,755.022,734.972,5.0,,-3.836578083333226,-7.92678949224346
2907656000,754.778,735.018,5.0,,-3.852482499511832,-7.929723669474117
2912664000,755.009,735.692,5.0,,-3.837715316583979,-7.973233066900129
2917785000,756.336,736.272,5.0,,-3.7516438496515496,-8.010971145363786
2922666000,756.483,736.642,5.0,,-3.742235488406848,-8.034888920236043
2927781000,756.699,736.061,5.0,,-3.727921078840692,-7.997468761733431
2932781000,756.338,736.457,5.0,,-3.751574139939468,-8.022920118389205
2937781000,758.333,738.7,5.0,,-3.6226429405342335,-8.168078851666348
2942781000,759.429,739.696,5.0,,-3.5516806108024075,-8.232552222442395
2947781000,759.828,740.311,5.0,,-3.52599020574458,-8.272349964524818
2952784000,759.852,738.597,5.0,,-3.523780486340303,-8.161747173963416
2957781000,760.55,739.428,5.0,,-3.478658417873168,-8.215514354268393
2962785000,760.89,740.164,5.0,,-3.4568422230846982,-8.263076562457046
2967781000,763.477,742.371,5.0,,-3.289241602561644,-8.406005912541865
2972781000,762.086,744.193,5.0,,-3.3804234400575504,-8.523307665676471
2977781000,761.691,743.775,5.0,,-3.4059792503020025,-8.496265212498667
2982791000,761.826,742.287,5.0,,-3.3966678031096174,-8.400277547397023
2987782000,763.795,743.099,5.0,,-3.26883807236688,-8.453092055056109
2992781000,759.948,741.344,5.0,,-3.5185113093918283,-8.339046739542278
2997790000,760.124,743.342,5.0,,-3.507838385592841,-8.467992054953822
3002782000,762.447,743.257,5.0,,-3.3566360475605905,-8.462979179007476
3007782000,762.603,744.652,5.0,,-3.346926513595922,-8.552985654939654
3012782000,763.058,747.827,5.0,,-3.3184953590803365,-8.757961242477823
3017782000,763.124,749.279,5.0,,-3.314728779210825,-8.851651205709523
3022789000,765.63,744.363,5.0,,-3.1498265667630827,-8.534994901565213
3027782000,765.738,744.089,5.0,,-3.1426828558483373,-8.517329496253604
3032782000,767.498,745.311,5.0,,-3.0285220894024767,-8.596532400757182
3037782000,767.629,742.576,5.0,,-3.0191356409440484,-8.420041321548462
3042782000,763.122,745.69,5.0,,-3.3135183450467136,-8.620089211516982
3047782000,761.467,740.706,5.0,,-3.419471904322378,-8.298196844929805
3052912000,762.228,740.684,5.0,,-3.3699509791538085,-8.29690555181347
3057907000,762.284,740.819,5.0,,-3.366388142713269,-8.305623828170106
3062907000,763.442,741.472,5.0,,-3.291224342321769,-8.348019869998069
3067907000,761.688,738.777,5.0,,-3.404442562318428,-8.173759359852744
3072913000,761.651,740.987,5.0,,-3.407601647184123,-8.31631506923317
3077907000,762.513,741.058,5.0,,-3.351519453915249,-8.321136657273208
3082908000,765.012,742.882,5.0,,-3.189562275162155,-8.43933155767273
3087912000,764.002,742.347,5.0,,-3.255106398739513,-8.404552215076011
3092908000,764.33,741.326,5.0,,-3.233372771023632,-8.338776211807218
3097908000,762.616,739.976,5.0,,-3.344489846824132,-8.251330633061611
3102908000,762.798,740.629,5.0,,-3.332876639464482,-8.293477451064689
3107908000,764.442,741.073,5.0,,-3.226016176392341,-8.322493241461887
3112908000,765.703,744.87,5.0,,-3.1452296627960803,-8.567727307311843
3117916000,765.343,742.784,5.0,,-3.167944382086185,-8.433020563101602
3122908000,765.03,742.59,5.0,,-3.188272385177237,-8.420454744170408
3127908000,762.583,742.456,5.0,,-3.3474840416705165,-8.41133618786889
3132908000,763.517,743.54,5.0,,-3.2870727059917546,-8.481472553045599
3137908000,762.321,742.659,5.0,,-3.3646228805408773,-8.424351859954509
3142908000,763.196,740.297,5.0,,-3.306811124672905,-8.272117235561758
3147908000,761.752,737.257,5.0,,-3.399711234070728,-8.075675700240845
3152915000,761.477,736.813,5.0,,-3.4174433194171727,-8.046946489727961
3157908000,760.108,738.938,5.0,,-3.5072306476123303,-8.183780845376216
3162908000,760.915,737.435,5.0,,-3.4542074793799524,-8.086969784167149
3167908000,759.159,738.628,5.0,,-3.568859057398528,-8.16363898042286
3172909000,759.569,738.346,5.0,,-3.5421285784976697,-8.145476616615015
3177911000,754.657,743.873,5.0,,-3.863821124775841,-8.50095019947875
3182909000,753.812,744.176,5.0,,-3.918934187643624,-8.520314592501409
3187911000,753.222,743.473,5.0,,-3.957033010420636,-8.474778217636725
3193034000,752.61,743.103,5.0,,-3.9967133090910223,-8.450795085256432
3198034000,752.985,742.807,5.0,,-3.972163056418827,-8.43180952386121
3203034000,754.226,743.844,5.0,,-3.891845545341524,-8.499002752043125
3208034000,755.153,743.515,5.0,,-3.831425647833152,-8.477954694216816
3213034000,754.812,742.817,5.0,,-3.853331568279939,-8.432854304965955
3218034000,752.251,736.953,5.0,,-4.01752436953441,-8.053973598228348
3223034000,749.856,737.957,5.0,,-4.173728094583503,-8.118143669426688
3228038000,750.023,740.53,5.0,,-4.163942900888294,-8.284175811199086
3233034000,749.749,738.917,5.0,,-4.181115660853249,-8.1800452279251
3238034000,751.198,741.353,5.0,,-4.087832719514688,-8.337553543764837
3243036000,751.137,740.693,5.0,,-4.091573189412106,-8.294970594958071
3248042000,749.987,741.178,5.0,,-4.166562897213956,-8.325933715150967
3253034000,750.116,742.85,5.0,,-4.158874411164765,-8.43382430472111
3258034000,750.16,740.592,5.0,,-4.155046673041425,-8.288179615933581
3263044000,750.2,738.901,5.0,,-4.151742490694451,-8.179147702997746
3268046000,746.726,743.732,5.0,,-4.379879311576385,-8.48983226778921
3273034000,748.903,746.592,5.0,,-4.239543334555655,-8.674876771780957
3278038000,747.453,753.291,5.0,,-4.337106979977564,-9.106384215713266
3283035000,747.705,753.347,5.0,,-4.32073788782558,-9.110086321772483
3288035000,747.975,753.082,5.0,,-4.303031392564287,-9.09310111317536
3293035000,747.606,754.972,5.0,,-4.327943941021191,-9.2148569904881
3298035000,745.679,755.911,5.0,,-4.454017495769224,-9.27479517016774
3303041000,746.489,753.174,5.0,,-4.399844540918181,-9.098607225314764
3308035000,746.05,751.774,5.0,,-4.427738049215614,-9.008201507875803
3313042000,744.313,749.794,5.0,,-4.539845794416311,-8.88000254972037
3318044000,745.032,748.655,5.0,,-4.492523937099576,-8.806790218607453
3323035000,741.434,744.063,5.0,,-4.724403271098488,-8.509633181395676
3328045000,746.361,748.918,5.0,,-4.406096372447064,-8.824143593641924
3333160000,748.499,759.965,5.0,,-4.272295846698698,-9.536994595420945
3338160000,746.693,754.375,5.0,,-4.387131339405436,-9.176097494605184
3343163000,747.111,755.503,5.0,,-4.360503808265239,-9.248935564063991
3348160000,747.387,756.065,5.0,,-4.342793232556635,-9.285207406194248
3353160000,746.121,754.647,5.0,,-4.424562680417173,-9.193452095136356
3358160000,744.158,755.592,5.0,,-4.552916387905869,-9.253769892707034
3363160000,744.452,755.327,5.0,,-4.533614061418763,-9.236726733539117
3368174000,745.106,752.164,5.0,,-4.489437376615982,-9.033041138780526
3373161000,744.81,753.023,5.0,,-4.509149335435539,-9.08835575118627
3378161000,743.477,746.842,5.0,,-4.592825585698045,-8.689401101399433
3383163000,740.996,753.919,5.0,,-4.75802539228427,-9.14493093316568
