section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485721853642,-1.03569,-0.734329,-0.246048,-0.028809,-0.595703,0.837402,1.7500003505241597,-36.9842537520921,94.5773699210846,0.6467660069465637,-0.22575730085372925,-0.22320280969142914,0.6934751868247986
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485729856642,-1.098633,-0.671387,-0.246048,-0.027344,-0.589355,0.835449,1.7485345932863456,-36.97154780598935,94.58626746689998,0.646731972694397,-0.22566018998622894,-0.22315098345279694,0.6935551762580872
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485740524642,-0.915527,-0.244141,-0.307083,-0.038086,-0.591309,0.836426,1.7543357100828227,-36.95964668648907,94.58628251156897,0.6467643976211548,-0.2256288379430771,-0.22304555773735046,0.6935690641403198
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485751192642,-0.730515,-0.490189,-0.185013,-0.036621,-0.587891,0.846191,1.7586245093822157,-36.94615629401407,94.59013685977389,0.6467734575271606,-0.22557199001312256,-0.22294650971889496,0.6936109662055969
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485761860642,-0.793457,-0.549316,-0.368118,-0.039551,-0.605957,0.841309,1.7660013176168263,-36.934825057137935,94.60515658455759,0.6467170715332031,-0.2255241870880127,-0.22286519408226013,0.6937052011489868
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485769860642,-0.244141,-0.244141,-0.123978,-0.033203,-0.593262,0.849609,1.7682487310192754,-36.92104862757852,94.57855823173506,0.6469069719314575,-0.22551259398460388,-0.22271597385406494,0.6935798525810242
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485777860642,-0.305176,-0.305176,-0.490189,-0.029297,-0.587402,0.833008,1.772987189719656,-36.90840860797741,94.54837137139029,0.6471213698387146,-0.22552935779094696,-0.2225525826215744,0.693426787853241
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485785860642,0.061035,-0.366211,-0.673294,-0.038574,-0.596191,0.849121,1.7791430298351145,-36.892206348495236,94.59653820809929,0.6468706130981445,-0.22538261115550995,-0.2225135862827301,0.6937209367752075
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485793860642,0.30899,-0.366211,-0.551224,-0.04541,-0.590332,0.831543,1.7880083398750528,-36.880592586437494,94.61940825068258,0.6467700004577637,-0.22532707452774048,-0.2224375307559967,0.6938571333885193
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485804518642,0.244141,-0.183105,-0.551224,-0.021973,-0.577148,0.851562,1.7895676588446687,-36.86599350283026,94.58520519823242,0.6470060348510742,-0.22532138228416443,-0.22227223217487335,0.6936919093132019
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485815176642,0.429153,-0.490189,-0.551224,-0.035156,-0.591309,0.845215,1.7980780262988383,-36.85301671136075,94.56599888339335,0.6471618413925171,-0.2253376841545105,-0.22210709750652313,0.6935941576957703
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485825834642,0.244141,-0.366211,-0.368118,-0.029785,-0.586914,0.836426,1.7976637664249913,-36.84116464952739,94.55551639528099,0.6472455263137817,-0.22528930008411407,-0.22201639413833618,0.6935608386993408
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485836494642,-0.179291,-0.549316,0.120163,-0.034668,-0.601074,0.834961,1.799139090525776,-36.829701459690774,94.56405694796943,0.6472170352935791,-0.22521767020225525,-0.22195479273796082,0.6936303973197937
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485847153642,-0.547409,-0.669479,0.059128,-0.029785,-0.584961,0.82666,1.8035290028243742,-36.81649676738043,94.55014923450186,0.6473331451416016,-0.2251974493265152,-0.22182196378707886,0.6935710310935974
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485857812642,-0.852585,-0.852585,0.120163,-0.03418,-0.580078,0.827148,1.8062873686590284,-36.803864983827985,94.53195308134855,0.647471010684967,-0.2251787781715393,-0.22169342637062073,0.6934895515441895
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485865820642,-0.976562,-1.037598,0.242233,-0.040039,-0.59375,0.833496,1.8066203514118373,-36.79207227004193,94.56435685566471,0.6472964286804199,-0.22505223751068115,-0.22168312966823578,0.6936968564987183
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485873830642,-1.155853,-1.220703,0.303268,-0.033203,-0.595703,0.826172,1.806299488630357,-36.79310394083008,94.5577195405941,0.6473341584205627,-0.22506889700889587,-0.2216782122850418,0.6936578154563904
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485881840642,-1.77002,-1.037598,0.242233,-0.032715,-0.583008,0.853516,1.8044340530587155,-36.79214506406306,94.58466625789258,0.6471691131591797,-0.22500011324882507,-0.22173580527305603,0.6938157081604004
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485889850642,-1.464844,-1.220703,0.364304,-0.028809,-0.58252,0.838379,1.796681175242305,-36.790848278774256,94.60344571092091,0.6470426917076111,-0.22490957379341125,-0.221808522939682,0.693939745426178
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485900509642,-1.829147,-0.669479,0.181198,-0.027344,-0.593262,0.847656,1.7957705830836699,-36.79241027551876,94.60992197274655,0.646998941898346,-0.2249002456665039,-0.2218359261751175,0.6939747929573059
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485911168642,-1.281738,-0.732422,0.242233,-0.035645,-0.590332,0.845215,1.7968011205715007,-36.79265637996496,94.61703934583112,0.6469573974609375,-0.22489409148693085,-0.2218455821275711,0.6940124034881592
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485921827642,-1.707077,-0.612259,-0.062943,-0.029297,-0.590332,0.847656,1.7924548316366864,-36.79493306267024,94.6174641332626,0.6469423770904541,-0.2248796671628952,-0.22188487648963928,0.6940184831619263
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485932502642,-1.707077,0.242233,-0.551224,-0.021484,-0.59082,0.84082,1.7898117679851833,-36.79729737140651,94.60333856185672,0.6470186114311218,-0.22490417957305908,-0.2218865305185318,0.6939390301704407
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485943180642,-1.340866,0.242233,-0.734329,-0.022461,-0.598633,0.842285,1.790160020553503,-36.796471610939385,94.57924042041768,0.6471666693687439,-0.22494834661483765,-0.22183221578598022,0.6938039660453796
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485953858642,-1.281738,0.305176,-0.795364,-0.032227,-0.600098,0.835449,1.791119256730973,-36.797937798821465,94.54187970038464,0.6473920941352844,-0.2250346541404724,-0.22176240384578705,0.6935879588127136
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485961867642,-1.829147,0.490189,-0.734329,-0.040527,-0.605469,0.836914,1.80105464103897,-36.803819539867845,94.62949197105412,0.6468704342842102,-0.22495804727077484,-0.22191427648067474,0.6940507888793945
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485969875642,-1.646042,0.490189,-1.161575,-0.040527,-0.604004,0.833008,1.8052369457571045,-36.80966686171902,94.60039823688183,0.6470443606376648,-0.22507235407829285,-0.22186928987503052,0.693865954875946
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485977883642,-1.523972,0.852585,-1.283646,-0.040039,-0.599609,0.833496,1.810273368118339,-36.81261011219715,94.64488513656941,0.646779477596283,-0.22503311932086945,-0.22194622457027435,0.6941010355949402
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485985891642,-1.708984,0.610352,-1.405716,-0.039062,-0.582031,0.844238,1.8155945446369137,-36.81437797202593,94.7000819370322,0.6464522480964661,-0.2249682992696762,-0.22203539311885834,0.6943982839584351
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485996523642,-1.585007,-0.001907,-1.161575,-0.041504,-0.601562,0.845703,1.8131266771457424,-36.81823614681169,94.66327143243913,0.6466636657714844,-0.22504620254039764,-0.22200064361095428,0.6941872239112854
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486007155642,-1.586914,-0.244141,-1.10054,-0.060059,-0.59082,0.848144,1.8187059545582884,-36.81880122345597,94.62354896780566,0.6469140648841858,-0.22516007721424103,-0.22189457714557648,0.693950891494751
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486017787642,-1.586914,0.061035,-0.734329,-0.044922,-0.595703,0.839355,1.8263841326157362,-36.814102268146385,94.59112382787191,0.6471335887908936,-0.22524310648441315,-0.22175876796245575,0.6937626600265503
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486028512642,-0.91362,-0.490189,-0.612259,-0.046875,-0.59082,0.844727,1.8335971729392637,-36.80573342634494,94.59737373510384,0.6471245288848877,-0.2252279669046402,-0.22167915105819702,0.6938014626502991
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486039238642,-0.793457,-0.610352,-0.185013,-0.045898,-0.589844,0.848144,1.8418145949675282,-36.7930299658832,94.59575856628295,0.6471726894378662,-0.22520993649959564,-0.22155189514160156,0.6938030123710632
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486049964642,-0.667572,-0.854492,0.0,-0.046387,-0.583496,0.836426,1.8523367962241992,-36.78074769154285,94.57671546637133,0.6473300457000732,-0.22524186968803406,-0.22137993574142456,0.6937007308006287
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486057966642,-0.610352,-0.854492,0.364304,-0.031738,-0.600098,0.84668,1.8699072732379503,-36.75409606422151,94.77863826994786,0.6461876630783081,-0.2248094230890274,-0.22151419520378113,0.6948623061180115
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486065969642,-0.852585,-0.852585,0.364304,-0.037109,-0.595215,0.840332,1.8774219836955943,-36.74074783044365,94.77222257249349,0.6462646126747131,-0.2247929871082306,-0.22137747704982758,0.6948396563529968
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486073972642,-0.852585,-0.734329,0.547409,-0.039551,-0.582031,0.824707,1.880498466640329,-36.73280404367318,94.7517308886376,0.6464087963104248,-0.22480694949626923,-0.22127127647399902,0.6947348117828369
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486081975642,-1.098633,-0.732422,0.852585,-0.03125,-0.592773,0.839844,1.8823191856936912,-36.731989524297056,94.73193917261268,0.646533727645874,-0.22485165297985077,-0.22121718525886536,0.6946213245391846
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486092595642,-1.403809,-1.037598,0.730515,-0.025879,-0.572266,0.839355,1.8803236765532034,-36.73214184008207,94.72499595517915,0.646571695804596,-0.22485382854938507,-0.22121575474739075,0.6945856809616089
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486103215642,-1.646042,-1.10054,0.669479,-0.026855,-0.586914,0.84082,1.8779599944154024,-36.7341835598906,94.72733664430426,0.6465493440628052,-0.22484634816646576,-0.22124618291854858,0.6945992708206177
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486113835642,-1.82724,-1.037598,0.730515,-0.041016,-0.585449,0.837891,1.8779140200419853,-36.73848256380916,94.74187332380774,0.6464535593986511,-0.22484196722507477,-0.22130128741264343,0.6946722865104675
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486124528642,-2.258301,-1.403809,0.303268,-0.032715,-0.58252,0.836426,1.8713152786326515,-36.74499092201451,94.76590798009735,0.6462836265563965,-0.22479182481765747,-0.22142551839351654,0.6948069930076599
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486135220642,-2.685547,-1.342773,0.242233,-0.026855,-0.579102,0.836914,1.8682777951976153,-36.75267005937839,94.79363038221008,0.6460961103439331,-0.22476260364055634,-0.2215440571308136,0.6949530839920044
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486145912642,-2.929688,-1.281738,0.181198,-0.041016,-0.592773,0.834961,1.8656061715669858,-36.76446993244562,94.78772640876798,0.646105945110321,-0.22482357919216156,-0.22161981463432312,0.6949000358581543
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486153879642,-2.988815,-1.22261,0.181198,-0.023437,-0.600586,0.849609,1.8521158365688957,-36.78581985525268,94.83245238718983,0.6457709074020386,-0.22477415204048157,-0.2219143807888031,0.69513338804245
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486161847642,-2.746582,-0.732422,-0.062943,-0.026855,-0.600098,0.842773,1.8475783579443656,-36.79605739803069,94.80833158358024,0.6458903551101685,-0.2248503714799881,-0.221955344080925,0.6949846744537354
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486169815642,-2.68364,-0.669479,0.120163,-0.032715,-0.599609,0.846191,1.8461114354436425,-36.80593633951446,94.77944967419843,0.6460452079772949,-0.22495245933532715,-0.2219674289226532,0.6948038339614868
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486177783642,-2.317429,-0.490189,-0.062943,-0.031738,-0.594727,0.852051,1.8452121809385709,-36.814797950914524,94.74806701981525,0.6462180614471436,-0.2250571846961975,-0.22196513414382935,0.6946098804473877
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486188457642,-2.132416,-0.061035,-0.185013,-0.034668,-0.596191,0.852051,1.84577912913936,-36.81595509709738,94.69733823482566,0.6465245485305786,-0.22516532242298126,-0.2218693643808365,0.6943201422691345
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486199131642,-1.646042,-0.001907,-0.612259,-0.029785,-0.604492,0.842285,1.8458018327411019,-36.81946086672014,94.64275504837043,0.6468490362167358,-0.22529065608978271,-0.22178339958190918,0.6940047144889832
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486209805642,-2.012253,-0.062943,-0.795364,-0.044922,-0.599609,0.843262,1.8479442415806457,-36.82471167903425,94.61407858095663,0.6470175385475159,-0.22538842260837555,-0.221747025847435,0.6938275098800659
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486220467642,-2.317429,-0.001907,-0.97847,-0.04541,-0.591309,0.845215,1.8526153325541128,-36.827811597415455,94.60009471928625,0.6471057534217834,-0.22546108067035675,-0.22171209752559662,0.693732738494873
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486231130642,-2.075195,0.12207,-1.039505,-0.040527,-0.594238,0.841309,1.8534701964873344,-36.834253444460984,94.59961568562443,0.6470988988876343,-0.2255031317472458,-0.22174571454524994,0.6937147378921509
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486241793642,-2.561569,0.181198,-0.917435,-0.035156,-0.59082,0.832519,1.850134808642877,-36.8433875512549,94.57116002536611,0.6472485065460205,-0.22558900713920593,-0.22176438570022583,0.6935412287712097
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486249808642,-3.051758,0.061035,-0.734329,-0.039062,-0.59082,0.833984,1.8533501421108176,-36.852954629502285,94.57463561281286,0.6472167372703552,-0.22565513849258423,-0.22181154787540436,0.6935343146324158
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486257823642,-3.110886,-0.123978,-0.8564,-0.035156,-0.589355,0.829102,1.852536571191082,-36.869097768837676,94.61986720573621,0.6469127535820007,-0.22565272450447083,-0.22200390696525574,0.6937571167945862
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486265838642,-3.660202,0.181198,-0.8564,-0.03125,-0.59668,0.833984,1.8547853192914188,-36.88677092441651,94.5960820097541,0.6470297574996948,-0.22581104934215546,-0.2220524102449417,0.6935809254646301
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486273853642,-3.477097,-0.123978,-0.795364,-0.03418,-0.596191,0.835938,1.8512318642705317,-36.906645571351504,94.55692754765752,0.6472245454788208,-0.22597636282444,-0.22211676836013794,0.6933246850967407
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486284512642,-2.988815,-0.852585,-1.039505,-0.036621,-0.59668,0.844727,1.8495851242385002,-36.922360317998944,94.55017080188469,0.647234320640564,-0.2260672152042389,-0.22220876812934875,0.6932564973831177
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486295171642,-2.563477,-0.854492,-0.734329,-0.029297,-0.591797,0.853027,1.843150190004653,-36.93036886109288,94.54282935933782,0.6472520232200623,-0.22608724236488342,-0.22227956354618073,0.6932107210159302
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486305830642,-2.317429,-0.612259,-0.551224,-0.024414,-0.594238,0.844727,1.8351283065870172,-36.93793979574874,94.52986299159062,0.647301435470581,-0.22610615193843842,-0.22234554588794708,0.6931372284889221
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486313852642,-2.075195,-0.671387,-1.039505,-0.03125,-0.596191,0.853027,1.8229326163866972,-36.942895992462,94.51309008416615,0.6473703980445862,-0.22609259188175201,-0.2224116176366806,0.6930561065673828
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486321874642,-2.132416,-0.244141,-0.734329,-0.034668,-0.598145,0.839844,1.82282671176668,-36.94795498228545,94.51440577969531,0.6473532319068909,-0.22611765563488007,-0.22244571149349213,0.6930530071258545
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486329896642,-1.523972,0.059128,-0.673294,-0.019531,-0.600586,0.84375,1.821655791065241,-36.95010916481716,94.4802185600328,0.6475538611412048,-0.22618897259235382,-0.22239801287651062,0.692857563495636
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486337918642,-1.646042,0.181198,-0.8564,-0.03125,-0.620605,0.838867,1.822924907862586,-36.95618614636846,94.44185219671816,0.6477774381637573,-0.2263050675392151,-0.22235219180583954,0.6926252841949463
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486347498642,-1.646042,0.181198,-1.10054,-0.039062,-0.595703,0.84375,1.8238222224510698,-36.95862574471304,94.45174524184375,0.6477150321006775,-0.22630490362644196,-0.22238154709339142,0.6926743388175964
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486357078642,-2.073288,-0.001907,-0.368118,-0.032715,-0.61084,0.841797,1.825626104765561,-36.96727981197173,94.4557886565501,0.6476786732673645,-0.22635631263256073,-0.22243216633796692,0.6926752924919128
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486366658642,-1.644135,-0.183105,-0.97847,-0.036133,-0.611328,0.835938,1.8269037134987396,-36.97073704306353,94.43414501419086,0.6478058099746704,-0.22642536461353302,-0.22240328788757324,0.692543089389801
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486376238642,-1.77002,-0.061035,-0.612259,-0.044434,-0.607422,0.836914,1.8284601177442972,-36.975986011396195,94.41455356049644,0.6479178667068481,-0.22650213539600372,-0.22238780558109283,0.692418098449707
