section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497784036628,1.155853,-1.480103,0.864029,-0.017578,-0.541992,0.869141,0.5378813329153957,-30.862179864767505,82.91979009328226,0.7232226133346558,-0.20239849388599396,-0.17277707159519196,0.6372848153114319
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497793619628,0.665665,-1.356125,0.802994,-0.012695,-0.538086,0.880859,0.5349037348595651,-30.863106136629142,82.92086262798703,0.7232105731964111,-0.20238614082336426,-0.17280292510986328,0.6372954249382019
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497803202628,0.911713,-1.354218,0.986099,-0.009277,-0.54248,0.887207,0.5272984264868611,-30.864553058286454,82.90965097797852,0.7232589721679688,-0.20236986875534058,-0.1728391945362091,0.6372358202934265
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497812785628,0.240326,-1.659393,0.986099,-0.014648,-0.541016,0.895996,0.5208510813117272,-30.862595985427678,82.91002741832504,0.7232505083084106,-0.2023211270570755,-0.17286963760852814,0.6372526288032532
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497822368628,0.667572,-1.480103,1.47438,-0.003418,-0.530762,0.883301,0.5174495142641147,-30.859989615673395,82.92572662167227,0.7231625318527222,-0.20226211845874786,-0.17290428280830383,0.6373617649078369
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497830371628,0.545502,-1.785278,1.657486,-0.013184,-0.535645,0.897461,0.508269914983997,-30.8550666470726,82.93855648119974,0.7230857610702515,-0.20216067135334015,-0.1729573905467987,0.6374667286872864
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497838374628,1.153946,-2.088547,1.840591,-0.006836,-0.544922,0.897949,0.5003294816288129,-30.84627863961338,82.933549007202,0.7231166958808899,-0.2020687460899353,-0.1729496419429779,0.6374627947807312
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497846377628,1.522064,-1.785278,2.080917,-0.001953,-0.524414,0.90332,0.4953300574614078,-30.83437984955466,82.9581208291914,0.7229928374290466,-0.20192892849445343,-0.1729581207036972,0.6376452445983887
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497854380628,1.768112,-2.027512,2.389908,-0.005859,-0.534668,0.905273,0.4852677564845282,-30.81671309921866,82.9857101475234,0.7228543758392334,-0.20172005891799927,-0.17297160625457764,0.6378646492958069
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497862400628,2.315521,-2.456665,2.328873,-0.004883,-0.525391,0.900879,0.47422621678698723,-30.797485321715698,83.01198146975374,0.7227243781089783,-0.2014978975057602,-0.1729801446199417,0.638079822063446
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497870420628,2.986908,-2.27356,2.450943,0.000488,-0.533203,0.908691,0.4602850861259251,-30.770048383102353,83.02572355948708,0.722673773765564,-0.20122681558132172,-0.17293903231620789,0.6382338404655457
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497878440628,4.024506,-2.212524,2.752304,0.014648,-0.532227,0.913086,0.45248410166825537,-30.733165468952844,83.04195481619345,0.7226346731185913,-0.20092672109603882,-0.17281074821949005,0.6384074091911316
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497886460628,4.329681,-1.659393,2.206802,0.016602,-0.515625,0.903809,0.43914971040948053,-30.694147783020487,83.05126375080393,0.7226293683052063,-0.2005928009748459,-0.17269322276115417,0.6385502219200134
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497897147628,4.6978,-1.53923,1.657486,0.009277,-0.524414,0.903809,0.42316482843394465,-30.647781699213496,83.04819152843076,0.7227015495300293,-0.20021648705005646,-0.1725296676158905,0.6386308073997498
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497907834628,5.369186,-1.53923,1.28746,0.011719,-0.528809,0.916504,0.40973395535107493,-30.59582441665938,83.0334240469242,0.7228522300720215,-0.19983671605587006,-0.1722983866930008,0.6386416554450989
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497918521628,6.160736,-1.296997,0.864029,0.023926,-0.501953,0.911133,0.39495780963256394,-30.534746755667374,83.104264083559,0.7225390076637268,-0.1992633044719696,-0.1721736490726471,0.6392086744308472
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497929151628,6.83403,-0.867844,-0.360489,0.009766,-0.506348,0.90332,0.3571330435979389,-30.3936948796721,83.12411938557378,0.7226107716560364,-0.1981348842382431,-0.17165791988372803,0.6396152377128601
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497939779628,7.015228,-0.499725,-0.66185,0.02832,-0.501953,0.899414,0.33695155047515557,-30.3243640981939,83.09875582426776,0.7228395342826843,-0.19762347638607025,-0.17135371267795563,0.6395968794822693
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497950407628,6.280899,-0.379562,-1.337051,-0.006836,-0.500488,0.888184,0.32687938705498126,-30.258719790753386,83.06796141018316,0.7231073379516602,-0.19719961285591125,-0.17099718749523163,0.6395206451416016
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497958419628,6.586075,-0.501633,-1.882553,0.00293,-0.491699,0.893555,0.30871596020223674,-30.193557904803928,83.0182195917289,0.7234678268432617,-0.1967616230249405,-0.17066210508346558,0.6393374800682068
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497966431628,6.280899,0.413895,-2.126694,0.000977,-0.510254,0.896973,0.29469428750798715,-30.133839601766592,82.95799094715578,0.7238836288452148,-0.19639630615711212,-0.17031368613243103,0.6390721797943115
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497974443628,5.674362,0.597,-2.008438,-0.005371,-0.506348,0.881836,0.28812366016321644,-30.082110795570063,82.89080456866543,0.7243356108665466,-0.19613289833068848,-0.16995127499103546,0.6387374997138977
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497982455628,5.304337,0.413895,-2.065659,0.002441,-0.495117,0.87793,0.28219742614160126,-30.030714732685535,82.8889373655494,0.7244237065315247,-0.19577808678150177,-0.16969861090183258,0.6388137340545654
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497993116628,4.816055,-0.196457,-1.825333,-0.005371,-0.495117,0.862793,0.2738321771873441,-29.988860026985915,82.87915589094824,0.7245361804962158,-0.19548159837722778,-0.16950112581253052,0.6388294696807861
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498003777628,3.839493,-1.050949,-1.150131,-0.009766,-0.495605,0.884277,0.26377465543340967,-29.948784323179236,82.84945396979569,0.7247541546821594,-0.19521628320217133,-0.16929037868976593,0.6387192606925964
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498014438628,3.353119,-1.480103,-0.84877,-0.000977,-0.497559,0.869629,0.24957804853405147,-29.9168563307913,82.85493705215546,0.7247561812400818,-0.19492730498313904,-0.169211283326149,0.6388262510299683
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498022757628,3.107071,-2.088547,-0.360489,-0.00293,-0.505859,0.879883,0.23283565137727902,-29.88555609665706,82.8537464421665,0.7247905731201172,-0.1946379393339157,-0.16914042830467224,0.638894259929657
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498031078628,2.376556,-2.578735,-0.112534,-0.003906,-0.503418,0.880859,0.2129877112829239,-29.864328597246207,82.83411098067664,0.724906325340271,-0.19442211091518402,-0.1691141575574875,0.638835608959198
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498039399628,2.376556,-2.761841,0.070572,-0.007324,-0.505371,0.875488,0.19279244437554932,-29.842699476879556,82.80942445844374,0.7250503897666931,-0.1942092329263687,-0.16907936334609985,0.6387460827827454
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498047720628,2.376556,-2.212524,0.616074,-0.000488,-0.500488,0.879394,0.17549976628146305,-29.820460058955437,82.77427670918051,0.7252580523490906,-0.19402405619621277,-0.16900518536567688,0.6385862827301025
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498057958628,2.254486,-1.785278,0.741959,0.010742,-0.50293,0.875,0.16015599624104554,-29.799522433058115,82.76684420387849,0.7253119349479675,-0.19381707906723022,-0.1689729392528534,0.6385964751243591
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498068196628,1.947403,-1.234055,0.616074,0.016113,-0.499023,0.871094,0.1464489755837761,-29.780860832998087,82.76127738500507,0.725354015827179,-0.1936308592557907,-0.16894620656967163,0.6386122107505798
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498078434628,2.008438,-0.684738,0.375748,0.009277,-0.530762,0.875,0.13637078589262722,-29.764686878476834,82.75415885362467,0.7254059314727783,-0.19348284602165222,-0.1689077764749527,0.6386083364486694
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498089095628,0.97084,-0.318527,0.127792,0.000488,-0.520996,0.871094,0.12783137084336718,-29.776182784274607,82.78463188890639,0.7252042293548584,-0.1934630274772644,-0.16907739639282227,0.6387985348701477
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498099756628,0.608444,0.108719,0.070572,-0.003906,-0.513672,0.868164,0.1269804113485158,-29.781497574756354,82.77259586449283,0.7252611517906189,-0.19350968301296234,-0.1690921038389206,0.6387158036231995
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498110417628,0.177383,0.291824,-0.173569,-0.005859,-0.508301,0.875,0.13027020377608317,-29.784267180115627,82.76105266119741,0.7253257036209106,-0.1935625523328781,-0.16906723380088806,0.638633131980896
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498121098628,0.179291,0.350952,-0.055313,0.004883,-0.508301,0.894531,0.12853018250539264,-29.790595957689323,82.74719968969954,0.7253897190093994,-0.19361335039138794,-0.169090136885643,0.6385388970375061
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498131778628,0.177383,0.535965,0.009537,0.001465,-0.531738,0.880371,0.125830092069166,-29.791165479139323,82.73000984007292,0.7254805564880371,-0.1936272829771042,-0.16908136010169983,0.6384337544441223
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498142458628,0.118256,1.022339,-0.112534,-0.012695,-0.533203,0.890625,0.12571105742609,-29.797623732644404,82.70861406096469,0.7255887389183044,-0.19369904696941376,-0.16908195614814758,0.6382889151573181
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498150447628,-0.553131,1.51062,0.497818,-0.021484,-0.513672,0.88916,0.14207630850448286,-29.813155988091914,82.67139480259257,0.7257940769195557,-0.19394341111183167,-0.16900192201137543,0.638002336025238
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498158437628,-0.368118,1.085281,0.253677,-0.007812,-0.512695,0.876953,0.15264520098628384,-29.820876628681216,82.65565683532287,0.7258843183517456,-0.19407431781291962,-0.1689513474702835,0.6378732919692993
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498166427628,-0.616074,0.963211,0.802994,-0.002441,-0.527832,0.889648,0.16173300243227212,-29.82972059545876,82.63223148187622,0.7260132431983948,-0.19421543180942535,-0.16890335083007812,0.6376962661743164
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498174417628,-0.553131,0.965118,1.047134,-0.007812,-0.528809,0.887695,0.1794066636653461,-29.841509054307565,82.64387303520547,0.7259547114372253,-0.1943712681531906,-0.1688767820596695,0.6377224326133728
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498185067628,-0.249863,0.597,1.47438,-0.009766,-0.533203,0.88916,0.19457824863852818,-29.85382317699907,82.70298367723656,0.7256273627281189,-0.19444651901721954,-0.16894958913326263,0.6380527019500732
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498195717628,0.360489,0.108719,2.023697,0.005371,-0.530273,0.880371,0.20764244464516865,-29.858002800136525,82.70375893431334,0.725635290145874,-0.19454456865787506,-0.16889147460460663,0.638029158115387
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498206367628,0.482559,-0.501633,2.328873,-0.004883,-0.519043,0.879883,0.21921897091240478,-29.858276394404204,82.71094733489107,0.7256118655204773,-0.1946001648902893,-0.16883189976215363,0.638054609298706
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498214361628,1.214981,-1.050949,3.12233,-0.012207,-0.526367,0.908691,0.2270119687376732,-29.848314355069334,82.73867683404043,0.725485622882843,-0.19453969597816467,-0.1687740981578827,0.6382318735122681
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498222356628,1.583099,-1.235962,3.305435,-0.005859,-0.519043,0.883789,0.2315688281814491,-29.838072141701158,82.76781797473521,0.7253471612930298,-0.19445738196372986,-0.16873759031295776,0.6384239792823792
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498230351628,1.766205,-1.785278,3.854752,0.00293,-0.522949,0.893066,0.23273106187798429,-29.82629870969877,82.78932359323832,0.7252487540245056,-0.1943577378988266,-0.16870103776454926,0.6385757923126221
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498238346628,2.010345,-1.602173,3.915787,-0.006348,-0.529297,0.88916,0.23545005695094778,-29.815258996762434,82.7965434431942,0.7252309918403625,-0.19429245591163635,-0.16863447427749634,0.6386334300041199
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498249029628,2.130508,-1.050949,3.976822,0.007812,-0.508301,0.901367,0.24536669498296537,-29.799208002812463,82.81447584751507,0.7251724600791931,-0.19421988725662231,-0.16851253807544708,0.6387540698051453
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498259712628,1.947403,-0.806808,4.159927,0.003906,-0.519531,0.901367,0.2526183120560348,-29.776570891517363,82.84262760311121,0.7250639796257019,-0.1940758228302002,-0.1683879792690277,0.6389538645744324
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498270395628,2.561569,-0.379562,4.159927,0.016602,-0.504883,0.897461,0.26377657735603377,-29.75418714519428,82.85470009768106,0.7250503897666931,-0.19397881627082825,-0.16821283102035522,0.6390449404716492
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498281095628,2.801895,-0.440598,4.034042,0.017578,-0.505371,0.896484,0.2686776059660416,-29.72906887131081,82.89079414510883,0.724898099899292,-0.19379445910453796,-0.16810259222984314,0.6393025517463684
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498291795628,2.376556,0.045776,4.034042,0.005859,-0.508301,0.882812,0.28402920581459357,-29.708802514361803,82.97454569066667,0.7244868874549866,-0.19362927973270416,-0.16803380846977234,0.6398366093635559
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498302495628,2.193451,0.228882,3.728867,0.023926,-0.505859,0.896484,0.2970003442245909,-29.69029528254043,83.03311038935223,0.7242095470428467,-0.19349899888038635,-0.1679472178220749,0.6402127146720886
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498313123628,2.498627,0.534058,2.511978,-0.002441,-0.49707,0.895508,0.32118747106408047,-29.642333936142776,83.0486722320928,0.7242375016212463,-0.19330863654613495,-0.16755220293998718,0.6403420567512512
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498323753628,2.376556,0.350952,2.206802,0.010742,-0.513672,0.896484,0.33033889525760557,-29.62062320126608,83.03996976422117,0.7243354320526123,-0.19323544204235077,-0.1673581600189209,0.6403041481971741
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498334383628,2.193451,0.476837,1.840591,-0.001953,-0.504395,0.882324,0.34187194365099705,-29.603002580406407,83.04029227909994,0.7243795990943909,-0.19318817555904388,-0.1671871691942215,0.6403131484985352
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498342384628,1.825333,0.230789,1.409531,-0.006348,-0.503418,0.89209,0.352023606053394,-29.58781962055382,83.0438240580363,0.724399745464325,-0.19314391911029816,-0.16704395413398743,0.64034104347229
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498350385628,1.642227,0.47493,1.535416,0.0,-0.509277,0.890137,0.3627339061715337,-29.572828511533103,83.07028342048498,0.7242922186851501,-0.19307059049606323,-0.16693690419197083,0.6405127048492432
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498358386628,1.399994,0.534058,1.047134,-0.010742,-0.501465,0.904297,0.3732768148158107,-29.558441754216478,83.12513809469708,0.7240245938301086,-0.19295886158943176,-0.16688208281993866,0.6408631205558777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498366387628,1.459122,0.780106,0.986099,-0.00293,-0.503906,0.893066,0.3898363711219341,-29.541478670607347,83.1403237774448,0.7239916920661926,-0.19292236864566803,-0.16670796275138855,0.6409565806388855
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498377040628,1.642227,0.47493,1.23024,0.004395,-0.502441,0.893555,0.3983037973060219,-29.52573066998614,83.15899355642705,0.7239254713058472,-0.1928432434797287,-0.1665976196527481,0.6410838961601257
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498387693628,1.399994,0.228882,0.986099,0.003906,-0.509277,0.899902,0.4023122580265146,-29.511293326853124,83.19237511560746,0.7237682342529297,-0.19272610545158386,-0.1665475070476532,0.6413096189498901
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498398346628,1.338959,0.167847,0.558853,-0.016602,-0.502441,0.896973,0.40160862806039427,-29.4978744441304,83.20890853540102,0.7236967086791992,-0.19261352717876434,-0.16650448739528656,0.6414353251457214
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498406375628,1.277924,0.717163,0.070572,-0.018066,-0.502441,0.880371,0.4164407372530034,-29.48208117423042,83.18332961049508,0.7238873243331909,-0.19263409078121185,-0.16627922654151917,0.6412724852561951
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498414407628,1.585007,0.597,0.253677,-0.007812,-0.509277,0.895996,0.4207007299540045,-29.477492358857816,83.17224100529172,0.7239630818367004,-0.19264507293701172,-0.1662079393863678,0.6412021517753601
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498422439628,1.153946,0.780106,0.070572,-0.010254,-0.511719,0.893555,0.4338386404522321,-29.466752095024738,83.17970725906737,0.7239579558372498,-0.1926400363445282,-0.16607725620269775,0.6412432789802551
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498430471628,0.789642,1.144409,0.192642,-0.011719,-0.508301,0.895019,0.44470836789823437,-29.463137742051064,83.15842996789941,0.7240986824035645,-0.19270886480808258,-0.16595253348350525,0.6410960555076599
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498441167628,0.423431,1.270294,-0.234604,-0.009766,-0.512695,0.876953,0.4473830734000138,-29.468179977703247,83.1454775179196,0.724166750907898,-0.19277440011501312,-0.16594211757183075,0.6410021185874939
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498451863628,-0.06485,1.022339,0.009537,-0.018066,-0.513672,0.881348,0.4565226874201785,-29.47139118133491,83.14710530374408,0.7241656184196472,-0.19284342229366302,-0.16590510308742523,0.6409922242164612
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498462559628,-0.06485,0.839233,0.070572,-0.017578,-0.510254,0.882812,0.4614966879876979,-29.474715498328937,83.13895789143189,0.7242129445075989,-0.1929040104150772,-0.16587859392166138,0.6409273743629456
