section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163501926023,-0.143051,-0.551224,0.79155,-0.015625,-0.634766,0.811523,0.8450072671231631,-37.44307967949847,94.41270596663772,0.6451340913772583,-0.2231723964214325,-0.2307778149843216,0.693352460861206
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163512500023,0.102997,-0.610352,0.79155,-0.011719,-0.617188,0.800781,0.846521113840577,-37.44605138982421,94.33095911554645,0.6456260681152344,-0.2233627736568451,-0.23062807321548462,0.6928828954696655
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163520929023,-0.019073,-0.858307,0.673294,-0.003906,-0.630371,0.807617,0.8439603554563446,-37.44942448150062,94.32059118069554,0.6456773281097412,-0.22338706254959106,-0.23064278066158295,0.6928223967552185
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163529360023,0.469208,-0.793457,0.974655,-0.00293,-0.628418,0.811523,0.8394139948599255,-37.45120030647808,94.31184671165573,0.6457177400588989,-0.22338712215423584,-0.23066213726997375,0.6927782893180847
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163537791023,0.408173,-0.736237,0.974655,-0.008301,-0.64502,0.811523,0.8401431020280117,-37.45597530886193,94.28918380073658,0.6458473205566406,-0.22346392273902893,-0.23064284026622772,0.6926391124725342
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163546222023,0.165939,-0.795364,0.79155,-0.005371,-0.64209,0.805664,0.8329795095787592,-37.4598795398227,94.24934993177858,0.6460663676261902,-0.22352269291877747,-0.23062923550605774,0.6924203634262085
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163556289023,0.040054,-0.673294,0.79155,-0.005859,-0.631348,0.806152,0.8310031288407176,-37.46619283500414,94.21751309116661,0.6462429761886597,-0.22361023724079132,-0.23061658442020416,0.6922314763069153
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163566356023,-0.202179,-0.370026,0.79155,-0.01416,-0.637695,0.814453,0.8298765031298294,-37.469951709337955,94.20379138530781,0.6463165879249573,-0.22365212440490723,-0.23061896860599518,0.6921484470367432
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163576423023,0.040054,-0.734329,1.039505,-0.00293,-0.629395,0.813965,0.8258674736133302,-37.47527438125747,94.16283310175048,0.646545946598053,-0.22374020516872406,-0.23059391975402832,0.6919140815734863
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163584422023,-0.080109,-0.247955,0.734329,-0.005859,-0.648926,0.802246,0.8269441479258263,-37.48697698569494,94.0786378040808,0.6470344662666321,-0.2239817976951599,-0.23049432039260864,0.6914122700691223
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163592420023,-0.202179,-0.553131,0.486374,-0.004883,-0.63623,0.803711,0.8256798751248213,-37.49343667261862,94.03196134010908,0.647301435470581,-0.2241043597459793,-0.2304493486881256,0.6911375522613525
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163600418023,-0.265121,-0.123978,0.486374,-0.007812,-0.632324,0.808105,0.8275230282385545,-37.49661363951487,93.9653497500655,0.647700846195221,-0.22426725924015045,-0.23032785952091217,0.6907508969306946
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163616412023,-0.019073,0.05722,-0.368118,-0.005371,-0.643066,0.810059,0.8224806960085927,-37.501880926998076,93.94996970022814,0.6477735638618469,-0.2242974042892456,-0.23035815358161926,0.6906628012657166
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163624409023,0.591278,0.118256,-0.547409,-0.003418,-0.643066,0.813965,0.8191813674599906,-37.50824860645666,93.92279848491007,0.6479187607765198,-0.2243679314851761,-0.2303621619939804,0.690502405166626
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163632406023,0.589371,0.303268,-0.79155,-0.01416,-0.63916,0.819336,0.8180407300150149,-37.51450046996496,93.86832425831628,0.6482329368591309,-0.2245057374238968,-0.23029975593090057,0.6901834607124329
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163640403023,0.408173,0.423431,-0.730515,-0.001953,-0.64502,0.811035,0.8133117474515301,-37.52193154357965,93.83024722021382,0.6484388113021851,-0.22459562122821808,-0.23029685020446777,0.6899617314338684
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163651054023,1.44577,0.423431,-0.673294,-0.010254,-0.631348,0.811523,0.8122188558530927,-37.52642861445707,93.79716559591445,0.6486273407936096,-0.2246808260679245,-0.23026537895202637,0.6897673010826111
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163661705023,1.140594,0.789642,-0.608444,-0.02832,-0.634277,0.799805,0.8177585712834884,-37.52381478833791,93.73042574633052,0.6490449905395508,-0.22483350336551666,-0.2300873100757599,0.6893839836120605
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163672356023,1.199722,0.974655,-0.547409,-0.012695,-0.632812,0.820312,0.8202041808189938,-37.51804116622535,93.65517516471046,0.649513304233551,-0.22496670484542847,-0.2298908829689026,0.68896484375
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163683044023,1.262665,0.911713,-0.185013,-0.024902,-0.629395,0.802246,0.8385539844565328,-37.50550420501764,93.58195895080114,0.6500136852264404,-0.22515304386615753,-0.22956733405590057,0.6885398626327515
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163693730023,1.199722,0.974655,-0.120163,-0.041016,-0.627441,0.806641,0.861398868103766,-37.49971183682003,93.58065820137585,0.6500781178474426,-0.22526024281978607,-0.22940021753311157,0.6884996294975281
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163704416023,1.077652,1.340866,0.368118,-0.038574,-0.621582,0.79834,0.8843513528916248,-37.48990483962613,93.56549777987043,0.6502335071563721,-0.22537311911582947,-0.2291809767484665,0.688389003276825
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163712420023,1.140594,1.094818,0.734329,-0.022461,-0.63623,0.804687,0.9054681447611882,-37.484789418739645,93.57496460064112,0.6502284407615662,-0.2254522144794464,-0.22904889285564423,0.6884117722511292
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163720424023,1.140594,0.728607,1.161575,-0.051758,-0.623535,0.808594,0.9338909315659382,-37.47665378693945,93.604828035441,0.6501210331916809,-0.2255174070596695,-0.22889725863933563,0.6885423064231873
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163728428023,0.896454,0.423431,1.649857,-0.02002,-0.642578,0.803711,0.9499286121160954,-37.47477626390077,93.58555395400525,0.6502723693847656,-0.225641667842865,-0.22875697910785675,0.6884052753448486
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163736432023,0.34523,0.120163,1.893997,-0.029297,-0.633789,0.813965,0.9732893528638589,-37.47122095400565,93.56371842354923,0.6504567861557007,-0.22580547630786896,-0.22855991125106812,0.6882428526878357
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163747069023,0.164032,-0.370026,1.893997,-0.013672,-0.629395,0.802734,0.990444479730362,-37.470350878614184,93.5288903411374,0.6507017612457275,-0.22597303986549377,-0.22838860750198364,0.6880130767822266
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163757706023,-0.202179,-0.553131,2.321243,-0.020996,-0.625488,0.799805,1.002790281633447,-37.475028933268135,93.50214351506996,0.6508781909942627,-0.22612684965133667,-0.22829397022724152,0.6878270506858826
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163768343023,-0.753403,-0.551224,2.199173,-0.020996,-0.625977,0.797363,1.0176441917761632,-37.48126280442775,93.47794100576037,0.6510413885116577,-0.22629940509796143,-0.22819943726062775,0.6876471638679504
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163776350023,-1.54686,-0.8564,2.199173,-0.018555,-0.623535,0.788086,1.0406752608558907,-37.510254091571326,93.52656842795734,0.6507412791252136,-0.2265043556690216,-0.22833968698978424,0.6878172159194946
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163784356023,-1.544952,-1.102448,2.199173,-0.010742,-0.642578,0.799805,1.0441814691651625,-37.533028741311206,93.61361811606844,0.6501830816268921,-0.22648026049137115,-0.22862938046455383,0.6882566809654236
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163792362023,-2.340317,-0.97847,2.077103,-0.015137,-0.631836,0.816406,1.0528342835538913,-37.55567769855188,93.62241407287402,0.6501052379608154,-0.22664234042167664,-0.22873450815677643,0.6882418990135193
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163800368023,-2.094269,-1.102448,1.893997,-0.02832,-0.651367,0.808594,1.05703403961737,-37.582768536203695,93.62150910716754,0.650068461894989,-0.22682204842567444,-0.22887255251407623,0.6881715059280396
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163811031023,-2.096176,-1.161575,1.462936,-0.001953,-0.65332,0.82373,1.0515379777018299,-37.60242180530956,93.61948947282929,0.6500328779220581,-0.22690381109714508,-0.2290184497833252,0.6881296634674072
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163821694023,-1.913071,-1.039505,1.462936,-0.015625,-0.635742,0.819824,1.0533705854158775,-37.61705154737481,93.60632157256325,0.6500882506370544,-0.22702357172966003,-0.22907033562660217,0.6880205869674683
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163832357023,-0.995636,-0.919342,0.974655,-0.012695,-0.648438,0.805176,1.04815082628454,-37.6357772482173,93.57543334852622,0.6502282023429871,-0.2271595448255539,-0.22915181517601013,0.6878162622451782
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163843128023,-1.119614,-0.429153,0.673294,-0.015137,-0.632324,0.807617,1.0501360418740875,-37.651989492658394,93.53326255155842,0.6504548788070679,-0.22734718024730682,-0.2291547805070877,0.6875389218330383
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163853901023,-0.202179,-0.18692,0.185013,-0.020508,-0.641113,0.818359,1.050169182732549,-37.65778802297122,93.52029545021266,0.6505218744277954,-0.22740599513053894,-0.22916385531425476,0.6874530911445618
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163864674023,0.164032,-0.370026,0.0,-0.007812,-0.632812,0.816895,1.0457615814851289,-37.65972682370932,93.49495907488809,0.6506614089012146,-0.22744117677211761,-0.22915029525756836,0.6873138546943665
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163875268023,0.835419,-0.247955,-0.730515,-0.009277,-0.626953,0.828125,1.0412338110148929,-37.65177363694057,93.43696475527547,0.651015043258667,-0.22748509049415588,-0.22901292145252228,0.6870101690292358
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163885863023,1.628876,-0.247955,-0.730515,-0.011719,-0.629395,0.831055,1.0323705337964018,-37.630213193241964,93.45412502779567,0.6509348750114441,-0.22727598249912262,-0.22896729409694672,0.6871705055236816
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163896458023,2.056122,-0.06485,-1.218796,-0.015137,-0.631836,0.831543,1.0232165065210983,-37.60591051653899,93.38947223830915,0.6513497829437256,-0.22721299529075623,-0.22874455153942108,0.6868723630905151
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163907093023,3.154755,0.545502,-2.626419,-0.005859,-0.631836,0.841797,1.00801120753771,-37.58029922623089,93.3072641360438,0.6518601179122925,-0.22714120149612427,-0.2285136878490448,0.686488687992096
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163917728023,3.582001,0.671387,-2.561569,-0.02002,-0.630371,0.828125,0.9945283282067543,-37.54816267155769,93.2286437559151,0.6523644328117371,-0.22703540325164795,-0.22824105620384216,0.6861352324485779
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163928363023,4.192352,0.606537,-3.232956,-0.027344,-0.615723,0.839844,0.9867579357351796,-37.50519960952588,93.16544327559974,0.6528079509735107,-0.226871520280838,-0.22790150344371796,0.6858804225921631
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163936371023,4.253387,0.911713,-2.866745,-0.047852,-0.625,0.793945,0.9788410348649048,-37.431683300851866,93.03668039066196,0.6537005305290222,-0.22666335105895996,-0.22724954783916473,0.6853151917457581
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163944380023,3.887177,0.545502,-2.866745,-0.038086,-0.620117,0.783691,0.978767642274898,-37.404151057794046,92.98724628524208,0.6540476083755493,-0.22660472989082336,-0.22698666155338287,0.6850905418395996
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163952389023,2.790451,0.79155,-2.439499,-0.040527,-0.618164,0.782227,0.9833127472843944,-37.39087220176773,92.96975499911777,0.6541860699653625,-0.22659119963645935,-0.22684630751609802,0.6850093007087708
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163968405023,1.3237,0.545502,-1.344681,-0.040039,-0.643555,0.785644,0.9920354790863476,-37.38851532129867,92.88260332534725,0.6547285318374634,-0.22680237889289856,-0.22660991549491882,0.684499204158783
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163976411023,0.406265,0.669479,-0.486374,-0.037109,-0.638184,0.786133,1.0018054314356342,-37.38872018409877,92.82978133725682,0.6550629138946533,-0.22696632146835327,-0.22645072638988495,0.6841775178909302
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163984417023,-0.631332,0.364304,-0.120163,-0.043945,-0.624023,0.781738,1.0183783951383585,-37.39781289183872,92.83623322531902,0.6550400853157043,-0.22710415720939636,-0.22642336785793304,0.6841627359390259
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515163992423023,-0.875473,-0.001907,0.673294,-0.056152,-0.63623,0.790527,1.0342694527581222,-37.407359917452,92.8258934316588,0.6551153063774109,-0.22727370262145996,-0.22636935114860535,0.6840522289276123
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164003080023,-1.361847,-0.793457,1.279831,-0.047363,-0.632812,0.794922,1.0535786323778686,-37.423961361781274,92.81199855672293,0.655205249786377,-0.22751069068908691,-0.22633105516433716,0.683899998664856
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164013737023,-1.544952,-1.407623,2.321243,-0.030762,-0.645508,0.811035,1.0689556257561716,-37.44498896143824,92.78390811624726,0.6553637981414795,-0.2277773916721344,-0.2263135462999344,0.6836650371551514
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164024394023,-1.544952,-1.895905,2.99263,-0.040527,-0.648926,0.816406,1.0845917221687116,-37.46819032541826,92.76541005830197,0.6554614901542664,-0.22803901135921478,-0.2263265699148178,0.6834798455238342
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164035085023,-1.119614,-2.809525,3.232956,-0.032227,-0.654297,0.806641,1.0940381544475317,-37.511129024914744,92.74186560333595,0.6555399298667908,-0.2283858358860016,-0.2264832854270935,0.683236837387085
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164045777023,-1.178741,-2.994537,3.232956,-0.021973,-0.662598,0.816406,1.0951780960119988,-37.531314760586355,92.76293201149765,0.6553786396980286,-0.22846566140651703,-0.22663986682891846,0.6833129525184631
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164056469023,-0.995636,-3.055573,3.599167,-0.022461,-0.649902,0.816895,1.0935301419506187,-37.550436638191734,92.82924057851724,0.6549439430236816,-0.22843319177627563,-0.2268962413072586,0.6836554408073425
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164064455023,-0.507355,-3.482819,3.599167,-0.009277,-0.65918,0.816895,1.0879970288712055,-37.5658334910951,92.82617895828429,0.6549223065376282,-0.22849364578723907,-0.2270141839981079,0.6836168169975281
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164072444023,0.101089,-3.297806,3.232956,-0.007324,-0.655762,0.81543,1.0747370828655662,-37.57569294021855,92.8164475087142,0.6549355387687683,-0.22848981618881226,-0.2271297425031662,0.6835669875144958
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164080433023,0.34523,-3.664017,2.99263,-0.010254,-0.666016,0.833496,1.0598473329592413,-37.58184982603763,92.85460264245987,0.6546667814254761,-0.22836025059223175,-0.2273278385400772,0.6838018894195557
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164088422023,0.837326,-3.908157,3.416061,0.005371,-0.662109,0.820312,1.0400993427444252,-37.58618444367099,92.88213270550239,0.6544551253318787,-0.22821234166622162,-0.22752150893211365,0.6839894652366638
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164099084023,1.325607,-3.969193,3.232956,-0.013672,-0.652832,0.82666,1.0270297245650015,-37.582516997242166,92.89239192491407,0.6543748378753662,-0.22809316217899323,-0.2275945544242859,0.6840816736221313
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164109746023,2.117157,-3.723145,3.297806,0.001953,-0.64502,0.831543,1.0059167998614689,-37.5700129159966,92.87426571327028,0.6544646620750427,-0.2279321700334549,-0.2276039868593216,0.6840462684631348
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164120408023,3.213882,-3.786087,3.1147,-0.005371,-0.649414,0.833984,0.9868705185731405,-37.54973037531669,92.85981245512565,0.6545513272285461,-0.22773204743862152,-0.22756227850914001,0.6840438842773438
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164131083023,4.495621,-3.602982,2.92778,0.019043,-0.626953,0.832031,0.9381570949208949,-37.475069007608454,92.82793863669997,0.6547855734825134,-0.22708050906658173,-0.22732919454574585,0.6841138005256653
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164141757023,4.800797,-3.175735,2.626419,-0.008301,-0.629883,0.818848,0.9240559966289612,-37.433446715630765,92.8185724151688,0.6548919081687927,-0.22677843272686005,-0.22714142501354218,0.6841745376586914
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164152431023,4.926682,-3.1147,2.565384,0.012207,-0.62793,0.817383,0.9010170314531808,-37.38731190643397,92.85465522414947,0.6547175645828247,-0.22630716860294342,-0.2270674705505371,0.6845219731330872
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164163090023,4.678726,-2.931595,2.565384,0.01123,-0.611328,0.813965,0.8761150870860983,-37.34295122438172,92.86488802822632,0.6546905040740967,-0.22588609158992767,-0.2269635796546936,0.6847212910652161
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164173748023,4.495621,-2.321243,2.382278,0.021973,-0.609375,0.819336,0.8525469144876167,-37.298397503433264,92.8282881275509,0.6549462676048279,-0.22556449472904205,-0.2267586588859558,0.6846505999565125
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164184406023,4.4384,-1.832962,2.138138,0.017578,-0.623047,0.809082,0.8295864124007687,-37.25646218604244,92.81803204031104,0.6550409197807312,-0.22520911693572998,-0.2266179770231247,0.6847236752510071
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515164195081023,4.253387,-1.102448,1.22261,0.012207,-0.615723,0.822266,0.8010313613701255,-37.17165866561366,92.72858380977853,0.6556781530380249,-0.2247326672077179,-0.2260967344045639,0.6844425201416016
