timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2006880000,716.304,429.075,7.0,,-6.4014602035438015,11.811109802048742
2011880000,714.551,430.25,7.0,,-6.515116807316457,11.73456322392013
2016880000,712.888,430.078,7.0,,-6.624127041811613,11.744669520602512
2021880000,715.212,435.551,7.0,,-6.466892842539806,11.393898423781732
2026880000,715.51,434.965,7.0,,-6.447907783504888,11.431774939938643
2031880000,714.746,432.507,7.0,,-6.500224831999173,11.58948187827178
2037005000,715.581,431.317,7.0,,-6.446723356617162,11.666483869839034
2042005000,715.856,430.331,7.0,,-6.429596178745366,11.730118085806586
2047005000,716.04,432.264,7.0,,-6.415742941158321,11.605861221149576
2052005000,711.496,432.493,7.0,,-6.712905070245999,11.588562062098593
2057005000,710.002,433.853,7.0,,-6.809284876960973,11.500194480282218
2062005000,711.648,432.538,7.0,,-6.702928840347676,11.585765080562458
2067006000,712.622,435.324,7.0,,-6.636501772084891,11.407057573172512
2072005000,713.597,433.119,7.0,,-6.574801814840642,11.549444523821055
2077005000,714.757,432.654,7.0,,-6.499322578926745,11.580011595994584
2082006000,713.714,434.968,7.0,,-6.56539043487209,11.430571283362749
2087006000,714.174,433.995,7.0,,-6.5362023216497445,11.493433296593286
2092006000,713.808,428.801,7.0,,-6.565161244223572,11.827377268555365
2097011000,714.514,430.585,7.0,,-6.517255778492538,11.71298339149661
2102006000,712.984,432.256,7.0,,-6.615767640168574,11.604637871896974
2107006000,711.791,430.649,7.0,,-6.695386079667911,11.707337560521532
2112020000,710.679,432.428,7.0,,-6.766426043503819,11.592297563076231
2117006000,709.262,433.486,7.0,,-6.858058467488587,11.523391695484165
2122006000,712.507,427.809,7.0,,-6.651305142151381,11.890420382421516
2127016000,713.455,429.115,7.0,,-6.587994167249714,11.806937210104405
2132006000,711.395,429.2,7.0,,-6.72273605467822,11.800308227749928
2137006000,709.04,431.663,7.0,,-6.874439645489286,11.6405186159701
2142006000,709.857,431.411,7.0,,-6.821193545109128,11.657172297553284
2147006000,712.902,433.477,7.0,,-6.61992126114284,11.526031624809676
2152006000,711.225,433.144,7.0,,-6.729992934700247,11.546538347195794
2157006000,711.448,433.481,7.0,,-6.715101697537734,11.525003731793529
2162006000,709.271,431.939,7.0,,-6.859049449290954,11.62289355659313
2167007000,709.175,434.503,7.0,,-6.862789474244256,11.457915414105102
2172141000,705.107,434.261,7.0,,-7.129113585133521,11.47108452904008
2177131000,707.496,435.01,7.0,,-6.972069913121855,11.424370950722352
2182135000,708.785,433.469,7.0,,-6.889296603604046,11.524183719541757
2187137000,709.103,431.587,7.0,,-6.870365706051255,11.645418747975484
2192138000,711.703,435.532,7.0,,-6.696409732670543,11.393184458282215
2197132000,711.008,435.791,7.0,,-6.741597765805119,11.376133921780768
2202132000,711.311,434.378,7.0,,-6.723159196184258,11.467188783410604
2207132000,709.355,433.378,7.0,,-6.852116277407816,11.530417310297016
2212132000,709.788,433.51,7.0,,-6.823665692751777,11.522127977331348
2217132000,708.505,433.963,7.0,,-6.907132138675147,11.49227949393139
2222132000,708.485,433.002,7.0,,-6.909385887173542,11.554053300854166
2227132000,707.606,432.016,7.0,,-6.9679244735428085,11.616983478042096
2232132000,710.475,438.555,7.0,,-6.773808740414382,11.198052758949569
2237132000,704.397,429.665,7.0,,-7.180373267382207,11.766171595340287
2242132000,705.591,432.166,7.0,,-7.099608740165155,11.606098753241332
2247132000,705.44,435.531,7.0,,-7.10602931850908,11.389606023306962
2252132000,707.551,435.305,7.0,,-6.968182724457062,11.405439370238582
2257136000,711.416,437.877,7.0,,-6.712945070345161,11.242145518495178
2262141000,712.566,435.725,7.0,,-6.6397747800750455,11.381282682113763
2267133000,713.296,437.064,7.0,,-6.590765672764278,11.2955145960315
2272137000,713.368,437.637,7.0,,-6.585542376411119,11.258705918505166
2277137000,713.657,440.671,7.0,,-6.563834546415471,11.063647912086132
2282133000,721.843,440.851,7.0,,-6.028585643398487,11.056268461510088
2287133000,720.946,439.906,7.0,,-6.088034461269055,11.116617117096691
2292133000,718.2,439.079,7.0,,-6.26830546007859,11.16848573433553
2297145000,717.507,437.013,7.0,,-6.315436251171554,11.301067600472418
2302135000,718.349,435.58,7.0,,-6.26166880908442,11.393703892189391
2307258000,719.197,434.332,7.0,,-6.207292888117225,11.474433317949895
2312258000,724.299,433.827,7.0,,-5.873911151361195,11.509544468030033
2317258000,723.918,434.155,7.0,,-5.8985491550485065,11.488250007051889
2322261000,724.681,434.757,7.0,,-5.848136256004234,11.449863262184362
2327258000,725.728,434.085,7.0,,-5.780177854518618,11.493639329932968
2332258000,723.054,435.419,7.0,,-5.954020037144405,11.406465093918213
2337258000,722.635,431.469,7.0,,-5.9848706445826405,11.66047459285892
2342258000,722.603,431.695,7.0,,-5.986757655349727,11.645911722786384
2347258000,722.407,434.619,7.0,,-5.996997702084054,11.457628671644969
2352258000,719.184,434.275,7.0,,-6.208194900220575,11.478124832798866
2357258000,719.004,434.972,7.0,,-6.219358415289339,11.433145788372569
2362261000,720.091,436.443,7.0,,-6.146927864682642,11.339070466580598
2367258000,721.597,434.816,7.0,,-6.049816996935708,11.44453050485746
2372259000,717.143,433.314,7.0,,-6.342597049317568,11.538851916277162
2377258000,718.96,434.457,7.0,,-6.222702610261886,11.466293480444232
2382259000,719.144,434.983,7.0,,-6.210192985252781,11.432516138575991
2387259000,719.031,436.572,7.0,,-6.21615255504012,11.33021614856457
2392259000,719.701,437.238,7.0,,-6.171728456111476,11.287686546184236
2397259000,718.71,437.095,7.0,,-6.236711316348647,11.296416223367173
2402259000,718.875,435.228,7.0,,-6.227547757308926,11.41666278293619
2407259000,721.457,435.93,7.0,,-6.058042368752553,11.372781251503312
2412259000,722.758,431.852,7.0,,-5.97644501847032,11.6359083205746
2417259000,722.832,430.84,7.0,,-5.97250995865546,11.701029720761534
2422259000,720.558,434.483,7.0,,-6.118108878862931,11.465436677280868
2427259000,717.541,433.161,7.0,,-6.316710689790374,11.548953723573074
2432263000,717.059,434.952,7.0,,-6.346608852605527,11.433463918667131
2437259000,718.008,436.806,7.0,,-6.282892928722083,11.314640374106204
2442384000,712.977,431.658,7.0,,-6.616760876243281,11.64308163769037
2447266000,711.369,429.558,7.0,,-6.724077894907763,11.777280109505442
2452388000,711.316,432.631,7.0,,-6.724511559917863,11.5795708282252
2457389000,711.083,432.061,7.0,,-6.740343591734129,11.616122263907592
2462384000,711.688,431.061,7.0,,-6.701703520787656,11.680769080655445
2467385000,714.492,430.438,7.0,,-6.5187833028879485,11.722431394170954
2472384000,713.833,430.722,7.0,,-6.5616525786920565,11.70378634938661
2477385000,716.404,429.057,7.0,,-6.394964413134621,11.812366176935791
2482385000,717.763,431.235,7.0,,-6.303953369187818,11.673000625776783
2487385000,718.774,431.936,7.0,,-6.237115025309656,11.628381718543215
2492390000,718.245,429.15,7.0,,-6.274348487128484,11.807357487589895
2497385000,718.111,428.919,7.0,,-6.283300362262416,11.822180843319313
2502385000,720.099,430.503,7.0,,-6.1516819866181685,11.721292341108438
2507385000,720.126,431.748,7.0,,-6.1488074114212,11.641244334449532
2512385000,718.213,435.267,7.0,,-6.270848466615945,11.413745037650427
2517385000,720.51,431.235,7.0,,-6.1241726497450415,11.674457005632116
2522390000,717.633,428.43,7.0,,-6.315067244774571,11.85337930096943
2527385000,720.253,432.749,7.0,,-6.139608308839049,11.57685092808698
2532400000,720.018,430.349,7.0,,-6.15717195061928,11.731161387741109
2537385000,723.102,430.821,7.0,,-5.954819015339964,11.702415339963553
2542385000,723.306,432.542,7.0,,-5.94001980556417,11.59177845215867
2547385000,722.731,431.058,7.0,,-5.978955336650263,11.686975378857031
2552385000,721.164,432.397,7.0,,-6.080274734617924,11.60002591687388
2557386000,720.988,432.675,7.0,,-6.0916078109333895,11.582044165068456
2562390000,719.095,431.611,7.0,,-6.216399777658131,11.649524283934008
2567385000,719.386,431.898,7.0,,-6.19708787009024,11.631183063801975
2572386000,721.6,433.943,7.0,,-6.050399556528247,11.500758671634124
2577386000,718.497,438.696,7.0,,-6.249218833759909,11.193283431983277
2582511000,719.081,436.216,7.0,,-6.213238179428982,11.353166641045382
2587523000,719.26,437.455,7.0,,-6.200437410833069,11.27349211504396
2592511000,721.481,438.002,7.0,,-6.0547041264181605,11.239429895340727
2597525000,722.967,436.775,7.0,,-5.958568523080789,11.319139388568098
2602511000,723.957,435.699,7.0,,-5.89468098653357,11.388910842056694
2607511000,723.117,434.429,7.0,,-5.950750198888176,11.470215579117797
2612511000,722.756,434.44,,,-5.974353983963453,11.469311864925304
2617511000,722.839,433.849,,,-5.969396580671007,11.507399486182914
2622511000,725.323,441.596,,,-5.800557886210593,11.00997064400025
2627511000,726.983,499.292,,,-5.654762838019652,7.292801644404537
2632511000,727.746,521.231,,,-5.595205460139132,5.877794944535299
2637511000,737.023,576.768,,,-4.979794244646379,2.293582090170113
2642511000,760.147,635.044,,,-3.483146322143394,-1.4724117015877831
2647511000,774.274,673.422,,,-2.572864659796585,-3.9542341097515226
2652511000,781.257,702.625,,,-2.124556058968688,-5.842177164952688
2657511000,778.299,703.778,,,-2.3165679546517404,-5.916390549266566
2662512000,768.997,719.249,8.0,,-2.923551763394424,-6.914478129177146
2667511000,771.097,714.918,8.0,,-2.7861863620601213,-6.63513918050935
2672512000,773.134,703.034,8.0,,-2.6514554970919604,-5.867745514175447
2677512000,772.538,702.694,8.0,,-2.690074727750972,-5.845690846030139
2682512000,770.059,705.963,8.0,,-2.851546272280652,-6.056553909881532
2687512000,768.259,706.008,8.0,,-2.968336315206179,-6.059245839720451
2692512000,767.861,706.266,8.0,,-2.9942267861049765,-6.075892603922317
2697512000,770.867,706.037,8.0,,-2.7991327026472312,-6.061465739197671
2702512000,773.416,707.215,8.0,,-2.633976714831533,-6.137875473991354
2707512000,773.758,702.993,8.0,,-2.610995877000518,-5.865146108023262
2712515000,777.66,701.203,8.0,,-2.357612842342278,-5.749907015518613
2717637000,779.814,701.151,8.0,,-2.217886619981861,-5.746760015401987
2722637000,780.542,702.008,8.0,,-2.1708086550486017,-5.802211302113088
2727637000,783.394,700.026,8.0,,-1.9855241449815035,-5.674396153289117
2732643000,783.047,699.882,8.0,,-2.008009970051308,-5.665064594588505
2737637000,785.563,699.842,8.0,,-1.844855810886384,-5.662688370750628
2742637000,785.853,700.51,8.0,,-1.8261541091898763,-5.705865957756258
2747637000,781.737,702.545,8.0,,-2.093367314118173,-5.837021632278796
2752641000,783.285,699.502,8.0,,-1.9925192134511869,-5.640544065916251
2757637000,783.322,697.256,8.0,,-1.9897989634704365,-5.495412437777363
2762641000,782.389,694.641,8.0,,-2.049920342538718,-5.32633938358384
2767638000,784.605,699.568,8.0,,-1.9069541573018,-5.644895366836879
2772638000,777.692,699.411,8.0,,-2.3552145978222487,-5.634122734808911
2777638000,776.622,702.246,8.0,,-2.425061358061809,-5.817227638784749
2782638000,778.036,702.065,8.0,,-2.3333385200243675,-5.805645812560796
2787638000,780.575,700.126,8.0,,-2.168341162075428,-5.68059826430496
2792638000,782.239,705.008,8.0,,-2.0612155178416613,-5.996180431537995
2797638000,784.65,697.831,8.0,,-1.903783762475041,-5.532672501034171
2802638000,782.965,694.706,8.0,,-2.012647930485328,-5.3305725880534895
2807638000,782.915,694.326,8.0,,-2.015825587541329,-5.306030718408949
2812638000,782.888,696.244,8.0,,-2.017816040362643,-5.429963478301265
2817638000,782.799,697.417,8.0,,-2.0237253349978865,-5.505752086719411
2822638000,782.726,697.751,8.0,,-2.028537157391191,-5.527328689885103
2827638000,783.912,702.909,8.0,,-1.9523762866511027,-5.860722014059092
2832643000,782.029,707.169,8.0,,-2.075143533413183,-6.135811713205267
2837638000,787.315,702.907,8.0,,-1.7316205139296106,-5.860828419959062
2842638000,785.921,702.32,8.0,,-1.82198551835408,-5.822809638328388
2847639000,785.334,701.826,8.0,,-1.8599784663438947,-5.790855093073951
2852764000,782.491,703.245,8.0,,-2.044608334002148,-5.882289117922953
2857764000,782.049,704.813,8.0,,-2.073479363830484,-5.983572214524735
2862764000,784.936,704.347,8.0,,-1.886134876512071,-5.953706414637778
2867769000,784.048,703.3,8.0,,-1.9435962035200445,-5.885988622954359
2872764000,785.96,698.719,8.0,,-1.8189423282430937,-5.590125256437507
2877764000,784.069,698.315,8.0,,-1.9415185874896728,-5.563893667170869
2882764000,786.904,696.25,8.0,,-1.7574177931595465,-5.430651057513484
2887764000,784.464,696.635,8.0,,-1.915671936565701,-5.4553669554793
2892764000,783.77,698.318,8.0,,-1.960904070176234,-5.564032374789871
2897764000,782.677,699.14,8.0,,-2.031928993201992,-5.617055846422026
2902764000,784.066,698.268,8.0,,-1.9416902121988704,-5.560852681809637
2907764000,784.697,697.844,8.0,,-1.900734032061414,-5.533480674017264
2912767000,786.57,697.295,8.0,,-1.7792325816040229,-5.498152501523854
2917776000,788.828,699.742,8.0,,-1.6330955297977785,-5.65645049478762
2922764000,779.011,697.404,8.0,,-2.269377002249775,-5.504574013568687
2927764000,783.143,694.74,8.0,,-2.0010866629979684,-5.332807249366394
2932764000,782.312,693.124,8.0,,-2.0547190049628816,-5.228314482499056
2937764000,781.554,697.969,8.0,,-2.1045352537109663,-5.541324519309053
2942768000,774.163,703.369,8.0,,-2.584823966260557,-5.889504555564319
2947764000,776.273,704.471,8.0,,-2.448153182352942,-5.960914418343216
2952764000,775.164,703.348,8.0,,-2.5198293994356025,-5.888265940567192
2957765000,778.279,699.449,8.0,,-2.317176765891561,-5.636663163676754
2962765000,783.361,698.639,8.0,,-1.98746201427473,-5.584773785776837
2967781000,782.788,700.106,8.0,,-2.024821065276069,-5.679525306430739
2972765000,782.083,699.423,8.0,,-2.070461595357537,-5.635290795223446
2977765000,781.279,700.207,8.0,,-2.1227310659205507,-5.685913219224807
2982765000,780.702,698.739,8.0,,-2.1599477466777413,-5.591000939306541
2987893000,783.974,702.943,8.0,,-1.9483191632382288,-5.8629039932787865
2992890000,781.721,700.845,8.0,,-2.0941297821122387,-5.727152147331585
2997890000,781.328,704.932,8.0,,-2.120268320281601,-5.9912404053406405
3002890000,780.25,705.541,8.0,,-2.190345619896984,-6.030439365986185
3007890000,779.737,704.793,8.0,,-2.223489621960337,-5.982053361401795
3012890000,779.668,703.897,8.0,,-2.227775282360492,-5.92418153883972
3017890000,779.466,703.723,8.0,,-2.240906608572175,-5.912907720383633
3022890000,779.123,702.659,8.0,,-2.26293235225712,-5.844156772123644
3027890000,777.518,706.953,8.0,,-2.3678268634931507,-6.121370955266518
3032904000,779.666,707.591,8.0,,-2.228557861845533,-6.162838319684764
3037890000,782.069,708.362,8.0,,-2.072730092022446,-6.212873637918071
3042891000,782.71,707.431,8.0,,-2.031040478981603,-6.1528173519744485
3047890000,777.013,707.738,8.0,,-2.400717606024595,-6.172031662387166
3052891000,777.42,705.872,8.0,,-2.3739716108903792,-6.051529446529097
3057891000,777.567,708.698,8.0,,-2.364966483945731,-6.234167229197279
3062891000,779.47,707.559,8.0,,-2.241261022184852,-6.160752650994935
3067891000,780.05,706.84,8.0,,-2.2035083003110456,-6.114375367487889
3072894000,777.36,709.891,8.0,,-2.378627331869936,-6.31118267198802
3077891000,778.469,707.757,8.0,,-2.306280095059993,-6.173457994760997
3082891000,778.422,706.429,8.0,,-2.3090976681812205,-6.087625204184984
3087892000,777.674,704.905,8.0,,-2.357355012808061,-5.989124054020506
3092891000,777.064,705.593,8.0,,-2.39704982814498,-6.033488361060289
3097891000,778.398,706.62,8.0,,-2.310628341741032,-6.099960709355927
3102891000,778.021,705.434,8.0,,-2.334902809151776,-6.023350700601958
3107891000,778.986,705.5,8.0,,-2.27233196194471,-6.027706168931289
3112899000,780.873,705.24,8.0,,-2.1498245846134787,-6.01107331009416
3117891000,781.954,705.554,8.0,,-2.079768955736043,-6.031429084501315
3123016000,771.389,709.827,8.0,,-2.766091810615002,-6.306368512971148
3128016000,781.565,708.417,8.0,,-2.105445214305113,-6.216399251068832
3133017000,780.701,706.798,8.0,,-2.161263246971343,-6.111697399900905
3138019000,786.3,711.413,8.0,,-1.7986517159959223,-6.410357354209719
3143016000,786.524,711.466,8.0,,-1.7840931077879851,-6.413786323957793
3148017000,786.108,711.531,8.0,,-1.8111479449085808,-6.417932491139522
3153016000,778.012,704.012,8.0,,-2.335256110859253,-5.931472678999234
3158020000,778.276,706.65,8.0,,-2.3185853191155963,-6.101927785390717
3163023000,779.704,704.655,8.0,,-2.225580986429065,-5.973134439463256
3168017000,778.78,705.236,8.0,,-2.2856304093009845,-6.0106158943700905
3173017000,777.287,705.158,8.0,,-2.382451818009926,-6.005428810137641
3178017000,786.058,705.91,8.0,,-1.8135568033299896,-6.054806824753223
3183017000,784.557,708.454,8.0,,-1.9113551661798192,-6.21902768086203
3188017000,780.782,708.413,8.0,,-2.156297924799905,-6.216021037346594
3193020000,779.98,708.356,8.0,,-2.208281923091392,-6.212295275209706
3198017000,784.909,704.25,8.0,,-1.887859335004712,-5.947457721884574
3203017000,782.687,706.12,8.0,,-2.032284355981432,-6.068057604709885
3208017000,783.761,707.143,8.0,,-1.9627528821936928,-6.134265676927154
3213017000,780.405,707.168,8.0,,-2.180543419083919,-6.135580675770803
3218017000,780.705,707.333,8.0,,-2.1610750444604845,-6.146252242457272
3223020000,780.404,706.073,8.0,,-2.180431736643528,-6.064851063400974
3228023000,780.253,705.143,8.0,,-2.190026348648045,-6.004709758277227
3233018000,779.479,710.154,8.0,,-2.2411069385968103,-6.328387808594665
3238017000,779.693,709.619,8.0,,-2.227144870503828,-6.293830782159432
3243017000,778.476,708.786,8.0,,-2.305989429643488,-6.239917012252905
3248018000,783.948,705.993,8.0,,-1.950477563857496,-6.059987394507852
3253018000,783.7,710.924,8.0,,-1.9673569862243168,-6.378536019779549
