timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5615182000,572.929,555.811,,2.0,-15.583325215558038,3.6018492940860964
5620182000,563.555,569.716,,2.0,-16.17857682877201,2.71207520492335
5625182000,590.327,437.233,,2.0,-14.620627642169682,11.177434151794946
5630182000,625.587,432.832,,2.0,-12.328449014533389,11.49751812806378
5635182000,591.513,382.261,,2.0,-14.676018382264337,14.680495510282327
5640182000,576.599,342.224,,2.0,-15.788454902602684,17.20022780643275
5645182000,668.54,265.357,,2.0,-9.883306864075236,22.25818900136319
5650182000,675.846,270.809,,2.0,-9.37211492322269,21.92030102650695
5655182000,690.969,257.18,,2.0,-8.38281117537223,22.812770283934483
5660182000,683.953,270.739,,2.0,-8.823079539759567,21.935879041062336
5665182000,681.89,275.519,,2.0,-8.95009954683928,21.627322013568843
5670182000,663.168,307.794,,2.0,-10.12494823982838,19.537912824787096
5675182000,663.86,309.801,,2.0,-10.073321654907938,19.410558560542604
5680182000,658.06,310.353,13.0,2.0,-10.460313868851424,19.36717046193069
5685187000,662.58,307.189,13.0,2.0,-10.166004620342628,19.575724384992
5690182000,661.37,303.038,13.0,2.0,-10.258375919751844,19.83939132832788
5695182000,650.495,292.714,13.0,2.0,-11.018924975619,20.482707215708427
5700308000,648.857,291.746,13.0,2.0,-11.13212470987559,20.541900281278284
5705311000,650.021,290.545,13.0,2.0,-11.057520467705338,20.62043536580855
5710308000,650.203,290.62,13.0,2.0,-11.045031462891092,20.61591019518341
5715310000,649.432,288.921,13.0,2.0,-11.10218465678278,20.7232111041884
5720308000,648.693,291.492,13.0,2.0,-11.143970959304532,20.557884106904204
5725308000,648.683,291.405,13.0,2.0,-11.144875847186205,20.56338308942677
5730313000,647.816,293.388,13.0,2.0,-11.197048177418411,20.435393587666333
5735308000,640.785,285.406,13.0,2.0,-11.69616562899031,20.933362175378043
5740308000,643.378,285.312,13.0,2.0,-11.521675924807443,20.94368353101212
5745308000,647.081,285.624,13.0,2.0,-11.271035511228474,20.929861424454963
5750308000,647.828,279.991,13.0,2.0,-11.23886794824734,21.290678939045584
5755308000,648.163,281.062,13.0,2.0,-11.212792903165775,21.222900232327213
5760308000,642.414,280.072,13.0,2.0,-11.604138456152803,21.27647335795995
5765308000,643.236,280.35,13.0,2.0,-11.54768215540618,21.260125771309216
5770308000,644.913,278.637,13.0,2.0,-11.44021153918924,21.37229580156397
5775308000,646.503,280.374,13.0,2.0,-11.327119547689394,21.2640502210504
5780308000,645.856,276.753,13.0,2.0,-11.382810726045085,21.494088836918163
5785311000,647.8,275.277,13.0,2.0,-11.256358191719537,21.591557950869777
5790316000,652.803,280.635,13.0,,-10.900926746663067,21.25763273445745
5795308000,650.697,282.132,13.0,,-11.038295544934346,21.15867071634089
5800324000,649.444,280.523,13.0,,-11.128048614393956,21.259393632249253
5810309000,649.465,280.037,13.0,,-11.128231091767296,21.29044859927883
5815309000,648.256,283.927,13.0,,-11.197224817032495,21.040120560021226
5820309000,646.925,283.292,13.0,,-11.289060457597314,21.07852614107456
5825309000,649.81,285.358,13.0,,-11.087933394554046,20.951255408805338
5830309000,653.825,297.547,13.0,,-10.780570774352874,20.179144891936705
5835434000,654.803,298.981,13.0,,-10.710643127820113,20.08904587374141
5840434000,660.905,302.094,13.0,,-10.29215359479301,19.899043879872632
5845436000,657.551,302.12,13.0,,-10.517204294506064,19.89256510198343
5850434000,651.401,304.896,13.0,,-10.921865206135124,19.70609938004496
5855437000,651.907,304.513,13.0,,-10.889026335772227,19.731326566409127
5860434000,653.753,304.649,13.0,,-10.764858954947757,19.725372810213205
5865448000,655.177,304.566,13.0,,-10.669547808054572,19.73278907958429
5870434000,657.335,305.104,13.0,,-10.523341311906526,19.70156966630467
5875437000,653.867,312.373,13.0,,-10.735550128064393,19.232114964840065
5880434000,649.813,303.346,13.0,,-11.03290576559512,19.802690029364804
5885434000,649.747,304.357,13.0,,-11.034368995504044,19.73801453360833
5890434000,654.086,305.892,13.0,,-10.739023050717162,19.646451833941413
5895444000,654.447,305.076,13.0,,-10.717102082530545,19.699126547060736
5900434000,654.355,305.673,13.0,,-10.721548017553872,19.660874047528065
5905442000,653.591,302.771,13.0,,-10.781078297523592,19.845125868616226
5910435000,655.136,303.302,13.0,,-10.675909575810904,19.81346850279948
5915441000,655.157,302.984,13.0,,-10.675409944276607,19.83384766988617
5920435000,655.505,302.59,13.0,,-10.653201890726256,19.85952671385823
5925435000,657.397,297.359,13.0,,-10.541086613642175,20.19650359604286
5930435000,656.409,299.087,13.0,,-10.602505539206454,20.084641194551327
5935435000,656.86,301.711,13.0,,-10.56475483505645,19.917638896559723
5940435000,658.068,304.513,13.0,,-10.475840744172048,19.74041198307942
5945450000,657.748,304.825,,,-10.496441771341283,19.72000485670086
5950435000,657.294,305.9,,,-10.523868674655755,19.65064531962248
5955435000,657.513,305.604,,,-10.510013868954555,19.669874028831405
5960438000,666.078,312.793,,,-9.91705725686947,19.22225373145024
5965435000,672.829,326.565,,,-9.432649030981835,18.34996606720169
5970563000,674.154,325.739,14.0,,-9.346109330254205,18.40447358936853
5975560000,672.144,324.91,14.0,,-9.482182511516228,18.455053496072
5980572000,673.869,326.527,14.0,,-9.36334957720639,18.353700292310712
5985560000,673.012,322.523,14.0,,-9.429736905636789,18.60882970027149
5990561000,665.638,321.332,14.0,,-9.925151844327594,18.67563355739383
5995560000,666.568,319.257,14.0,,-9.86812251915866,18.80957469432283
6000561000,670.987,317.085,14.0,,-9.57796402061294,18.95417584429535
6005561000,669.648,317.854,14.0,,-9.665634441492946,18.903303460796995
6010561000,669.756,316.222,14.0,,-9.662439213524513,19.00779275539807
6015568000,670.366,317.021,14.0,,-9.619659970337349,18.95750480352644
6020561000,670.037,317.79,14.0,,-9.639792925878044,18.907873451231875
6025563000,669.542,317.447,14.0,,-9.673737154606496,18.92919199569768
6030562000,674.383,314.525,14.0,,-9.356938609355952,19.122251811032108
6035561000,673.197,313.909,14.0,,-9.437817620785465,19.1601523764302
6040561000,673.707,316.191,14.0,,-9.398227144487588,19.01480252306091
6045561000,671.287,315.267,14.0,,-9.562337642180076,19.0708441634898
6050561000,668.938,316.93,14.0,,-9.715371265186416,18.96149542775155
6055572000,670.501,315.507,14.0,,-9.614316782311384,19.054515550929004
6060561000,670.028,316.394,14.0,,-9.643823377847289,18.99714976979764
6065561000,671.101,317.313,14.0,,-9.56980690326866,18.939763284896465
6070561000,670.992,320.02,14.0,,-9.570602210387907,18.76645033874696
6075562000,672.051,314.303,14.0,,-9.513561465408026,19.13352701375152
6080561000,670.186,314.458,14.0,,-9.637957324723958,19.12118666083835
6085561000,667.684,308.423,14.0,,-9.82063548532573,19.50384361535852
6090562000,669.332,310.323,14.0,,-9.705423255705185,19.38453739019921
6095562000,669.238,310.456,14.0,,-9.711372390712556,19.37589872984615
6100562000,670.606,311.309,14.0,,-9.617595086379165,19.323150196189165
6105568000,670.743,312.529,14.0,,-9.605421883851005,19.245298774544075
6110687000,672.953,313.122,14.0,,-9.456001582464491,19.21021225069351
6115696000,672.435,308.199,14.0,,-9.502783540386895,19.52446140371381
6120687000,671.319,304.374,14.0,,-9.587267935699504,19.767616612419523
6125687000,671.932,311.441,14.0,,-9.528459926576437,19.31642365139519
6130700000,671.641,315.491,14.0,,-9.538086226881784,19.057002667042354
6135687000,670.378,313.926,14.0,,-9.626431251597596,19.1554881669365
6140691000,669.464,313.221,14.0,,-9.689349083242778,19.199387005004013
6145687000,669.102,314.737,14.0,,-9.709841993436957,19.10193623078048
6150687000,670.465,311.386,14.0,,-9.626853669636882,19.318021468856056
6155687000,671.47,312.642,14.0,,-9.556462954480448,19.23902407258168
6160702000,672.817,314.387,14.0,,-9.462085735637906,19.129099718626705
6165687000,670.706,316.605,14.0,,-9.59792430912004,18.98454703420668
6170687000,671.165,318.975,,,-9.561568863327189,18.83348431789995
6175687000,671.306,317.851,,,-9.554825710289345,18.90556146979556
6180688000,673.042,320.422,,,-9.432657339400343,18.74331372792016
6185687000,670.776,334.18,,,-9.552233651530104,17.860196977132077
6190688000,715.438,386.502,,,-6.504344981541646,14.547423140653184
6195690000,727.492,440.436,,,-5.659666183159996,11.085672112534764
6200688000,773.751,479.176,,,-2.6217082180365527,8.601985533571659
6205688000,777.406,547.785,,,-2.370579839807339,4.170078458484284
6210688000,778.946,604.286,,,-2.2670628507800035,0.5163351555492682
6215688000,802.263,629.948,,,-0.7593786534691311,-1.1437282863758595
6220688000,811.874,654.511,,,-0.1379332960686995,-2.732614615562824
6225688000,822.763,654.967,,,0.5665931061991449,-2.7620221290837903
6230688000,809.796,663.292,15.0,,-0.2725320174257962,-3.3005762733180264
6235688000,802.846,663.611,15.0,,-0.7223787703619274,-3.321122514000466
6240688000,804.503,658.315,15.0,,-0.6149672570278467,-2.9786196815547807
6245813000,812.849,660.887,15.0,,-0.0748832766069155,-3.1450109892001983
6250813000,809.714,669.691,15.0,,-0.2779705634333498,-3.714386872679588
6255828000,815.582,665.219,15.0,,0.1019350163368669,-3.4251836227730403
6260813000,804.282,662.13,15.0,,-0.6293740555197671,-3.225341346644103
6265813000,807.953,657.654,15.0,,-0.3917473993352943,-2.9358942878263887
6270813000,807.543,655.682,15.0,,-0.4182259189105319,-2.8083333530173484
6275826000,810.081,655.374,15.0,,-0.254008535451068,-2.7884698131353622
6280814000,811.672,655.885,15.0,,-0.1510411727638984,-2.821508703780556
6285814000,806.134,657.979,15.0,,-0.509432402812123,-2.956930972466532
6290814000,808.65,655.158,15.0,,-0.3465907870146874,-2.7744635203816013
6295814000,809.264,655.672,15.0,,-0.306843661782431,-2.8077167080193264
6300817000,809.526,654.668,15.0,,-0.2898990090698503,-2.742781905730461
6305824000,807.33,656.894,15.0,,-0.4320517016388145,-2.8867673483916505
6310814000,810.544,653.662,15.0,,-0.2240098801503666,-2.6777449526313384
6315814000,810.573,654.248,15.0,,-0.2221601275469377,-2.715619541500059
6320814000,811.228,652.204,15.0,,-0.1797105456382389,-2.583389224220984
6325814000,812.085,650.819,15.0,,-0.1243043786899325,-2.493855627427957
6330814000,814.283,649.067,15.0,,0.0179317956340591,-2.380525717793249
6335817000,812.28,650.47,15.0,,-0.1116658676360548,-2.471249749575559
6340814000,812.39,651.342,15.0,,-0.1045717742878718,-2.52766468261919
6345816000,810.457,655.331,15.0,,-0.2296838107737727,-2.785691076270581
6350814000,811.502,651.123,15.0,,-0.1620258225148059,-2.513512553571004
6355814000,817.081,650.982,15.0,,0.1989409998954601,-2.5043276487418424
6360814000,817.317,651.951,15.0,,0.2142331676615096,-2.567056585265348
6365814000,817.926,655.178,15.0,,0.2536283735152624,-2.7757157321712147
6370823000,818.631,655.257,15.0,,0.2992304283169051,-2.780828829337874
6375814000,820.629,659.005,15.0,,0.428535046257524,-3.0232328956712293
6380940000,819.917,657.833,15.0,,0.3824550576773763,-2.947455630215773
6385945000,815.588,656.372,15.0,,0.1023793707565963,-2.85300508922064
6390946000,813.434,655.693,15.0,,-0.037036425476611,-2.8090583948426264
6395940000,812.785,656.122,15.0,,-0.0790448553324804,-2.8367962455265614
6400940000,812.622,659.677,15.0,,-0.0895920786118586,-3.0667418708396137
6405940000,811.828,661.693,15.0,,-0.1409804228398204,-3.197165710407895
6410940000,812.962,660.714,15.0,,-0.0675862446242007,-3.133839537222744
6415940000,819.449,655.887,15.0,,0.3521665220039504,-2.8215668448734865
6420946000,818.136,654.998,15.0,,0.267200986288295,-2.764079904809809
6425940000,816.066,660.414,15.0,,0.1333012531460504,-3.1144061394546534
6430940000,825.099,669.69,15.0,,0.7181066285851312,-3.7141038396051793
6435940000,824.461,678.267,15.0,,0.6769700696715892,-4.268692387789277
6440940000,824.994,680.368,15.0,,0.7115856668734156,-4.404549823554068
6445946000,822.508,681.294,15.0,,0.5505925078638001,-4.464462269447165
6450940000,821.25,679.596,15.0,,0.4690395298781457,-4.354714906665378
6455940000,820.568,675.11,15.0,,0.424825925637141,-4.064688267844804
6460943000,818.575,672.565,15.0,,0.2957523016124365,-3.900144620775812
6465940000,819.626,675.098,15.0,,0.36384889097264,-4.063932183649212
6470941000,822.119,677.784,15.0,,0.5253076161368346,-4.237546658574438
6475940000,821.373,677.636,15.0,,0.4769657977036146,-4.227978395068845
6480941000,823.351,669.574,15.0,,0.60490432721557,-3.706695526049746
6485940000,821.84,673.0,15.0,,0.5071459634972764,-3.928233690877869
6490941000,820.588,673.592,15.0,,0.4260765550273044,-3.966544811886663
6495941000,821.112,673.852,15.0,,0.4600604491473395,-3.983358966091833
6500941000,826.0,674.481,15.0,,0.7765427696298134,-4.023900337630592
6505941000,826.453,674.938,15.0,,0.8059256011533523,-4.053389632232218
6510941000,825.385,675.591,15.0,,0.7367898933869258,-4.09564418439916
6516066000,824.05,671.155,15.0,,0.6501794721911205,-3.808875423729165
6521066000,823.688,678.263,15.0,,0.6269661696834316,-4.268493086295494
6526066000,821.588,673.793,15.0,,0.4908501015378186,-3.979489478136191
6531066000,820.528,670.16,15.0,,0.422132657042072,-3.744622911216209
6536066000,820.771,669.358,15.0,,0.4379153478652403,-3.692729237655335
6541079000,824.993,667.49,15.0,,0.7111715971314254,-3.571863985836327
6546066000,823.66,668.348,,,0.6249183712135347,-3.627381098726584
6551066000,823.834,668.837,,,0.6361620620378773,-3.659014954473794
6556066000,823.196,668.737,,,0.5948587538466734,-3.65257658775364
6561069000,816.098,676.573,,,0.1353578758333793,-4.15933632010235
6566066000,788.428,687.238,,,-1.6576627651833826,-4.8482955503661005
6571066000,756.201,705.912,,,-3.7505174413562905,-6.051210760111062
6576066000,740.25,708.396,,,-4.785991367532566,-6.20845069549829
6581067000,735.61,696.73,,,-5.082773507258753,-5.454527026532179
6586074000,738.071,688.747,,,-4.920733568339878,-4.939734596260052
6591067000,733.775,674.567,,,-5.195057791876392,-4.023520805455707
6596067000,741.178,675.662,,,-4.716107788621141,-4.0953435250917485
6601067000,741.962,679.586,,,-4.666285793522129,-4.348894246963506
6606067000,744.338,685.775,,,-4.513945855105129,-4.748899450882297
6611067000,741.787,684.483,,,-4.67888443791442,-4.665033445998388
6616072000,741.1,688.184,,,-4.72437147177448,-4.903894473662036
6621067000,742.296,685.951,,,-4.646275452348074,-4.759922557491817
6626076000,742.617,682.983,,,-4.624692644996321,-4.568331041916606
6631067000,742.093,679.527,,,-4.657782406981956,-4.3450987743851845
6636067000,744.746,682.249,,,-4.486650327953519,-4.521262927421185
6641067000,744.326,678.586,,,-4.512990883528044,-4.284647617491783
6646067000,740.725,678.425,,,-4.74607701072555,-4.273705969494904
6651192000,743.664,680.763,,,-4.556359578030524,-4.425140836975367
6656192000,746.823,677.479,,,-4.351039992793651,-4.213469210388025
6661192000,746.643,679.805,,,-4.363247667513492,-4.363685728102997
6666195000,747.088,681.156,,,-4.334718193557441,-4.45104076106374
6671192000,741.782,681.452,,,-4.678384910925605,-4.469328889189826
6676192000,740.038,674.004,,,-4.78950687781046,-3.988125962599248
6681192000,737.181,643.144,,,-4.968882436995647,-1.9945432367948688
6686193000,716.013,628.088,,,-6.335614406121769,-1.0209768683808187
6691193000,715.11,558.32,,,-6.400747310420405,3.4819139822069194
6696193000,716.111,521.083,,,-6.349592153305829,5.88426788422857
6701193000,692.335,494.622,,,-7.907690772593084,7.580657959669288
6706193000,687.82,427.739,,,-8.267546595552513,11.878836353813009
6711193000,692.483,402.815,,,-7.994214810665701,13.48287074001256
6716202000,686.528,366.985,,,-8.442009716032526,15.776195392732276
6721193000,667.512,340.786,,,-9.754652362081892,17.433560218617338
6726193000,667.704,319.987,,,-9.790389842447908,18.76433371408246
6731199000,656.07,323.461,,,-10.558642571273843,18.52672413395321
6736193000,654.887,330.373,16.0,,-10.61979878738321,18.083305197892034
6741193000,655.899,335.107,16.0,,-10.540552708194022,17.78208999216195
6746193000,662.321,328.289,16.0,,-10.129445033883734,18.226451018473373
6751196000,657.509,325.18,16.0,,-10.458215924899196,18.41876668127748
6756193000,656.654,314.659,16.0,,-10.542873161685131,19.08999760824463
6761193000,657.788,314.878,16.0,,-10.466431678016036,19.07764169616004
6766193000,658.243,315.255,16.0,,-10.434980601084527,19.05417201061857
6771193000,657.446,314.198,16.0,,-10.491107692510832,19.12060397149572
6776193000,659.169,314.936,16.0,,-10.373850356414902,19.07582665112828
6781207000,663.754,307.237,16.0,,-10.087199991101604,19.574310428022965
6786322000,667.266,306.671,16.0,,-9.853216070501173,19.61529682735413
6791319000,659.974,310.212,16.0,,-10.332542901282627,19.37886189390238
6796319000,661.083,300.77,16.0,,-10.28383363091699,19.983935530172364
6801319000,660.523,301.76,16.0,,-10.318680983015389,19.919858917993032
6806319000,660.792,302.182,16.0,,-10.299478039885624,19.89326296379632
6811319000,660.782,303.662,16.0,,-10.296102655182969,19.798649750292384
6816319000,662.175,302.543,16.0,,-10.205647916404164,19.872135774766548
6821326000,661.77,299.448,16.0,,-10.24134341065334,20.06939747644964
6826319000,658.815,304.589,16.0,,-10.425474916144138,19.73660206079944
6831319000,661.934,302.871,16.0,,-10.22096763979732,19.85084545812194
6836321000,663.997,302.748,16.0,,-10.082846845964038,19.861623740383568
6841319000,663.941,300.822,16.0,,-10.09182197552974,19.98462514791747
6846319000,662.982,297.169,16.0,,-10.166215550197768,20.216788304931505
6851319000,662.068,296.845,16.0,,-10.228589739434378,20.236190206028773
6856319000,661.404,288.397,16.0,,-10.29728619692874,20.775071516901413
6861320000,660.525,291.948,16.0,,-10.346251569560758,20.54685369929037
6866320000,662.651,292.785,16.0,,-10.200763751856568,20.49645335449954
6871320000,664.016,296.694,16.0,,-10.098040962680091,20.248618139734432
6876320000,664.025,297.07,16.0,,-10.096402450465575,20.22460717521953
