section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388940057450,0.169754,0.780106,-0.242233,-0.041992,-0.699219,0.751953,2.808877760655754,-43.10654195893696,-171.2025369066423,0.06233512610197067,-0.0054387422278523445,0.36792242527008057,-0.9277486801147461
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388948053450,0.411987,0.228882,-0.364304,-0.038086,-0.697754,0.76123,2.8133122026659407,-43.10156568985703,-171.17793204601708,0.06252230703830719,-0.005478345789015293,0.36788344383239746,-0.9277513027191162
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388956049450,0.47493,0.535965,-0.303268,-0.054687,-0.693359,0.759766,2.814654153744791,-43.0980559366857,-171.1685519817847,0.06259550154209137,-0.005495120771229267,0.36785534024238586,-0.9277574419975281
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388966736450,0.534058,0.167847,0.001907,-0.044922,-0.707031,0.742676,2.8224771999958356,-43.09303350906455,-171.14996283825008,0.06272312998771667,-0.005487915128469467,0.36781811714172363,-0.9277636408805847
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388977423450,0.411987,0.167847,-0.364304,-0.057129,-0.699707,0.748535,2.8246120377002994,-43.0932915658787,-171.12582402684492,0.06291159987449646,-0.005548303946852684,0.36782023310661316,-0.9277496337890625
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388988110450,0.963211,-0.196457,-0.730515,-0.032227,-0.692383,0.755859,2.831773649139581,-43.09189166893918,-171.14698503940335,0.06271791458129883,-0.005421411246061325,0.3678138554096222,-0.9277660250663757
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388998736450,-0.076294,-0.62561,-0.608444,-0.033691,-0.690918,0.750977,2.838685775940975,-43.086506187460046,-171.19429615549592,0.06231508031487465,-0.005209803581237793,0.3677762746810913,-0.9278092980384827
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389009362450,0.169754,-0.684738,-0.486374,-0.050781,-0.708984,0.743652,2.8475118729300517,-43.089433977395025,-171.2024338762291,0.06221956014633179,-0.00511428527534008,0.3678051233291626,-0.9278047680854797
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389019988450,0.47493,-1.29509,0.001907,-0.039062,-0.713379,0.762207,2.842218931514928,-43.086618795366924,-171.20354489790745,0.06222880631685257,-0.005151592195034027,0.36777952313423157,-0.9278141260147095
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389030673450,-0.013351,-1.356125,-0.364304,-0.043945,-0.700195,0.750488,2.831804530853763,-43.084570683165516,-171.2378663588508,0.06198525056242943,-0.005124335177242756,0.3677588701248169,-0.9278387427330017
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389041356450,-0.196457,-1.234055,-0.059128,-0.041016,-0.709473,0.761719,2.835190256908165,-43.085089147082506,-171.23976349870787,0.06195879355072975,-0.005091195926070213,0.36776497960090637,-0.9278382658958435
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389052039450,-0.135422,-0.928879,-0.181198,-0.055176,-0.689941,0.769043,2.8355280052257013,-43.08311577508748,-171.1957959098944,0.062314584851264954,-0.005228178575634956,0.3677472174167633,-0.9278207421302795
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389062711450,0.291824,-1.111984,0.185013,-0.043457,-0.689453,0.762695,2.842865808991476,-43.068975041300526,-171.22756159660577,0.06204013526439667,-0.005056922324001789,0.3676382899284363,-0.9278832674026489
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389073386450,0.47493,-1.356125,0.429153,-0.027344,-0.700684,0.760742,2.83422978037741,-43.059113708626796,-171.2509670486863,0.06188270449638367,-0.005044884048402309,0.3675549328327179,-0.9279268383979797
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389084061450,0.717163,-0.930786,0.734329,-0.045898,-0.699219,0.762207,2.83705234112336,-43.04756709616278,-171.2628770324705,0.061782337725162506,-0.004975778050720692,0.367463618516922,-0.9279700517654419
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389094735450,0.841141,-1.050949,0.734329,-0.052246,-0.69873,0.750488,2.8406856175469315,-43.037923899324774,-171.2743611498949,0.061681970953941345,-0.004902814514935017,0.3673880994319916,-0.9280070066452026
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389105407450,0.534058,-1.113892,1.22261,-0.035645,-0.69873,0.751953,2.8470824223965616,-43.02928725184337,-171.2771621123598,0.061642616987228394,-0.004836014471948147,0.36732181906700134,-0.9280362129211426
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389116079450,0.534058,-0.62561,0.97847,-0.034668,-0.689941,0.758301,2.845240422541219,-43.021851660896715,-171.2787894725622,0.061638642102479935,-0.0048405323177576065,0.36726075410842896,-0.9280606508255005
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389126732450,0.658035,-1.050949,0.97847,-0.037598,-0.686523,0.761719,2.844437704656144,-42.99961628894008,-171.24146647856867,0.061953380703926086,-0.004951106384396553,0.36707890033721924,-0.9281110763549805
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389137387450,0.473022,-1.480103,1.10054,-0.039551,-0.688477,0.755371,2.8466740435902365,-42.98893723218005,-171.212858827348,0.062182679772377014,-0.005017148330807686,0.3669925034046173,-0.9281295537948608
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389148042450,0.841141,-1.722336,0.97847,-0.036133,-0.704102,0.758789,2.8430614844349744,-42.97787277162418,-171.16960664109277,0.06254950910806656,-0.00517713837325573,0.36689913272857666,-0.9281409382820129
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389156022450,0.841141,-1.53923,0.612259,-0.036621,-0.685547,0.76123,2.8308274556738287,-42.96809092200489,-171.148973151649,0.06276016682386398,-0.005335390567779541,0.3668123781681061,-0.9281601309776306
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389164005450,1.205444,-1.724243,0.551224,-0.025391,-0.703125,0.756348,2.8182398282385592,-42.95746504344108,-171.1543303473753,0.06276179850101471,-0.005412708036601543,0.3667197823524475,-0.9281961917877197
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389171988450,0.963211,-2.271652,0.368118,-0.026367,-0.705078,0.757812,2.7979976549089822,-42.95032912623455,-171.1591938715111,0.06279034912586212,-0.005556085146963596,0.3666512072086334,-0.9282205104827881
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389179971450,0.717163,-1.968384,0.673294,-0.023926,-0.695312,0.753418,2.777933780261158,-42.94635970378326,-171.1675697018749,0.0627884566783905,-0.005689025856554508,0.36660853028297424,-0.9282366633415222
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389187980450,0.47493,-1.722336,0.368118,-0.025879,-0.690918,0.765625,2.760261778224721,-42.937774184717355,-171.17947706279148,0.06275232136249542,-0.005788063630461693,0.36653000116348267,-0.9282695055007935
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389195989450,0.47493,-1.722336,0.123978,-0.032227,-0.697754,0.74707,2.7341842434154464,-42.92829786298188,-171.17949968448727,0.06283970177173615,-0.0059925951063632965,0.3664390444755554,-0.9282982349395752
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389203998450,0.595093,-1.602173,0.123978,-0.03125,-0.700684,0.758789,2.716273666878888,-42.92181720690033,-171.15070406155803,0.06313308328390121,-0.006225217133760452,0.36637523770332336,-0.928301990032196
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389212007450,0.228882,-1.480103,-0.242233,-0.029297,-0.69043,0.755371,2.696610736779468,-42.91894945876823,-171.0922958284569,0.06367035955190659,-0.006569218821823597,0.3663378953933716,-0.9282776713371277
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389222674450,0.171661,-1.480103,-0.303268,-0.018555,-0.692383,0.747559,2.675408144416303,-42.91588843709653,-171.06269413801738,0.06397927552461624,-0.006833444349467754,0.3662995994091034,-0.928269624710083
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389233341450,-0.074387,-0.989914,-0.364304,-0.021973,-0.69873,0.754883,2.662962351271559,-42.91650017058154,-171.07324420803218,0.06393332779407501,-0.00690096989274025,0.36629822850227356,-0.9282728433609009
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389244008450,-0.259399,-1.113892,-0.547409,-0.030273,-0.70166,0.759766,2.6556264423922715,-42.91342327115591,-171.03752894394177,0.06424743682146072,-0.0070723798125982285,0.36626705527305603,-0.9282621741294861
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389251996450,-0.379562,-0.928879,-0.91362,-0.02832,-0.700195,0.754395,2.6478136244106976,-42.907150473885615,-171.07002684953088,0.06401188671588898,-0.0070273736491799355,0.36621394753456116,-0.9282997250556946
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389259986450,-0.379562,-0.379562,-0.669479,-0.030762,-0.696289,0.762695,2.6477800414468877,-42.90400716012468,-171.09298628233424,0.06382736563682556,-0.006952056661248207,0.3661898970603943,-0.9283224940299988
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389267976450,-0.074387,-0.562668,-0.79155,-0.03125,-0.678223,0.753906,2.641947447778389,-42.89860449746632,-171.1030453762341,0.06376685947179794,-0.006963363848626614,0.3661435544490814,-0.9283448457717896
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389275966450,0.169754,-0.013351,-0.486374,-0.028809,-0.710938,0.762695,2.640308361077543,-42.89816719548615,-171.08926027102777,0.06388396769762039,-0.007020387798547745,0.3661382794380188,-0.9283384084701538
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389286642450,0.47493,-0.684738,-0.242233,-0.034668,-0.705078,0.762695,2.6401620776565595,-42.89693654569863,-171.09236414097077,0.06385982036590576,-0.007010782137513161,0.36612841486930847,-0.9283440709114075
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389297318450,0.413895,-0.379562,-0.059128,-0.03418,-0.694336,0.76416,2.6454578270534572,-42.89160023088225,-171.11858394723407,0.06363280117511749,-0.006880362518131733,0.366089791059494,-0.9283758401870728
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389307994450,0.534058,-0.682831,-0.425339,-0.038086,-0.690918,0.76709,2.6456580326724195,-42.8888664724442,-171.09313501709724,0.06383952498435974,-0.006958117708563805,0.36606624722480774,-0.9283703565597534
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389318652450,0.169754,-0.440598,0.062943,-0.027832,-0.70459,0.760254,2.6436804216471406,-42.8843451063567,-171.10325770659958,0.06376579403877258,-0.006938619539141655,0.36602917313575745,-0.9283902049064636
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389329310450,0.47493,-0.196457,0.123978,-0.037598,-0.695312,0.762207,2.6435266581581076,-42.880451684974,-171.17109632884552,0.06321834772825241,-0.0067204562947154045,0.3660016357898712,-0.9284400939941406
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389339968450,0.289917,-0.320435,-0.364304,-0.035156,-0.687012,0.762695,2.644751649428957,-42.874875015659,-171.17172212729085,0.06321177631616592,-0.006704638712108135,0.36595723032951355,-0.9284581542015076
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389350646450,0.169754,-0.196457,-0.059128,-0.041504,-0.688965,0.760742,2.642254334961506,-42.87162597012304,-171.16774232016863,0.06325340270996094,-0.00673531461507082,0.36592933535575867,-0.9284660816192627
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389361325450,0.228882,-0.011444,-0.059128,-0.030762,-0.689941,0.757324,2.644853485286574,-42.864085531950096,-171.16248910008846,0.06329092383384705,-0.006725751794874668,0.3658694326877594,-0.928487241268158
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389372004450,-0.379562,-0.074387,-0.364304,-0.030273,-0.696289,0.754883,2.6394202869549246,-42.859568209430954,-171.17858944087385,0.06317976862192154,-0.0067152222618460655,0.36583083868026733,-0.9285100698471069
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389380008450,0.045776,-0.442505,-0.364304,-0.037598,-0.684082,0.759766,2.6382160781216406,-42.85139527606301,-171.21560055973677,0.06288723647594452,-0.006601142697036266,0.3657661974430084,-0.9285562038421631
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389388012450,-0.135422,-0.440598,-0.486374,-0.025879,-0.690918,0.745605,2.634827926072697,-42.85032052999119,-171.23234610338542,0.06276281923055649,-0.006574399769306183,0.3657566010951996,-0.9285686016082764
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389396016450,-0.257492,-0.867844,-0.181198,-0.037109,-0.695312,0.745605,2.638344419603106,-42.85121768791504,-171.26967013268813,0.062448758631944656,-0.00642739050090313,0.3657678961753845,-0.9285863637924194
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389404020450,-0.623703,-1.234055,-0.486374,-0.036133,-0.705566,0.762695,2.632593870714876,-42.85067989246743,-171.24033192413796,0.06270508468151093,-0.006567263975739479,0.3657587468624115,-0.9285717010498047
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389412021450,-0.442505,-0.808716,-0.120163,-0.047363,-0.67334,0.759277,2.6335372262248273,-42.843808123298714,-171.21471928828458,0.06291257590055466,-0.006636595353484154,0.36570218205451965,-0.9285794496536255
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389420022450,-0.623703,-0.989914,-0.303268,-0.040039,-0.694824,0.749023,2.6335739870298673,-42.84349597419297,-171.2113467428417,0.06293991953134537,-0.006646838970482349,0.3656994700431824,-0.9285786151885986
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389428023450,-0.259399,-0.988007,0.185013,-0.029297,-0.700195,0.755859,2.6337637463769656,-42.839467830960665,-171.20610669348582,0.06298351287841797,-0.0066592274233698845,0.3656666874885559,-0.9285884499549866
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389436024450,-0.806808,-1.111984,0.551224,-0.043945,-0.692871,0.759277,2.635409696990309,-42.83831499513695,-171.19088011284748,0.06310214102268219,-0.006693667732179165,0.36565735936164856,-0.9285838603973389
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389446689450,-0.621796,-0.808716,0.490189,-0.038086,-0.694824,0.755859,2.630761624267865,-42.83837211333546,-171.2307343608448,0.06279399245977402,-0.006604206748306751,0.36565759778022766,-0.9286052584648132
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389457354450,-0.564575,-0.808716,0.612259,-0.027832,-0.687012,0.757324,2.6303188901101855,-42.835562688868414,-171.25942003096148,0.06256414949893951,-0.006514314562082291,0.36563625931739807,-0.9286298155784607
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389468019450,-0.747681,-0.62561,0.8564,-0.032227,-0.695312,0.755371,2.627333521903272,-42.834053502847354,-171.2621630434931,0.06255209445953369,-0.006528714671730995,0.3656225800514221,-0.9286358952522278
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389478741450,-1.29509,0.230789,0.490189,-0.013672,-0.689453,0.751465,2.6271909726745966,-42.84287625261386,-171.25366672885607,0.06261761486530304,-0.006563074886798859,0.3656933903694153,-0.9286034107208252
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389489462450,-1.478195,0.169754,0.8564,-0.021973,-0.700195,0.754395,2.619538393184955,-42.84719846666081,-171.26416819734524,0.06255508959293365,-0.006594567559659481,0.3657248020172119,-0.9285950064659119
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389500183450,-1.541138,0.167847,0.246048,-0.036621,-0.703613,0.760254,2.6201381323976864,-42.85955437298932,-171.28931230718803,0.06234413757920265,-0.006517973728477955,0.3658265471458435,-0.9285696744918823
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389508141450,-1.724243,-0.62561,-0.059128,-0.022461,-0.711914,0.767578,2.610801466719609,-42.89242582072592,-171.31932780623586,0.062116723507642746,-0.006520401686429977,0.36608919501304626,-0.9284813404083252
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389516099450,-1.661301,-0.196457,-0.425339,-0.005371,-0.706055,0.760254,2.5917959255843157,-42.901598569875716,-171.3640218282914,0.0618114173412323,-0.006537879817187786,0.3661556839942932,-0.9284753799438477
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389524057450,-1.663208,0.167847,-0.364304,-0.025879,-0.717773,0.76123,2.585728823257235,-42.91135669982972,-171.39780736655757,0.06155293434858322,-0.00648572389036417,0.36623328924179077,-0.9284623265266418
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389532015450,-1.29509,-0.074387,-0.669479,-0.025879,-0.70459,0.755371,2.5762182865000995,-42.92423916552886,-171.4233585545272,0.061370883136987686,-0.0064898645505309105,0.36633387207984924,-0.9284346699714661
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389542679450,-1.111984,0.108719,-0.608444,-0.023926,-0.699219,0.757812,2.5667211878251552,-42.92755096613228,-171.45772137910234,0.061121441423892975,-0.006459197960793972,0.3663575351238251,-0.9284420013427734
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389553343450,-1.111984,0.047684,-0.486374,-0.017578,-0.69043,0.756348,2.5555069082935504,-42.93214291982929,-171.4802973478191,0.060972459614276886,-0.006480976939201355,0.3663899898529053,-0.9284388422966003
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389564007450,-0.867844,0.047684,-0.425339,-0.027832,-0.708984,0.76123,2.551647871850269,-42.930507098525794,-171.47972063972165,0.06099015474319458,-0.006512986496090889,0.366374671459198,-0.9284434914588928
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389572010450,-1.052856,0.350952,-0.303268,-0.015137,-0.709961,0.758789,2.546553718644962,-42.930214681330924,-171.45779794923467,0.06118418276309967,-0.006624150089919567,0.3663683235645294,-0.9284324645996094
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389580013450,-0.989914,0.535965,-0.120163,-0.027832,-0.703125,0.748535,2.539696962098546,-42.931980480314806,-171.40623144912217,0.06162315979599953,-0.006845774129033089,0.3663759231567383,-0.9283987879753113
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389588016450,-0.684738,0.047684,0.001907,-0.019531,-0.71582,0.751953,2.5354688425780925,-42.93508866901109,-171.42601223660603,0.06147511675953865,-0.006818888708949089,0.36639997363090515,-0.9283993244171143
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389596019450,-0.562668,0.108719,0.429153,-0.022949,-0.716309,0.751953,2.5305513485571636,-42.93876457788249,-171.44211959967632,0.06135880947113037,-0.006809716112911701,0.36642804741859436,-0.9283959865570068
