section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388886721450,845.157,334.706,1,1,,2.073205661209571,17.907044299301997
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388891722450,845.21,332.359,1,1,,2.0777641617470435,18.057851252985934
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388896724450,844.679,334.237,1,1,,2.041520535675055,17.93731531220416
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388901722450,842.475,333.321,1,1,,1.8949686390958587,17.99680238172749
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388906722450,842.843,331.524,1,1,,1.9202293922737725,18.112227604367607
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388911721450,840.346,333.445,1,1,,1.7529516281423314,17.98943469429584
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388916722450,841.264,334.796,1,1,,1.8136305807815916,17.90238919020553
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388921724450,842.482,336.714,1,1,,1.8940778471697444,17.778795903045125
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388926722450,841.363,335.486,1,1,,1.8199696619278736,17.857978162470776
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388931721450,843.782,336.933,1,1,,1.9805860753343312,17.76432817800415
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388936722450,844.58,325.258,1,1,,2.038975464675279,18.514279064674916
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388941728450,842.492,328.19,1,1,,1.8982224311101306,18.326552030152914
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388946721450,844.829,330.741,1,1,,2.053083357327,18.161919675765592
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388951722450,842.562,329.279,1,1,,1.9024198708090345,18.25653948614137
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388956722450,838.408,335.641,1,1,,1.6229327339026665,17.848804477587638
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388961724450,837.67,334.605,1,1,,1.574099056436491,17.915543940459322
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388966722450,843.735,335.422,1,1,,1.9781113799568257,17.861487803026584
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388971722450,842.977,337.51,1,1,,1.9267071375182676,17.727506566605083
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388976846450,845.036,334.699,1,1,,2.0651119932319797,17.90756866515114
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388981847450,844.015,337.854,1,1,,1.995749818407558,17.705072287365162
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388986847450,845.603,335.09,1,1,,2.102750286930858,17.8822547971304
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388991846450,845.109,334.437,1,1,,2.0701032652301046,17.92432193017794
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315388996847450,846.48,339.348,1,1,,2.1592171016548924,17.60835647092963
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389001847450,843.017,338.383,1,1,,1.9290007630560688,17.67134646956773
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389006858450,844.455,336.491,1,1,,2.025635614003301,17.792575969049953
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389011849450,841.095,335.927,1,1,,1.8019444561347508,17.829728503593397
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389016847450,848.569,342.266,1,1,,2.2969058625096612,17.42017312624706
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389021847450,846.907,341.165,1,1,,2.1868385307284037,17.491465894181918
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389026847450,842.975,330.467,1,1,,1.9295395232426087,18.180090746054674
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389031846450,841.486,331.537,1,1,,1.8297473976489815,18.11172607129861
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389036848450,841.222,331.787,1,1,,1.8120294381468995,18.095758098618596
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389041853450,841.307,332.836,1,1,,1.817280851281602,18.02829927261659
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389046846450,841.378,334.965,1,1,,1.8211490259080632,17.891460642833042
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389051847450,843.201,335.094,1,1,,1.9426097362893426,17.88270510741442
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389056847450,844.703,327.934,1,1,,2.0459449195840222,18.34229514224687
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389061847450,844.569,326.893,1,1,,2.037471526231029,18.409227192025096
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389066849450,845.76,328.472,1,1,,2.1162730029159618,18.307451453579493
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389071846450,845.894,330.503,1,1,,2.1242823742313597,18.17687408875588
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389076846450,846.099,330.73,1,1,,2.137888906756002,18.162253158555746
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389081847450,842.148,331.283,1,1,,1.874008135585017,18.127868901456836
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389086846450,843.725,334.132,1,1,,1.977977497191325,17.94438338855883
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389091847450,842.988,335.048,1,1,,1.9284573120908342,17.885679573039948
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389096846450,845.242,336.978,1,,,2.077873727440548,17.76101450674861
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389101859450,840.817,335.013,1,,,1.783754594742149,17.88856188818888
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389106846450,832.024,336.204,1,,,1.1972429352369638,17.813968006837737
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389111971450,812.831,308.483,1,,,-0.0834608905828539,19.59720334096654
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389116971450,785.407,296.912,1,,,-1.9301733708604278,20.337167874601345
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389121976450,774.037,291.188,1,,,-2.699967467836955,20.701173063262598
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389126971450,759.571,296.331,1,,,-3.6699080049858943,20.364663740244175
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389131971450,748.807,303.152,1,,,-4.386344945953974,19.920893055805326
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389136972450,747.051,292.593,1,2,,-4.517396628825566,20.59733102192687
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389141971450,748.871,295.215,1,2,,-4.3915508992004435,20.43024058155447
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389146971450,750.466,295.801,1,2,,-4.283441821674235,20.393586475298527
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389151971450,754.699,296.965,1,2,,-3.997195896389958,20.321363812218685
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389156971450,755.346,303.271,1,2,,-3.946828318451585,19.916972974724576
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389161975450,755.929,302.203,1,2,,-3.908756606211474,19.985836876380777
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389166972450,758.86,300.738,1,2,,-3.713263575716846,20.0813747300921
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389171972450,758.67,301.401,1,2,,-3.7253527247250724,20.038771600139945
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389176972450,752.624,296.819,1,2,,-4.136994994689604,20.329561302689957
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389181971450,752.577,296.501,1,2,,-4.140535836773467,20.349959811596612
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389186971450,753.516,298.349,1,2,,-4.0752434694950805,20.23186695918607
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389191971450,754.175,298.599,1,2,,-4.030614955680999,20.216158701097505
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389196974450,757.821,296.73,1,2,,-3.787321431246509,20.338105917785192
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389201972450,757.772,295.822,1,2,,-3.79152107607513,20.396349145750516
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389206977450,757.49,298.96,1,2,,-3.807236336335138,20.1948299956429
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389211972450,755.469,298.866,1,2,,-3.9432641158984225,20.199750793678344
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389216972450,754.819,298.563,1,2,,-3.987371139773946,20.21887696985089
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389221971450,755.143,297.178,1,2,,-3.9670471210442884,20.30793793057793
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389226971450,757.748,302.181,1,2,,-3.786531310331788,19.98817195330932
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389231971450,758.349,299.074,1,2,,-3.7492979417061894,20.187924347764078
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389236974450,757.256,300.503,1,2,,-3.8213305362172796,20.0956782852165
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389241972450,755.809,299.911,1,2,,-3.91930936783447,20.13286320658469
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389246971450,758.332,297.772,1,2,,-3.75177986856995,20.27148601735033
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389252100450,752.838,300.195,1,2,,-4.118783661547787,20.113013577614748
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389257098450,755.775,299.13,1,2,,-3.9224170195729937,20.183004932165606
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389262096450,759.839,298.29,1,2,,-3.6498839894915376,20.23899889057786
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389267097450,758.695,297.35,1,2,,-3.727851790437618,20.29880468654727
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389272104450,756.307,298.574,1,2,,-3.8872385348269813,20.218962520716527
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389277096450,753.8,299.752,1,,,-4.0545598199286275,20.141977055089917
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389282097450,766.593,298.204,1,,,-3.1954831308003686,20.247709007587595
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389287097450,774.302,294.457,1,,,-2.679566537159008,20.491401952931984
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389292096450,780.651,296.926,1,,,-2.2503143882716654,20.33498965242749
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389297097450,794.974,289.925,1,,,-1.2888838508628222,20.787852842921147
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389302096450,822.214,274.962,1,,,0.550021546051302,21.749310912978274
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389307096450,829.674,278.772,1,,,1.0542040701270126,21.503459953356558
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389312099450,827.816,279.234,1,3,,0.9283941653008606,21.474148896781134
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389317106450,836.235,294.581,1,3,,1.491989106147907,20.486958049854348
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389322096450,823.078,294.006,1,3,,0.6059814558315874,20.526299955542484
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389327096450,822.523,291.783,1,3,,0.5688442329140667,20.669139746716855
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389332096450,820.736,287.471,1,3,,0.44877608569119615,20.94623296106525
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389337098450,820.035,286.76,1,3,,0.4015115939409624,20.991972242789387
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389342096450,827.42,281.196,1,3,,0.9011671155360317,21.34825646839017
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389347096450,827.651,281.303,1,3,,0.9167724106046636,21.34137556783172
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389352096450,823.431,288.316,1,3,,0.6305391556086561,20.891673231825095
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389357096450,822.133,288.673,1,3,,0.542919969317671,20.868931053694414
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389362096450,824.024,288.714,1,3,,0.6704516621666113,20.866054542608143
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389367096450,827.864,292.069,1,3,,0.9287571371900474,20.650025221974445
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389372104450,830.096,289.493,1,3,,1.079912413964514,20.81502495159294
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389377110450,831.225,285.303,1,3,,1.1572111339005573,21.08382217912356
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389382097450,826.338,288.011,1,3,,0.8267408053743537,20.91082525243723
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389387221450,826.967,287.972,1,3,,0.8691733964571425,20.913229029849905
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389392221450,827.048,282.264,1,3,,0.875785833907707,21.279773305882486
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389397233450,828.642,280.815,1,3,,0.9838606588553993,21.372509773269
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389402233450,829.968,279.561,1,3,,1.0738464678346082,21.452769360081533
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389407221450,825.771,280.721,1,3,,0.7898256456817565,21.379048611832115
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389412226450,828.113,282.182,1,3,,0.947797265478287,21.284851311208303
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389417221450,831.036,281.488,1,3,,1.145525665059538,21.328798054972353
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389422221450,831.609,282.339,1,3,,1.1840390529621836,21.27404953663754
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389427221450,832.636,286.222,1,3,,1.2521724610083345,21.024513174336338
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389432221450,831.006,281.925,1,3,,1.143378854213088,21.300762168477412
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389437221450,833.58,281.008,1,3,,1.3176319650393504,21.359090582400498
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389447225450,829.962,279.475,1,3,,1.0734568570054572,21.458280478958603
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389452235450,832.673,281.345,1,3,,1.2562039688021944,21.337645838644647
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389457221450,826.524,281.936,1,3,,0.8404489744046953,21.30086413233977
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389462230450,825.091,283.767,1,3,,0.7432992582504132,21.183550058014536
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389467221450,827.047,282.586,1,3,,0.8756974356291292,21.2590948673484
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389472221450,828.973,283.534,1,3,,1.005622657660637,21.197877322737607
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389477222450,827.858,276.728,1,3,,0.9318146549302178,21.635035713864585
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389482221450,829.121,277.348,1,3,,1.017118658868496,21.594991993596715
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389487221450,831.955,279.681,1,3,,1.2081805042620144,21.444643049364934
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389492224450,825.735,280.313,1,3,,0.7874423612436111,21.4052435704344
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389497221450,826.825,279.197,1,3,,0.8613630424137451,21.476729267835594
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389502221450,825.972,279.771,1,3,,0.8035673033077793,21.439978277908615
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389507221450,829.385,280.303,1,3,,1.0342470182223635,21.405231859954128
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389512225450,826.616,283.121,1,3,,0.8464342846241941,21.22477149162335
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389517221450,825.999,280.723,1,3,,0.8052420770471723,21.378883973446957
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389522347450,827.12,279.647,1,3,,0.8812103433320965,21.44773555858576
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389527347450,830.693,277.292,1,,,1.1235138748904983,21.598323376505466
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389532359450,830.936,277.243,1,,,1.1399921052930253,21.601411625493913
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389537346450,819.091,283.292,1,,,0.3380247549092872,21.214768097057505
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389542349450,790.239,289.404,1,,,-1.6084613651421147,20.820396521707405
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389547348450,752.31,299.945,1,,,-4.154583384266234,20.128751452007066
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389552346450,721.989,288.615,1,,,-6.212896029277295,20.833229489949826
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389557346450,689.914,295.921,1,,,-8.358463634606679,20.331850160526
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389562346450,669.015,299.67,1,,,-9.754081826848568,20.065324927092398
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389567346450,651.525,289.532,1,,,-10.959342247770362,20.68749736871019
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389572346450,645.626,284.808,1,,,-11.371735773997074,20.979572661592616
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389577346450,647.293,297.008,1,4,,-11.221109435237596,20.203460018200033
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389582355450,641.917,297.662,1,4,,-11.580236214815677,20.153165280623966
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389587346450,642.975,297.098,1,4,,-11.510947126094656,20.19085559990976
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389592346450,644.616,295.591,1,4,,-11.405367417479383,20.28965413596089
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389597346450,646.483,294.51,1,4,,-11.283249728681866,20.36166999570589
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389602346450,646.971,296.283,1,4,,-11.244921934996139,20.249281032798432
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389607354450,644.047,292.737,1,4,,-11.4526245018337,20.470932383514192
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389612347450,643.97,297.769,1,4,,-11.441973286613424,20.14965061656518
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315389617354450,645.972,298.794,1,4,,-11.304335385874017,20.08736688166588
