section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168340955475333,0.699997,0.265121,-0.810623,-0.012695,-0.447754,0.921387,0.6429916518242071,-25.988712883609676,105.33491093730721,0.5919044613838196,-0.14070633053779602,-0.17547033727169037,0.773990273475647
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168340966144333,0.333786,-0.040054,-1.234055,-0.015137,-0.442871,0.922852,0.6417694078072919,-25.987400929310088,105.20595354182498,0.5927747488021851,-0.14088869094848633,-0.17530933022499084,0.7733272910118103
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168340976799333,0.455856,0.085831,-1.844406,-0.011719,-0.44043,0.925781,0.6318656379933244,-25.98459254757289,105.07834911676747,0.5936236381530762,-0.14100255072116852,-0.17518466711044312,0.772683322429657
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168340987455333,-0.457764,-0.099182,-2.332687,-0.008789,-0.433105,0.928223,0.6268883274394221,-25.9798782665512,104.95367590117174,0.5944617986679077,-0.14113514125347137,-0.17502515017986298,0.772050678730011
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168340998111333,-0.457764,-0.648499,-2.210617,-0.019043,-0.445312,0.925781,0.6109239529019678,-25.980268501685444,104.76877577350731,0.5956819653511047,-0.14131197333335876,-0.17488281428813934,0.7711095213890076
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341006082333,-0.520706,-0.528336,-2.515793,-0.006836,-0.449219,0.914551,0.586864370760644,-25.98732126568961,104.52626692483524,0.5972676277160645,-0.1415567696094513,-0.1747562438249588,0.7698657512664795
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341014052333,-0.640869,-0.770569,-2.332687,-0.025879,-0.447266,0.935547,0.5747587621576409,-25.987411081159355,104.36783437845787,0.5983129143714905,-0.14171747863292694,-0.17462417483329773,0.7690540552139282
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341022022333,-0.88501,-1.075745,-2.515793,-0.024414,-0.454102,0.931152,0.5604129842342126,-25.995524203097425,104.1981659700402,0.5994195938110352,-0.1419220268726349,-0.17454367876052856,0.7681723237037659
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341029992333,-0.825882,-1.138687,-2.149582,-0.010254,-0.450195,0.92041,0.5404240275861757,-25.99824385056923,104.02263982050574,0.6005619168281555,-0.14206957817077637,-0.17444908618927002,0.7672738432884216
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341040701333,-0.520706,-0.955582,-2.576828,-0.01123,-0.462402,0.929199,0.5243284858652445,-26.003154085698736,103.86053705105778,0.6016164422035217,-0.14223428070545197,-0.1743653416633606,0.7664357423782349
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341051410333,-0.762939,-1.13678,-1.970291,-0.017578,-0.447754,0.925781,0.5122820155920955,-26.00656523967134,103.70671389420036,0.602622389793396,-0.14240562915802002,-0.1742604374885559,0.7656370401382446
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341062119333,-0.396729,-1.319885,-1.970291,-0.020508,-0.445312,0.9375,0.4989766881466693,-26.00587283542056,103.52818286386669,0.6037951111793518,-0.14258451759815216,-0.17410384118556976,0.7647148966789246
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341072753333,0.030518,-1.319885,-0.928879,-0.025879,-0.442383,0.924805,0.4837059609019929,-26.00725906007166,103.37980774089928,0.604759931564331,-0.14271530508995056,-0.17400892078876495,0.7639493942260742
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341083387333,-0.579834,-1.441956,-0.928879,-0.012695,-0.432617,0.933105,0.47474809805981305,-26.004492583787652,103.27573025777033,0.6054432392120361,-0.1427990347146988,-0.17390809953212738,0.7634152770042419
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341094021333,-0.396729,-1.502991,-0.379562,-0.030273,-0.435059,0.927734,0.4621921769169943,-26.002999105564818,103.14306392858872,0.6063094139099121,-0.14290884137153625,-0.17379914224147797,0.7627317309379578
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341102038333,0.030518,-1.38092,-0.196457,-0.022461,-0.443848,0.930664,0.44395022005484064,-25.999155952736945,102.98945250104659,0.6073082685470581,-0.143000066280365,-0.17367850244045258,0.7619470953941345
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341110053333,-0.152588,-1.441956,0.108719,-0.011719,-0.436035,0.917969,0.44010598523347894,-25.997189515441256,102.88931385810963,0.6079704165458679,-0.14311583340168,-0.17356078326702118,0.7614239454269409
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341118068333,-0.213623,-1.13678,0.349045,-0.003906,-0.453125,0.914062,0.4301654834025515,-25.99937803770741,102.78169701176301,0.6086675524711609,-0.14322435855865479,-0.1734936535358429,0.7608616948127747
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341126083333,0.030518,-1.441956,0.291824,-0.010254,-0.447266,0.92334,0.42609181535331897,-25.99767166529277,102.63291836261531,0.6096507906913757,-0.14341342449188232,-0.17331789433956146,0.760078489780426
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341136728333,-0.274658,-1.441956,0.291824,-0.01123,-0.447754,0.922852,0.42196573965337614,-25.99774128076805,102.48594586192634,0.6106188297271729,-0.14360862970352173,-0.1731562614440918,0.7593010067939758
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341147373333,-0.213623,-1.38092,0.349045,-0.008301,-0.42627,0.915527,0.41591601320865745,-25.990851727523,102.34839553093926,0.6115289926528931,-0.14373962581157684,-0.17297036945819855,0.7585858106613159
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341158018333,-0.457764,-1.25885,-0.074387,0.007813,-0.445801,0.921387,0.40236518996539106,-25.989217873403252,102.20165911467606,0.612481415271759,-0.14386267960071564,-0.17284777760505676,0.7578216195106506
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341168665333,-0.213623,-0.465393,-0.684738,-0.000977,-0.441895,0.922363,0.39969063515197345,-25.987248848473737,102.11328931457818,0.6130639910697937,-0.14396773278713226,-0.17273806035518646,0.7573555111885071
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341179313333,-0.337601,-0.402451,-1.356125,-0.00293,-0.437012,0.921875,0.39753491206115704,-25.98305326150004,102.10420516816208,0.6131258606910706,-0.14394478499889374,-0.17271041870117188,0.7573160529136658
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341189961333,-0.274658,-0.465393,-2.092361,-0.00293,-0.431641,0.912598,0.38566062260074224,-25.981182135961436,101.94596137182019,0.6141554713249207,-0.14409475028514862,-0.17256274819374084,0.7564864754676819
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341200643333,-0.396729,-0.404358,-1.970291,-0.014648,-0.44043,0.919922,0.35994967031205977,-25.988093616529767,101.64129926658373,0.6161174774169922,-0.14442074298858643,-0.17236286401748657,0.7548727989196777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341211324333,-0.946045,-0.099182,-2.698898,-0.000488,-0.441406,0.916992,0.34557548348522926,-25.992679996793747,101.50958395090183,0.6169575452804565,-0.14454883337020874,-0.17230436205863953,0.7541751265525818
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341222005333,-1.434326,0.083923,-3.004074,-0.003906,-0.44043,0.914062,0.3312643435333344,-26.005450874092798,101.36084938569512,0.6178987622261047,-0.14474700391292572,-0.17227782309055328,0.7533722519874573
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341230012333,-2.166748,0.205994,-3.492355,-0.021484,-0.447266,0.912598,0.3232058837444408,-26.025039059597635,101.17604297725998,0.6190767884254456,-0.1450774073600769,-0.17221644520759583,0.7523549199104309
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341238019333,-2.532959,-0.465393,-3.614426,-0.028809,-0.44873,0.918945,0.3152155359286494,-26.045929037381043,101.01933377479607,0.6200673580169678,-0.14537325501441956,-0.17219826579093933,0.7514857053756714
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341246026333,-2.838135,-0.282288,-3.065109,-0.015137,-0.45459,0.926758,0.3070051115344521,-26.07087902014896,100.91088881607627,0.6207351088523865,-0.1456172913312912,-0.17226874828338623,0.7508708238601685
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341262090333,-2.779007,-0.528336,-2.946854,-0.013672,-0.442871,0.936035,0.28553656228574864,-26.1172465822418,100.64449759441108,0.6223891973495483,-0.14612847566604614,-0.17234991490840912,0.7493821382522583
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341270147333,-3.02124,-0.526428,-2.576828,-0.02002,-0.446289,0.926758,0.2784613597654081,-26.142324494802494,100.58866002199568,0.6227124333381653,-0.14630228281021118,-0.1724812239408493,0.7490494251251221
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341278204333,-3.204346,-0.343323,-2.275467,-0.01709,-0.45166,0.922363,0.272198391962577,-26.169786524955757,100.48587712027518,0.623340368270874,-0.14656521379947662,-0.17256353795528412,0.7484565377235413
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341286261333,-2.901077,-0.22316,-2.092361,-0.029785,-0.449219,0.90918,0.2721244430362671,-26.196750604993376,100.30765737298138,0.6244698166847229,-0.1469796895980835,-0.17251183092594147,0.7474449872970581
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341296888333,-3.267288,0.143051,-1.661301,-0.025391,-0.459473,0.907227,0.2741618217370149,-26.230330516530135,100.1652192313832,0.6253593564033508,-0.14739029109477997,-0.17253687977790833,0.7466142177581787
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341307515333,-3.936768,-0.587463,-1.298904,-0.020508,-0.458496,0.914062,0.27104246053057435,-26.269528776306277,100.04485049729173,0.6260892748832703,-0.14776504039764404,-0.1726544052362442,0.7459008693695068
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341318142333,-3.814697,-1.075745,-0.810623,-0.03418,-0.468262,0.910156,0.2727428438369759,-26.310540879976838,99.95234620846807,0.6266420483589172,-0.14813940227031708,-0.17279277741909027,0.7453302145004272
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341328764333,-4.301071,-1.688004,-0.074387,-0.020508,-0.475586,0.914062,0.2711813604182912,-26.35392643889769,99.83146745191262,0.6273707151412964,-0.1485486924648285,-0.1729271560907364,0.7446041703224182
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341339386333,-4.486084,-1.747131,0.413895,-0.027832,-0.470215,0.929199,0.264421532801035,-26.40047543571193,99.71066309029524,0.6280860900878906,-0.14894184470176697,-0.1731099784374237,0.7438797354698181
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341350008333,-3.936768,-2.235413,0.780106,-0.01709,-0.467285,0.925293,0.26176205113136874,-26.444758936656072,99.62187701430096,0.6286019086837769,-0.14930129051208496,-0.17329664528369904,0.743328332901001
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341358015333,-3.572464,-2.481461,1.268387,-0.005371,-0.474609,0.942871,0.24143880761284828,-26.508194461201313,99.39859211214389,0.6299372911453247,-0.14985540509223938,-0.1735282838344574,0.7420311570167542
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341366024333,-2.716064,-2.418518,1.268387,-0.01123,-0.481445,0.936523,0.23163917584663266,-26.53754415196467,99.34077937173404,0.630259096622467,-0.15004074573516846,-0.17369668185710907,0.7416809797286987
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341374033333,-2.290726,-2.298355,1.695633,-0.026855,-0.474609,0.924316,0.22814753717878924,-26.563014708667318,99.28053171996932,0.6306109428405762,-0.15024948120117188,-0.17380189895629883,0.7413148880004883
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341382042333,-1.678467,-2.296448,1.695633,-0.018555,-0.47998,0.928223,0.22257791763336685,-26.58640668269785,99.19541823429611,0.6311228275299072,-0.15047122538089752,-0.17387227714061737,0.7408176064491272
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341392708333,-1.251221,-2.479553,2.30217,-0.023438,-0.469727,0.919434,0.21455789416410886,-26.60162119852128,99.11853679817777,0.6315879225730896,-0.15061978995800018,-0.1739138662815094,0.7403811812400818
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341403374333,-1.068115,-2.723694,2.36702,-0.021973,-0.467285,0.92334,0.21147084549982606,-26.615948097144717,99.04709560687627,0.632026195526123,-0.15078718960285187,-0.17392954230308533,0.7399693131446838
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341414040333,-0.823975,-2.540588,2.733231,-0.015625,-0.472168,0.907715,0.20929685991061286,-26.629450839350806,98.96866619118224,0.6325117349624634,-0.150966614484787,-0.1739255040884018,0.7395187020301819
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341424693333,-0.701904,-2.967834,3.404617,-0.018555,-0.484863,0.911621,0.20245001400610102,-26.643413406590167,98.89448281375091,0.6329618692398071,-0.15111206471920013,-0.17395567893981934,0.7390966415405273
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341435346333,-0.88501,-2.906799,3.404617,-0.018555,-0.473633,0.925293,0.19719376128419022,-26.657067688133964,98.82922372759012,0.6333569884300232,-0.1512526273727417,-0.17398673295974731,0.7387219667434692
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341445999333,-1.008987,-3.274918,3.343582,-0.016113,-0.467773,0.911133,0.19212609238517622,-26.67215318586689,98.82930964182589,0.6333291530609131,-0.15130312740802765,-0.17411217093467712,0.7387059330940247
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341454031333,-1.253128,-2.847672,3.831863,0.002441,-0.464844,0.927734,0.17577894791328566,-26.697405074257027,98.6848988381905,0.6342018842697144,-0.1515568047761917,-0.17417454719543457,0.7378900051116943
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341462066333,-0.762939,-2.784729,4.076004,-0.00293,-0.476562,0.933594,0.1648918338693244,-26.70551028383915,98.65910770408374,0.6343408226966858,-0.15157072246074677,-0.17425291240215302,0.7377492785453796
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341470101333,-0.579834,-2.967834,3.709793,-0.007324,-0.472656,0.927246,0.15847571703263708,-26.712010589843096,98.64266466202967,0.6344284415245056,-0.15159039199352264,-0.17430855333805084,0.7376567125320435
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341478136333,-0.701904,-2.540588,3.461838,-0.007324,-0.475586,0.92334,0.15029486239133616,-26.719027633099675,98.59169638443927,0.6347348690032959,-0.15165410935878754,-0.17433160543441772,0.737374484539032
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341488749333,-0.213623,-2.418518,3.587723,0.007813,-0.480957,0.919922,0.14090959255266158,-26.727168534755734,98.52361483074151,0.6351479291915894,-0.15174239873886108,-0.17434588074684143,0.736997127532959
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341499362333,-0.337601,-2.176285,3.709793,0.001953,-0.462891,0.916504,0.13661039753085183,-26.734032953427153,98.44079621643037,0.6356648802757263,-0.15187877416610718,-0.17430415749549866,0.7365331053733826
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341509975333,-0.152588,-2.113342,3.278732,0.008301,-0.477051,0.917969,0.12747095076313422,-26.742135471931714,98.38984297285205,0.6359677910804749,-0.15194247663021088,-0.1743394136428833,0.736250102519989
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341520698333,0.030518,-1.869202,2.916336,-0.001953,-0.45752,0.932617,0.12851952303966058,-26.74636088929734,98.3310487857925,0.6363415122032166,-0.15206210315227509,-0.1742827594280243,0.7359157800674438
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341531421333,0.091553,-1.869202,2.428055,0.004395,-0.478027,0.921387,0.12434668640177575,-26.74657893513418,98.25103639697747,0.6368485689163208,-0.15215817093849182,-0.1742011308670044,0.735476553440094
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341542144333,0.091553,-1.930237,2.36702,0.015137,-0.471191,0.921387,0.11852690332495198,-26.750120621456084,98.25319508265024,0.6368212103843689,-0.15213720500469208,-0.17425908148288727,0.7354908585548401
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341552816333,0.701904,-2.052307,2.183914,0.005859,-0.476074,0.916992,0.09574986651577312,-26.746745336029637,98.19450489427456,0.6371676325798035,-0.1520615518093109,-0.1742861270904541,0.7351999878883362
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341563489333,0.579834,-1.747131,1.630783,0.019043,-0.467285,0.909668,0.07648652365778141,-26.7457338281805,98.12210456246768,0.6376040577888489,-0.15204249322414398,-0.1742907166481018,0.7348243594169617
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341574162333,0.822067,-1.321793,0.963211,0.009766,-0.454102,0.924316,0.06346057785120407,-26.735630132512373,98.06779497909142,0.6379457712173462,-0.15198534727096558,-0.17422637343406677,0.7345548272132874
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341582124333,1.495361,-1.564026,0.349045,0.003418,-0.463867,0.90625,0.051188904745242424,-26.727858782240283,97.96094529244192,0.6386220455169678,-0.15202584862709045,-0.17410318553447723,0.7339877486228943
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341590088333,1.310349,-1.688004,-0.139236,0.000977,-0.462891,0.925781,0.03834227465871542,-26.71907415543647,97.84876231403221,0.6393324136734009,-0.1520649939775467,-0.17396971583366394,0.7333926558494568
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341598052333,1.373291,-1.564026,-0.379562,0.012207,-0.473145,0.916504,0.017360041699669298,-26.706754077628936,97.72974954441749,0.6400782465934753,-0.15204261243343353,-0.17385010421276093,0.7327748537063599
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341606016333,1.127243,-1.504898,-0.440598,-0.000977,-0.453613,0.916016,-0.005928908265460382,-26.697473147375394,97.64064837688558,0.6406248211860657,-0.1519770324230194,-0.1738027185201645,0.7323219180107117
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341616689333,1.310349,-1.504898,-0.867844,0.000488,-0.45166,0.916992,-0.026482700785888873,-26.68368143834215,97.55721856648158,0.6411449909210205,-0.15189509093761444,-0.17371894419193268,0.7319034337997437
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341627362333,1.127243,-1.810074,-1.115799,0.00293,-0.466797,0.934082,-0.04207709425236745,-26.669399201910355,97.44213480684459,0.6418750882148743,-0.15188993513584137,-0.17356252670288086,0.731301486492157
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341638035333,1.068115,-1.502991,-0.989914,0.012207,-0.458008,0.926269,-0.0657472628206492,-26.65649589899219,97.34836874695684,0.6424546241760254,-0.15180858969688416,-0.17348861694335938,0.7308268547058105
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341648681333,1.068115,-1.686096,-1.298904,0.004395,-0.461426,0.918457,-0.11173845925951596,-26.63992765893488,97.1944808709213,0.643388032913208,-0.1516553908586502,-0.17343731224536896,0.7300492525100708
